time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.75,-0.07473300735846934,-0.13847710650914583,0.13885278958128164,-0.001105375192929742,-0.0012411230236404121,0.00011635528346628864,-3.3940532207489014,-0.3120908737182617,-0.32259514927864075,-0.039898170233608324,0.10266844669532715,-0.2774793626694824,-4.512949036115276,-3.6737378370006115,5.333970592516518,-0.001105375192929742,-0.0012411230236404121,0.00011635528346628864,-0.09366193132800368,-0.11143382987289355,0.15116538218209008,-0.17419238051722996,0.061260450288381056,-0.1622695832660253,0.0,0.0,0.0,0.0,0.0
8.8,-0.06941615032599968,-0.08712890681288542,0.12778730725976487,-0.0010084124567078347,-0.0010665900984409792,-0.0004072434921320103,-3.3986878395080566,-0.31636232137680054,-0.31662672758102417,-0.04149696114952098,0.10395628323003003,-0.28421285934998797,4.2686946880986945,7.4354901396839095,1.168791971138726,-0.0010084124567078347,-0.0010665900984409792,-0.0004072434921320103,-0.07611776273931402,-0.0629338018393198,0.13778630921395107,-0.14112890014842955,0.04968365245060825,-0.011378800270920733,0.0,0.0,0.0,0.0,0.0
8.85,-0.10820507128693027,-0.15628623770221425,0.12124251292131152,-0.00027149566142134013,-0.0006981317007977319,-0.0014156559488398448,-3.4036083221435547,-0.32153287529945374,-0.310163676738739,-0.03733801086414465,0.1059497873839721,-0.2921427973853282,-4.621460474603325,-5.681039385511482,1.927078075711812,-0.00027149566142134013,-0.0006981317007977319,-0.0014156559488398448,-0.1338550133634585,-0.11810473093985066,0.13772283911498084,0.02817508405988286,-0.03799919910509579,-0.26952278156393694,0.0,0.0,0.0,0.0,0.0
8.9,-0.04534355437578528,-0.14991702454692513,0.12784151558367077,9.69627362219072e-05,-0.0002908882086657216,-0.0025986013307471123,-3.4080810546875,-0.32745447754859924,-0.3032844662666321,-0.029279990814278845,0.10655618430884295,-0.3008903617279905,6.463635321131216,7.375394088313063,-5.606263271288095,9.69627362219072e-05,-0.0002908882086657216,-0.0025986013307471123,-0.07293759687697342,-0.1303497617544061,0.13624849302485792,0.24538863098494154,0.04955926489054911,-0.1252739934532117,0.0,0.0,0.0,0.0,0.0
8.950000000000001,-0.09160571573594999,-0.15867813208064738,0.14818663511320784,0.0006011689645758246,-0.00017453292519943296,-0.0029864522756347417,-3.4135682582855225,-0.3321534991264343,-0.296066552400589,-0.025613473016056765,0.10590997932957857,-0.30958644666328644,5.215014382776604,-7.224010702732632,1.8858505019081073,0.0006011689645758246,-0.00017453292519943296,-0.0029864522756347417,-0.11860871526016123,-0.12461948249619482,0.16103289362421783,0.21373157872530124,-0.13892915692951957,-0.24840273734402388,0.0,0.0,0.0,0.0,0.0
9.0,-0.07341762473093146,-0.016401329743117962,0.08143102232314312,0.0006205615118202061,-7.757018897752576e-05,-0.0027537417087021643,-3.417248249053955,-0.33478742837905884,-0.2906064987182617,-0.02882935281902646,0.10921484654102809,-0.3118289119332279,-3.1483875194227666,2.552397745448483,0.2752332299828619,0.0006205615118202061,-7.757018897752576e-05,-0.0027537417087021643,-0.06527705323323278,0.006282746263240264,0.08938454036154143,-0.27223737321915714,0.056556759096960736,-0.10739095366052785,0.0,0.0,0.0,0.0,0.0
9.05,-0.07050926743089393,-0.07915175894994249,0.12872643695977878,0.000795094437019639,-3.878509448876288e-05,-0.0018810770827049994,-3.422678232192993,-0.33857160806655884,-0.28338533639907837,-0.026571235205683524,0.10775157975092364,-0.31634529346253826,7.825250397328289,0.36110059889559565,1.3910131292311847,0.000795094437019639,-3.878509448876288e-05,-0.0018810770827049994,-0.07680597014925374,-0.05451492537313433,0.13760820895522388,-0.027073802389169753,0.03776100672595203,0.025516104940950537,0.0,0.0,0.0,0.0,0.0
9.1,-0.04419289989575243,-0.08017350007490226,0.09068083177888338,0.001279908118129175,0.0003684583976432473,-0.0006787391535533504,-3.426851749420166,-0.3425988256931305,-0.27648019790649414,-0.021971349933806755,0.10787795095440456,-0.3168857544712086,4.485949215306266,-2.6947557075200215,-2.6834861399922514,0.001279908118129175,0.0003684583976432473,-0.0006787391535533504,-0.05664905374397407,-0.06368018861966612,0.09664126476222554,0.11020587575814969,-0.052978041652585565,-0.0915802165298582,0.0,0.0,0.0,0.0,0.0
9.15,-0.051969272557116544,-0.1475889480536974,0.15803848672375986,0.001105375192929742,0.0003296733031544845,3.878509448876288e-05,-3.432227849960327,-0.3471333682537079,-0.26851359009742737,-0.015015759397460304,0.10417038811428903,-0.3180058304203727,12.547045596568866,1.0217753259054572,-0.8057274965234353,0.001105375192929742,0.0003296733031544845,3.878509448876288e-05,-0.07866954973289239,-0.12696753370643601,0.16477200457898752,0.30713643839557364,-0.01074509340030061,0.026321962639375588,0.0,0.0,0.0,0.0,0.0
9.200000000000001,-0.18999873683444324,-0.12977836765034514,0.18975737264382042,0.0009696273622190719,0.0006981317007977319,0.00015514037795505151,-3.4372990131378174,-0.3512275218963623,-0.2613062262535095,-0.010647967102273614,0.09981865564742431,-0.3196425855882132,-20.196156960838746,-12.77556466652392,13.209493945520954,0.0009696273622190719,0.0006981317007977319,0.00015514037795505151,-0.20153794467878608,-0.06785900929485983,0.20911101571540558,-0.12621896830238793,-0.3237484557466309,-0.42564163112158315,0.0,0.0,0.0,0.0,0.0
9.25,-0.14329990155930666,-0.1299857333932719,0.15217652682908886,0.0013962634015954637,0.0009696273622190719,0.0002908882086657216,-3.441626787185669,-0.3553815484046936,-0.2542521357536316,-0.004959932507611314,0.09640175086548086,-0.3221312105486692,-15.091597443964348,-6.15990491442293,7.5036733240443665,0.0013962634015954637,0.0009696273622190719,0.0002908882086657216,-0.162257766840972,-0.08208243617348508,0.16590279913872655,0.08824799187567059,-0.2759901961645152,-0.18518846489508273,0.0,0.0,0.0,0.0,0.0
9.3,0.019070998670005175,-0.0852632741788303,-0.05835082862922905,0.0010859826456853605,0.0012217304763960308,-1.939254724438144e-05,-3.444446086883545,-0.35967281460762024,-0.25060683488845825,-0.003999322360986685,0.10548585335058602,-0.32890337165239636,-0.8887432965365204,-2.5556022627904347,-3.4676454238085674,0.0010859826456853605,0.0012217304763960308,-1.939254724438144e-05,-0.01544766708701135,-0.08506606098819214,-0.05969491573999771,-0.3303966138063951,0.6248661629957808,-0.31552672770524837,0.0,0.0,0.0,0.0,0.0
9.35,0.013687002867104801,-0.059379451206970885,-0.10296548369966879,0.0016483665157724222,0.0016095814212836593,-0.0009114497204859277,-3.446765422821045,-0.36308223009109497,-0.2555246353149414,-0.023259136513832823,0.12676212940853104,-0.3370878838448317,2.2344390028773087,5.330340008318151,-0.5376781983043387,0.0016483665157724222,0.0016095814212836593,-0.0009114497204859277,-0.019729320109548247,-0.058526549496131244,-0.10247214762423888,-0.40895673552119094,0.3989949305535003,-0.14673478454072095,0.0,0.0,0.0,0.0,0.0
9.4,-0.038223463302530174,0.008080215552615545,-0.13479912517595977,-0.0013962634015954637,-0.005449305775671185,-0.002210750385859484,-3.448592185974121,-0.36548933386802673,-0.26052263379096985,-0.04330063254474348,0.14674093448184733,-0.34519137893946317,-6.681509830312667,7.710377361082546,-3.1918353297540323,-0.0013962634015954637,-0.005449305775671185,-0.002210750385859484,-0.05340270302595383,0.021580851572778375,-0.12798259777538573,-0.5921914370789952,0.3571376699267893,-0.16509622101309812,0.0,0.0,0.0,0.0,0.0
9.450000000000001,0.020396530505634034,-0.050346458088851256,-0.06849759858487844,-0.007660056161530668,-0.007175242480421133,-0.0025404236890139683,-3.4502921104431152,-0.3685150444507599,-0.26439839601516724,-0.061063661934422336,0.16407803852083758,-0.3478362198282625,-2.5575002189338543,-5.735665151945791,-0.010301405071041696,-0.007660056161530668,-0.007175242480421133,-0.0025404236890139683,-0.00966380835715258,-0.054396352252620114,-0.06775214373213556,-0.3065019034560091,0.36520058061051375,-0.07286964207100456,0.0,0.0,0.0,0.0,0.0
9.5,-0.0414908218675602,-0.008239916591286417,-0.08337185772780598,-0.007097672291443606,-0.006283185307179587,-0.0018616845354606183,-3.4525580406188965,-0.3712683618068695,-0.2681158483028412,-0.07666138421076732,0.1775716333024877,-0.34974715558543734,0.7896704780201524,13.211978008979644,-1.5443564075026126,-0.007097672291443606,-0.006283185307179587,-0.0018616845354606183,-0.057059024612579765,0.005270054694621696,-0.07386978691886964,-0.48971693882620027,0.21625264719252346,-0.02991017185138524,0.0,0.0,0.0,0.0,0.0
9.55,0.015683464405857342,-0.1213544295691558,-0.051081588350511686,-0.007000709555221699,-0.005429913228426803,-0.0013768708543510822,-3.4536406993865967,-0.3733088970184326,-0.2709631621837616,-0.08967620986335073,0.18971011594302478,-0.3518620131002018,1.0376866284787725,-13.43220673826388,2.2573550328663057,-0.007000709555221699,-0.005429913228426803,-0.0013768708543510822,-0.03585680245743979,-0.12046407142652082,-0.04224801194269802,-0.003971750249144679,0.23892172926877692,-0.05548449440895781,0.0,0.0,0.0,0.0,0.0
9.600000000000001,-0.04835775902659262,-0.09296812232541092,-0.030765126702549304,-0.005449305775671185,-0.003917294543365051,-0.0005623838700870617,-3.4556610584259033,-0.3758052587509155,-0.27251026034355164,-0.0974217479345629,0.19416065939005067,-0.35007242471641287,-8.325644552977957,-6.2552250382977075,2.026228416263396,-0.005449305775671185,-0.003917294543365051,-0.0005623838700870617,-0.08124176396678005,-0.07202506818669363,-0.011840734271091906,-0.1187142177965004,-0.04874962890654093,0.0667157061796605,0.0,0.0,0.0,0.0,0.0
9.65,-0.010303246727712857,-0.039026315802127766,-0.04983252892606399,-0.0032385553898117004,-0.0021137876496375766,0.00031028075591010303,-3.458038568496704,-0.3777637779712677,-0.27397421002388,-0.10232854321184849,0.19394989024070863,-0.3505243413006675,2.2396529428861633,5.759361183391203,-1.6763925012374796,-0.0032385553898117004,-0.0021137876496375766,0.00031028075591010303,-0.03282614409625887,-0.034753657895505385,-0.04274480885488158,0.012935610950328743,-0.010675279743564066,-0.07082586976735733,0.0,0.0,0.0,0.0,0.0
9.700000000000001,0.02866174485138242,-0.06588850037359224,-0.03565676092101413,-0.0017453292519943296,-0.0005817764173314432,0.0003878509448876288,-3.4593398571014404,-0.3794815242290497,-0.27539294958114624,-0.10476761622769075,0.19249340372065982,-0.35272874050783964,8.450787573776374,-6.1448633903705145,-0.38879509360440273,-0.0017453292519943296,-0.0005817764173314432,0.0003878509448876288,-0.002654126878804489,-0.07282260623719816,-0.03352638259815942,0.1863503308180473,0.0011785606729077394,-0.08322027426176647,0.0,0.0,0.0,0.0,0.0
9.75,-0.06905323991986492,-0.10052326978800939,-0.008156866348141013,-0.00017453292519943296,0.0015320112323061338,0.0002908882086657216,-3.4610726833343506,-0.38209646940231323,-0.2755264639854431,-0.09929886903703172,0.1837757260574504,-0.3562286755118921,-13.355347678015846,-6.283543235369249,-0.27236001343607236,-0.00017453292519943296,0.0015320112323061338,0.0002908882086657216,-0.09847756144482404,-0.07094762678695811,0.014436631397392949,0.1799889971035128,-0.3919821391448669,-0.22200365841469388,0.0,0.0,0.0,0.0,0.0
9.8,0.02520873556155087,-0.04462151381809763,0.0055704817204038385,0.0017065441575055665,0.0034324808622555147,-0.00048481368110953597,-3.462827682495117,-0.38466015458106995,-0.27495768666267395,-0.09049156273255524,0.17192531520689425,-0.3596027255511618,2.7254456876171376,0.18187950919081888,-0.3583181537884991,0.0017065441575055665,0.0034324808622555147,-0.00048481368110953597,0.009321520302444373,-0.05044226717843641,0.005126114686444836,0.1820807298745999,-0.16580582667903423,-0.07527712932987668,0.0,0.0,0.0,0.0,0.0
9.850000000000001,-0.026731280602128506,-0.035157514080583804,0.010693587253792122,0.0025016385945252056,0.004363323129985824,-0.0007563093425308761,-3.4652280807495117,-0.38672465085983276,-0.27413615584373474,-0.07926258492253163,0.15426155412290532,-0.3613521821405373,2.23090193622523,3.4261180235563335,1.8480647299308286,0.0025016385945252056,0.004363323129985824,-0.0007563093425308761,-0.0348669911531515,-0.023383689962347323,0.01739140416934521,0.16538592000702618,-0.32683956258049235,-0.11219401348015716,0.0,0.0,0.0,0.0,0.0
9.9,-0.006928012291425813,-0.08049556371608606,0.05226411418179407,0.004208182752030772,0.00577897907882567,-0.00034906585039886593,-3.4672529697418213,-0.38918691873550415,-0.2720337510108948,-0.0639468040035408,0.1366848379560366,-0.36323864790711385,6.110840701868733,2.185402264468446,1.7195760387398094,0.004208182752030772,0.00577897907882567,-0.00034906585039886593,-0.026472411655300683,-0.07230316181029138,0.057710787352758836,0.3806725097332958,-0.28002498019376965,-0.01946062154652059,0.0,0.0,0.0,0.0,0.0
9.950000000000001,-0.021322251772631567,-0.015763346088933917,0.041275374228182254,0.005371735586693658,0.006438325685134637,0.0004460285866207731,-3.4691357612609863,-0.39096003770828247,-0.2696978449821472,-0.04661560941664061,0.11547832191052798,-0.3622461029685379,-1.68912856991262,4.204710633096048,-0.6730765650083412,0.005371735586693658,0.006438325685134637,0.0004460285866207731,-0.020182688125271856,-0.0071335363201391905,0.04414238074525156,0.26307819161311397,-0.3762630504880485,0.07752696499976561,0.0,0.0,0.0,0.0,0.0
10.0,-0.05908320406268716,-0.04923185707742338,0.06563593934018196,0.006690428799311597,0.00715584993317675,0.0012023379291516492,-3.4713239669799805,-0.3923935294151306,-0.2667103111743927,-0.02947945141506597,0.09508678869670151,-0.3611287330410564,-3.131687293564966,-7.203554486465032,0.9943188812984535,0.006690428799311597,0.00715584993317675,0.0012023379291516492,-0.06577044944165872,-0.025694465807364567,0.0723651828836866,0.3079170845493163,-0.49518438465621667,0.03908074892726497,0.0,0.0,0.0,0.0,0.0
10.05,-0.08768266652973546,-0.1307015051001359,0.13146346427151578,0.0070782797441992255,0.0072915977638874216,0.001842291988216237,-3.4757072925567627,-0.39309194684028625,-0.2630711495876312,-0.018196803404571388,0.06576293770615349,-0.36131206098893986,3.6802448182720284,-10.663509141571115,6.576819958502103,0.0070782797441992255,0.0072915977638874216,0.001842291988216237,-0.11896775589699199,-0.0921844568275265,0.1392927667171608,0.44475027880404033,-0.7826030806748544,-0.29855860585292376,0.0,0.0,0.0,0.0,0.0
10.100000000000001,0.07258153555055973,-0.07831340323708119,0.159410943647408,0.007020102102466081,0.007349775405620564,0.0020168249134156695,-3.476257562637329,-0.3955317437648773,-0.2600579857826233,0.0011214400170595773,0.05418136716338995,-0.3555468225477254,20.65741516470795,-8.149886849103558,20.973202264864213,0.007020102102466081,0.007349775405620564,0.0020168249134156695,0.04870730260632916,-0.10181518439691567,0.15515857785841386,0.2815386308923335,0.14109446612089213,0.20307127765859886,0.0,0.0,0.0,0.0,0.0
10.15,-0.03745156608423397,-0.06376065133130555,0.0929557134193487,0.0068649617245110294,0.007039494649710463,0.001667759063016804,-3.4775521755218506,-0.3979354798793793,-0.2558346688747406,0.019029200751048192,0.04104903805729054,-0.3520023401295454,-8.498961256415113,1.976827145630574,-1.964252009750873,0.0068649617245110294,0.007039494649710463,0.001667759063016804,-0.05418131784130867,-0.04989680476991286,0.09318529276868981,0.3971394215293708,-0.3448979802610502,0.07124305614144974,0.0,0.0,0.0,0.0,0.0
10.200000000000001,-0.015127841555221538,-0.12094566746224181,0.09980121381365228,0.006690428799311597,0.006399540590645874,0.0006787391535533504,-3.4807350635528564,-0.4019547700881958,-0.250678688287735,0.03726547036607697,0.02433833440846067,-0.3568292909916033,1.2689473625573404,-4.110098243197225,0.13469313287390366,0.006690428799311597,0.006399540590645874,0.0006787391535533504,-0.05551570221584569,-0.11225938546150167,0.09556581779053085,0.358695898490065,-0.24817943162352418,-0.09831936050442446,0.0,0.0,0.0,0.0,0.0
10.25,0.0002004231544982797,-0.08826867475318756,-0.12237602977988195,0.006535288421356545,0.00579837162607005,0.00011635528346628864,-3.481802225112915,-0.4047161340713501,-0.2498105764389038,0.047520470698813655,0.023800969390412874,-0.35914941108915743,-15.029432311521468,-4.1622260542590555,-15.099249259914453,0.006535288421356545,0.00579837162607005,0.00011635528346628864,-0.03157560539152019,-0.07611409357231506,-0.12639983259733886,0.19040413429296005,0.088244965865069,0.009179604384498932,0.0,0.0,0.0,0.0,0.0
10.3,-0.031911491313810006,-0.03546743658126245,-0.09638011555634829,0.006050474740247009,0.00471238898038469,-0.0009114497204859277,-3.483881950378418,-0.4044192433357239,-0.2539163827896118,0.03262449646353413,0.026551726698497813,-0.3674685736165876,0.0781458885329202,-6.471015648984997,-0.5407743285492781,0.006050474740247009,0.00471238898038469,-0.0009114497204859277,-0.04379152517348295,-0.017758009744574043,-0.09660416359072789,-0.0890214900213911,0.046118503370278695,0.00259514331845678,0.0,0.0,0.0,0.0,0.0
10.350000000000001,0.018284277308921244,0.007045152125195016,-0.10465768763815676,-0.0024628535000364425,-0.0012023379291516492,-0.000795094437019639,-3.4850311279296875,-0.4051719009876251,-0.2567863464355469,0.018601056797507537,0.03713425576996254,-0.3697799574090077,9.825231337267851,-0.44910922327066305,-4.454742927927213,-0.0024628535000364425,-0.0012023379291516492,-0.000795094437019639,0.01666821864233169,0.0031815501132942234,-0.10511531179191111,-0.28589777890603435,0.34858387177777983,-0.060633712798224264,0.0,0.0,0.0,0.0,0.0
10.4,0.05167459383021072,-0.033583894286784974,-0.06325034105718233,-0.004886921905584123,-0.0030640224646122675,-0.0003878509448876288,-3.4865550994873047,-0.4067246913909912,-0.2593543529510498,0.006513185092284018,0.05127637237515881,-0.36584967568560023,9.33516306955206,11.267158318269304,-10.82573975552494,-0.004886921905584123,-0.0030640224646122675,-0.0003878509448876288,0.033286895693155884,-0.04827415004297952,-0.06603284227998933,-0.0671199271590915,0.46407108341095005,-0.041853396436427014,0.0,0.0,0.0,0.0,0.0
10.450000000000001,-0.015211602121367821,-5.591601921719791e-05,-0.0359735773453813,-0.005216595208738607,-0.004150005110297629,0.0006205615118202061,-3.4873030185699463,-0.4073387086391449,-0.26190486550331116,-0.00839295366369383,0.06656682354192389,-0.3634522180394455,0.4908501861175451,2.9134428498261737,0.4639158546385838,-0.005216595208738607,-0.004150005110297629,0.0006205615118202061,-0.016550084579161524,0.005911969094317195,-0.034880331916060894,-0.254770831395908,0.19724348350341822,0.10169854577489525,0.0,0.0,0.0,0.0,0.0
10.5,-0.03522913985047008,0.012039693155054203,-0.032005790800433205,-0.00579837162607005,-0.004789959169362215,0.0010278050039522163,-3.489408493041992,-0.4085269272327423,-0.2636789083480835,-0.022876989269637465,0.08200684768993627,-0.36027515530944143,2.497962596820359,5.731233446082896,0.8094749143900661,-0.00579837162607005,-0.004789959169362215,0.0010278050039522163,-0.03134537359520304,0.02388828049262145,-0.029278571685038238,-0.27762293390740966,0.1217599168017996,0.06615012329234644,0.0,0.0,0.0,0.0,0.0
10.55,-0.045257857583941005,-0.020378216028665564,-0.03602807306614899,-0.005992297098513864,-0.005546268511893091,0.0020168249134156695,-3.4899752140045166,-0.40933123230934143,-0.2660842835903168,-0.03650473834795684,0.10206125624400064,-0.35741192412375855,0.17974996374259516,-1.2102710801041374,1.166267743884208,-0.005992297098513864,-0.005546268511893091,0.0020168249134156695,-0.05312723079457471,-0.0033015759705672396,-0.030465789907198945,-0.27808572858863045,0.1967426102735169,0.0222462893924423,0.0,0.0,0.0,0.0,0.0
10.600000000000001,-0.011156176531991397,-0.05879928410819052,-0.03424800654839339,-0.005701408889848143,-0.006011689645758246,0.0018035068937274738,-3.4919612407684326,-0.4105682671070099,-0.2671867609024048,-0.048931987210186656,0.11821903642005438,-0.35697204965457713,3.526251010777157,-5.574495516531907,-0.8274307340694806,-0.005701408889848143,-0.006011689645758246,0.0018035068937274738,-0.034949788583509514,-0.05143366807610994,-0.029796511627906978,-0.23161481879403886,0.431693411426392,-0.059043969197713944,0.0,0.0,0.0,0.0,0.0
10.65,0.03542487050542043,-0.03979984514201842,0.001616948811533722,-0.005139025019761081,-0.006011689645758246,0.000833879531508402,-3.4944422245025635,-0.41152480244636536,-0.2677718997001648,-0.0580875348213554,0.1316816894312205,-0.3606814738768326,8.831945615438814,-6.205650495182147,3.2524753854880046,-0.005139025019761081,-0.006011689645758246,0.000833879531508402,0.019351705097397618,-0.0496638376195102,-0.0007605194539598139,0.07877757873993095,0.4132763862067183,0.029851517974985614,0.0,0.0,0.0,0.0,0.0
10.700000000000001,-0.1570988785345431,-0.08221641841213775,0.009530046793293208,-0.004246967846519536,-0.005565661059137473,-0.0002133180196881958,-3.4973320960998535,-0.41323015093803406,-0.26729416847229004,-0.06609248967038736,0.14065254673549132,-0.36652210552762154,-16.34009064858542,-7.295517852323666,2.1860104932648525,-0.004246967846519536,-0.005565661059137473,-0.0002133180196881958,-0.17243478260869566,-0.021007246376811593,0.03681521739130435,-0.21835360623336317,-0.20800003070465248,-0.2774803957711784,0.0,0.0,0.0,0.0,0.0
10.75,-0.05322663478194134,-0.032629912564954684,0.009534565820965846,-0.0037039765236768552,-0.005235987755982988,-0.0008726646259971648,-3.498166561126709,-0.41546574234962463,-0.26642924547195435,-0.06853974398080659,0.15503438345389076,-0.37068376355750793,-2.9505819126181905,6.4404000286632686,-0.6703194840870392,-0.0037039765236768552,-0.005235987755982988,-0.0008726646259971648,-0.058881741712023754,-0.011340483744215153,0.019824926506970923,-0.03975350161645694,0.14978629333796123,-0.2757130543879703,0.0,0.0,0.0,0.0,0.0
10.8,-0.08478205017729645,-0.09170606793077196,0.026794854502778027,-0.0031609852008341746,-0.0046348187914071635,-0.0015320112323061338,-3.5006232261657715,-0.4174160957336426,-0.2645643651485443,-0.07331569643908314,0.16251215922284956,-0.3758596174836034,0.11010024490788248,-9.527679643586279,-2.4893217986517597,-0.0031609852008341746,-0.0046348187914071635,-0.0015320112323061338,-0.10564349621472816,-0.054524403532920394,0.04671728033952741,0.036122388639130656,-0.06021467603687633,-0.308263215974651,0.0,0.0,0.0,0.0,0.0
10.850000000000001,-0.04580838535642689,-0.011833855628276317,0.07021399666142566,-0.001764721799238711,-0.003122200106345411,-0.0018616845354606183,-3.5022597312927246,-0.4189125895500183,-0.2624601721763611,-0.07109000660639433,0.16745755382027072,-0.38082671808190305,5.253578020086877,8.208079274383513,0.9362301128332599,-0.001764721799238711,-0.003122200106345411,-0.0018616845354606183,-0.03349818046094989,0.006069018070977574,0.07752091692326833,-0.06687619632420252,0.18341681241569924,-0.06006322674159561,0.0,0.0,0.0,0.0,0.0
10.9,-0.014383733721062995,-0.04863603579237023,0.03922665708636386,-0.0003878509448876288,-0.0018228994409718554,-0.0009502348149746905,-3.5033435821533203,-0.4203176200389862,-0.2600160241127014,-0.06821072931014921,0.17123507427990026,-0.3804289738116169,6.267285222174686,-6.343457792948461,-2.075675898175685,-0.0003878509448876288,-0.0018228994409718554,-0.0009502348149746905,-0.023468409063661433,-0.039994455101306794,0.044280511929025296,0.13894163074719879,0.03366560589256606,0.01982437727182815,0.0,0.0,0.0,0.0,0.0
10.950000000000001,-0.036181558882663736,-0.0312452454384714,0.060527274265857134,-0.0003878509448876288,-0.0018228994409718554,-0.0009502348149746905,-3.5057835578918457,-0.4224402904510498,-0.2566256523132324,-0.06309990556881023,0.16812978442116644,-0.3771991037020765,-2.7952545252273913,0.8065077531721575,2.3088595676210315,-0.0003878509448876288,-0.0018228994409718554,-0.0009502348149746905,-0.03353888222327632,-0.016148609057172355,0.06755210803872876,-0.035154542424886394,-0.0709967623681255,0.004796981246204736,0.0,0.0,0.0,0.0,0.0
11.0,0.012617338530329947,0.010916076645403188,-0.03609110587520333,0.001997432366171288,0.0005042062283539174,0.0009890199094634534,-3.506714344024658,-0.42315369844436646,-0.25568854808807373,-0.06220740492890739,0.16467639086366503,-0.37647586698143487,2.7292741958747917,-3.4493436124301304,0.46884747010458117,0.001997432366171288,0.0005042062283539174,0.0009890199094634534,0.0091605742975425,0.005681317713379723,-0.03827182242579054,-0.04718986039447634,0.01101789222343045,0.045072384916130324,0.0,0.0,0.0,0.0,0.0
11.05,-0.043081231635129245,-0.012770811983207701,-0.04025894753441099,0.0018035068937274738,0.0008920571732415462,0.0012605155708847935,-3.5070102214813232,-0.4236030876636505,-0.2575755715370178,-0.05960606630442583,0.1604915306658934,-0.37699291321833156,-6.6071280735300935,-1.7543520469727192,-0.43821611497246815,0.0018035068937274738,0.0008920571732415462,0.0012605155708847935,-0.05097497745716862,0.003892160730387737,-0.03203547678088368,0.0281812243383872,-0.26646927798497433,-0.13547460026206612,0.0,0.0,0.0,0.0,0.0
11.100000000000001,0.007211866079800391,2.5861889396868245e-05,-0.03303538221501675,-0.0012605155708847935,-0.0002908882086657216,0.000833879531508402,-3.507218599319458,-0.4240182638168335,-0.258954793214798,-0.057898135573790976,0.15285442728812404,-0.3804934776703215,-1.6084056822378223,3.238810613340243,-2.1578685018613344,-0.0012605155708847935,-0.0002908882086657216,0.000833879531508402,0.0012550508142524794,-0.0025330598751071385,-0.033695053263132116,0.014788466639255368,-0.16533288370389812,-0.025223603122176308,0.0,0.0,0.0,0.0,0.0
11.15,-0.0223326854565039,0.0010845119865024386,-0.011066159404174871,0.0011635528346628863,0.001842291988216237,-0.00011635528346628864,-3.5065557956695557,-0.4245477020740509,-0.2600603997707367,-0.05183485857028494,0.14387674456616928,-0.38834065746106694,-3.0032595960968984,2.758299629240823,0.9574526010815372,0.0011635528346628863,0.001842291988216237,-0.00011635528346628864,-0.021737209507820095,0.009443757179464522,-0.007790639450973462,-0.019770298207301248,-0.32513893648030945,-0.31653255612232345,0.0,0.0,0.0,0.0,0.0
11.200000000000001,0.004971767269846002,-0.0026745106066694245,-0.004129619040934645,0.0016095814212836593,0.003529443598477422,-0.0014544410433286077,-3.506430149078369,-0.4249795973300934,-0.2599043846130371,-0.04810274034275644,0.13202320010497415,-0.39583188514145773,-0.014255954467836096,-1.5969172616546523,0.8069022044905281,0.0016095814212836593,0.003529443598477422,-0.0014544410433286077,0.002955424880411931,-0.004345540964626306,-0.00461594710703513,0.06909335594233149,-0.2640904384299682,-0.1239943586058109,0.0,0.0,0.0,0.0,0.0
11.25,-0.04182681297344159,-0.04590165105582144,0.0307874200847485,0.0019780398189269068,0.004363323129985824,-0.002249535480348247,-3.5065908432006836,-0.4260583221912384,-0.25930604338645935,-0.039710394078525585,0.11776424968257326,-0.40199638369453183,-1.9576582300256986,-9.137391855970725,0.9742051018967053,0.0019780398189269068,0.004363323129985824,-0.002249535480348247,-0.0521694509379098,-0.026330606077883574,0.037274074918752495,0.14945748818809437,-0.4004212723097029,-0.15109308598681967,0.0,0.0,0.0,0.0,0.0
11.3,0.05124212363925005,-0.0009491959741942361,0.032605066751206044,0.0021525727441263397,0.004886921905584123,-0.0021525727441263397,-3.50699520111084,-0.4266755282878876,-0.25834816694259644,-0.02888877222471778,0.10031766941559672,-0.4079300330732617,3.288410757212713,0.8346169086297776,1.5046597338453656,0.0021525727441263397,0.004886921905584123,-0.0021525727441263397,0.049796838390129605,-0.021528457454696445,0.027323012130379333,0.2175543480601071,-0.12428018280103634,-0.07274970536071594,0.0,0.0,0.0,0.0,0.0
11.350000000000001,-0.021878232245339628,0.04883551002660077,0.031125968370708322,0.0037233690709212366,0.005371735586693658,-0.0009308422677303091,-3.5058655738830566,-0.42570430040359497,-0.25680264830589294,-0.02769805704477807,0.09096376397380967,-0.4105670865778948,-7.199258214193735,-6.6821324799149355,-0.3612129551587037,0.0037233690709212366,0.005371735586693658,-0.0009308422677303091,0.002329983981360128,0.053167321974661425,0.03162589194699286,-0.23644583488761844,-0.26633696426829107,0.006735732025867354,0.0,0.0,0.0,0.0,0.0
