time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
12.700000000000001,0.12869686759201918,0.17006955608453656,-0.046356799417758346,0.00027149566142134013,0.0011247677401741234,-0.0010859826456853605,-0.9416531920433044,0.09998613595962524,-1.477054238319397,-0.01268103599876469,0.010273867017280836,-1.1921235201080305,-11.037029070367227,-14.033678706016389,3.552675890283683,0.00027149566142134013,0.0011247677401741234,-0.0010859826456853605,0.20485315437497076,-0.05645986297526072,-0.049829303652434175,-0.023905754920579267,-0.06979645590116212,-0.08620304013675825,0.0,0.0,0.0,0.0,0.0
12.75,0.16000448734904507,0.2132310546208892,-0.03160187082915946,0.0,0.0009308422677303091,-0.0010859826456853605,-0.9289779663085938,0.09510783851146698,-1.4803845882415771,-0.015333059262374826,0.00953067346450176,-1.1960958985487151,-2.9923157327575542,3.901031025563123,1.0357789527777863,0.0,0.0009308422677303091,-0.0010859826456853605,0.25639862958484483,-0.07073220763517014,-0.036390856221569644,-0.18162985507163104,0.006569870044964476,-0.12233694946895203,0.0,0.0,0.0,0.0,0.0
12.8,0.19224910156258754,0.19380908518364898,-0.07428726847166214,0.00013574783071067007,0.0006011689645758246,-0.0011247677401741234,-0.9159218072891235,0.08995397388935089,-1.4842569828033447,-0.01452099958079589,0.009206555967169905,-1.1996892698084913,4.24131393637196,4.543648250490861,-0.6888453990728274,0.00013574783071067007,0.0006011689645758246,-0.0011247677401741234,0.2490497935522682,-0.1086072297722239,-0.07886029914413059,0.02654912869962255,-0.002611270529000257,-0.11458442912770551,0.0,0.0,0.0,0.0,0.0
12.850000000000001,0.16408099355458175,0.2598869815160385,-0.0666538591897454,-5.817764173314432e-05,0.00031028075591010303,-0.0011829453819072679,-0.9025712609291077,0.08552496135234833,-1.4877651929855347,-0.014230633019309935,0.00995230648806289,-1.2033338598112429,-2.3560579465945395,2.207937473221339,-2.6530224926179864,-5.817764173314432e-05,0.00031028075591010303,-0.0011829453819072679,0.30031912140988415,-0.059452534283989306,-0.07197481528332807,0.006608312062595588,0.12228209539655435,-0.04166810078755734,0.0,0.0,0.0,0.0,0.0
12.9,0.16129313266149112,0.1708913098423572,-0.08373803017245701,0.00011635528346628864,3.878509448876288e-05,-0.0012217304763960308,-0.8900372385978699,0.08025775849819183,-1.4917707443237305,-0.013259037777766713,0.008768977152675772,-1.206754515030409,-7.538689799441161,-6.328817073849313,-0.7002139907379836,0.00011635528346628864,3.878509448876288e-05,-0.0012217304763960308,0.21579884899972596,-0.08956649081940257,-0.08740750890654973,-0.01388478507779112,-0.05367775542511474,0.04062394448518998,0.0,0.0,0.0,0.0,0.0
12.950000000000001,0.1961575816243388,0.20698990446125548,-0.07030031177447464,-0.00011635528346628864,-0.0004266360393763916,-0.001279908118129175,-0.8758718967437744,0.07527545839548111,-1.4954020977020264,-0.011324861818803877,0.012323606865484393,-1.2116166673508855,1.5160920099049382,-13.826773988152834,1.3844734159600423,-0.00011635528346628864,-0.0004266360393763916,-0.001279908118129175,0.2616539460433561,-0.11031413976784862,-0.07505167753219907,0.10935323632766218,0.008062971361924683,-0.13577557102113483,0.0,0.0,0.0,0.0,0.0
13.0,0.20622287127226238,0.18145637052247274,-0.08711306994371391,5.817764173314432e-05,-0.0006399540590645875,-0.001318693212617938,-0.8633835315704346,0.07002231478691101,-1.4990873336791992,-0.009207351440033151,0.012318748152888359,-1.2161661019553391,8.307950527995475,-1.2709584061577666,-3.000220812995729,5.817764173314432e-05,-0.0006399540590645875,-0.001318693212617938,0.2406302532587428,-0.12962200650370656,-0.09131369360928156,0.1428304854791215,-0.034843175967481134,-0.04631694750378079,0.0,0.0,0.0,0.0,0.0
13.05,0.2757389399975763,0.12837249568727782,-0.012588943386745216,-0.00015514037795505151,-0.0007369167952864946,-0.0013962634015954637,-0.8503801822662354,0.06390352547168732,-1.5024168491363525,-0.0030028807119650835,0.013811356230294614,-1.2199146588669103,8.828860143096648,-7.076047107517028,8.028650031611443,-0.00015514037795505151,-0.0007369167952864946,-0.0013962634015954637,0.21522270077209937,-0.21463344976101686,-0.016781343557959977,0.4950782306754595,-0.048007269819243664,-0.11214151806558331,0.0,0.0,0.0,0.0,0.0
13.100000000000001,0.260340011375953,0.26158418166887454,-0.07721976063849458,-0.0002908882086657216,-0.0009696273622190719,-0.0014350484960842266,-0.8371029496192932,0.058757126331329346,-1.5062519311904907,-0.0004925661746318921,0.016117980395686127,-1.224707812591224,15.235809329730502,12.696200517875369,-1.7159677134628872,-0.0002908882086657216,-0.0009696273622190719,-0.0014350484960842266,0.33391659804728857,-0.15497717180331724,-0.08153452534995882,0.15172492862188972,0.15800354470758612,-0.1373327666128473,0.0,0.0,0.0,0.0,0.0
13.15,0.12000759150123057,0.24086308178097457,-0.06521341943224783,-0.00015514037795505151,-0.001144160287418505,-0.0015126186850617522,-0.8238000869750977,0.05375900864601135,-1.5100417137145996,0.0018354362001279378,0.019449158640739705,-1.228292599700454,-15.157634092659983,3.9903256105573024,0.6637827898323673,-0.00015514037795505151,-0.001144160287418505,-0.0015126186850617522,0.2668587777899463,-0.030896208657321213,-0.06709287044135363,-0.13601774622287607,0.1467119039068411,-0.022233530066625082,0.0,0.0,0.0,0.0,0.0
13.200000000000001,0.19413975354247753,0.1653820225837137,-0.07161833345211636,-0.00031028075591010303,-0.0010859826456853605,-0.0015320112323061338,-0.811337947845459,0.04811663553118706,-1.5136494636535645,0.005605113417971874,0.019720340938365943,-1.2331147315238487,0.9022612373718647,-6.287940489176266,4.213863841266195,-0.00031028075591010303,-0.0010859826456853605,-0.0015320112323061338,0.22026270456503014,-0.1269016472868217,-0.07450473729543497,0.14437476750310835,-0.09871683297978306,-0.14882861379664492,0.0,0.0,0.0,0.0,0.0
13.25,0.11853948593783203,0.18313451337501288,-0.10780033541455118,-0.00027149566142134013,-0.0011635528346628863,-0.001551403779550515,-0.7988064289093018,0.04291564226150513,-1.5174875259399414,0.007751636896390801,0.02092518467302895,-1.2370346699906503,-9.235043236413345,0.5948714626301758,-3.3024304611294886,-0.00027149566142134013,-0.0011635528346628863,-0.001551403779550515,0.21190865076124366,-0.049603883509304086,-0.10883450971241906,0.04961091155875538,-0.13683664077533367,-0.059906336425404355,0.0,0.0,0.0,0.0,0.0
13.3,0.190272909528308,0.3122987419518707,-0.08654964253218385,-1.939254724438144e-05,-0.001144160287418505,-0.0016483665157724222,-0.7847484946250916,0.036987632513046265,-1.5210391283035278,0.009520248415987198,0.026193747457229577,-1.2426891633488935,-3.815512132800045,22.75296300440375,-2.9547676139877046,-1.939254724438144e-05,-0.001144160287418505,-0.0016483665157724222,0.35699485467946046,-0.07708898275622306,-0.0885273258239466,-0.14324420915319253,0.3761303277809793,-0.04433719522022245,0.0,0.0,0.0,0.0,0.0
13.350000000000001,0.1488365891049189,0.1519021025856834,-0.06624843091734964,-0.0004072434921320103,-0.0009696273622190719,-0.001667759063016804,-0.7723333835601807,0.0314297191798687,-1.5245935916900635,0.012051330971006857,0.02552960633316581,-1.248956898545444,-8.257563182230502,-9.803756089590346,5.268054338472395,-0.0004072434921320103,-0.0009696273622190719,-0.001667759063016804,0.19139299436295817,-0.09129124365482233,-0.06819137897187089,-0.027406239982042564,-0.11010352602481824,-0.1539761401204829,0.0,0.0,0.0,0.0,0.0
13.4,0.12181581060433994,0.19002826545903714,-0.05626497543737134,-5.817764173314432e-05,-0.0007563093425308761,-0.001725936704749948,-0.759305477142334,0.026049764826893806,-1.5282022953033447,0.011944941923046515,0.02894281661298348,-1.2513886288751923,-11.188106054597325,6.6322018270826915,1.1475076426097506,-5.817764173314432e-05,-0.0007563093425308761,-0.001725936704749948,0.21878618992472496,-0.05424624680322332,-0.05749372707971434,-0.04517126035569816,0.01672395342912689,-0.06654638131075413,0.0,0.0,0.0,0.0,0.0
13.450000000000001,0.15437383367359225,0.19839807624840147,-0.04986346040032397,-0.0002521031141769587,-0.0005235987755982988,-0.001764721799238711,-0.7464517951011658,0.019681833684444427,-1.531509280204773,0.012551965325667713,0.02975493345821656,-1.2584697780495344,-1.29572042651483,2.4720398649786843,1.4742029220957713,-0.0002521031141769587,-0.0005235987755982988,-0.001764721799238711,0.23636149975114748,-0.08434933708455455,-0.051941049604601004,-0.08881048398016525,0.02927084955853586,-0.23345081594315858,0.0,0.0,0.0,0.0,0.0
13.5,0.30237588450706915,0.38046750019460895,-0.07122102684531088,-0.00034906585039886593,-0.00015514037795505151,-0.0018228994409718554,-0.7331856489181519,0.014111585915088654,-1.5351001024246216,0.012573489998731313,0.03131036093094375,-1.2632079136652283,27.759716851034987,24.810266960161744,-0.31175971053569534,-0.00034906585039886593,-0.00015514037795505151,-0.0018228994409718554,0.45430875188980346,-0.17060824111792375,-0.07586511002855703,-0.01867391954754352,0.23206303220904184,-0.07932883667597362,0.0,0.0,0.0,0.0,0.0
13.55,0.20494517234782594,0.16336063686791774,-0.09318620576705115,-0.0003296733031544845,0.00027149566142134013,-0.0018616845354606183,-0.7201254367828369,0.008778471499681473,-1.5389444828033447,0.011501028410111691,0.03246754085734249,-1.269872700460697,-1.9235904436597584,-4.055531919041645,-1.2532638405730792,-0.0003296733031544845,0.00027149566142134013,-0.0018616845354606183,0.21686871469899435,-0.1440668480506957,-0.09790604766496763,0.11529405788319753,-0.05641776800185405,-0.07445306498957623,0.0,0.0,0.0,0.0,0.0
13.600000000000001,0.12352421665208015,0.27359974462173614,-0.0734337261912868,-0.0002521031141769587,0.0003684583976432473,-0.001842291988216237,-0.707141637802124,0.002490431070327759,-1.5422779321670532,0.01087680709866401,0.03199850116374048,-1.27653454087878,-2.413838113092581,4.659357172229057,-1.2262412709944575,-0.0002521031141769587,0.0003684583976432473,-0.001842291988216237,0.29774243421994445,-0.036417026941907404,-0.0743693990322673,-0.11732162042625813,0.12324179861541838,-0.08095017844971017,0.0,0.0,0.0,0.0,0.0
13.65,0.16427046381466687,0.20187752686757313,-0.0688690817233557,-1.939254724438144e-05,0.0007563093425308761,-0.001900469629949381,-0.6946291327476501,-0.004100032150745392,-1.5456311702728271,0.00992621225822865,0.03116604609655127,-1.2803468488413328,-6.875608506561168,4.714153686703449,0.18109682312055758,-1.939254724438144e-05,0.0007563093425308761,-0.001900469629949381,0.24049210718498962,-0.09731019324757036,-0.07194820515701365,-0.04412871077122312,0.028727683139462994,-0.05925377453314004,0.0,0.0,0.0,0.0,0.0
13.700000000000001,0.14131787578032046,0.2768633903445598,-0.07624732829682197,-7.757018897752576e-05,0.0009890199094634534,-0.0019780398189269068,-0.6816168427467346,-0.00988858938217163,-1.5491070747375488,0.006344771192565157,0.03095501746989493,-1.287513324140165,-1.1435389438044707,2.2400471549357897,-2.717966817947791,-7.757018897752576e-05,0.0009890199094634534,-0.0019780398189269068,0.3051239225744878,-0.05588725431715828,-0.07882728384383668,-0.1854272089666957,0.08189758992650843,-0.288989098882904,0.0,0.0,0.0,0.0,0.0
13.75,0.1822500785960496,0.2446080566604707,-0.07262862303734532,9.69627362219072e-05,0.0011829453819072679,-0.0020168249134156695,-0.668491780757904,-0.016147218644618988,-1.5523442029953003,0.003976345254938951,0.03002647827212601,-1.2944590778507155,1.064662024455455,2.112900854246634,-1.9096021122328775,9.69627362219072e-05,0.0011829453819072679,-0.0020168249134156695,0.2847185212196011,-0.10637149028077754,-0.07709461165184707,0.01664700644351848,-0.02115711909454574,-0.2408449937226901,0.0,0.0,0.0,0.0,0.0
13.8,0.19703803858200467,0.19716555849504916,-0.061362275472953455,0.0002133180196881958,0.0013380857598623193,-0.0020943951023931952,-0.6561622023582458,-0.02263353019952774,-1.5559018850326538,0.00042227330229793747,0.027705291859625003,-1.3004330666266024,-4.0380947363541395,-2.7420335733581878,-0.15771914164132583,0.0002133180196881958,0.0013380857598623193,-0.0020943951023931952,0.2421799063356013,-0.13550548952902713,-0.06671379340814704,-0.06786288387587305,-0.06478478035031704,-0.10527335140740664,0.0,0.0,0.0,0.0,0.0
13.850000000000001,0.17684863706465995,0.18441395567288607,-0.06603580569784924,0.0002521031141769587,0.0014350484960842266,-0.0021137876496375766,-0.6440661549568176,-0.029893718659877777,-1.559593677520752,-7.306581390598144e-05,0.023532393301871846,-1.3056544049156682,-0.6300174841116833,-5.330625970762294,-2.444371363293999,0.0002521031141769587,0.0014350484960842266,-0.0021137876496375766,0.2238874401811044,-0.12079790168209302,-0.07019228013869387,0.07281140935607175,-0.11016825608270546,-0.07550993891717427,0.0,0.0,0.0,0.0,0.0
13.9,0.1406845830884904,0.2118255383836379,-0.04176902148986165,9.69627362219072e-05,0.0014932261378173709,-0.002171965291370721,-0.6303026676177979,-0.03551693633198738,-1.5625938177108765,-0.005461085521564435,0.025503491277299783,-1.3130440649261956,-3.5447220511269233,-6.49992442508236,-1.2748181742967266,9.69627362219072e-05,0.0014932261378173709,-0.002171965291370721,0.24017523666345633,-0.08099740727255643,-0.04649879025627775,-0.10128111698861421,0.08714753905960228,-0.15910884628190036,0.0,0.0,0.0,0.0,0.0
13.950000000000001,0.24712208132092245,0.2916677496519979,-0.05689216738797746,0.0002908882086657216,0.0015126186850617522,-0.002249535480348247,-0.6177693605422974,-0.04195172339677811,-1.566176176071167,-0.008980890574564748,0.023028953444926836,-1.319640902049131,18.37615318117352,15.002188467388725,-0.48011474836274026,0.0002908882086657216,0.0015126186850617522,-0.002249535480348247,0.34306939830195643,-0.16562173157376645,-0.06518395471883844,-0.11925640939553242,0.082923111224473,-0.1366085734713586,0.0,0.0,0.0,0.0,0.0
14.0,0.16306498585044366,0.2028005623004454,-0.07916514889506167,0.00027149566142134013,0.001279908118129175,-0.0022689280275926286,-0.6055174469947815,-0.0485755130648613,-1.5696861743927002,-0.010110157666266106,0.020476556328226758,-1.327118358604143,-6.268337333712549,-4.164450439429985,-2.552430872558892,0.00027149566142134013,0.001279908118129175,-0.0022689280275926286,0.23495631147991428,-0.10786590852887838,-0.08453316480738583,0.01847242704755295,-0.041001669301572036,-0.16586385779262416,0.0,0.0,0.0,0.0,0.0
14.05,0.17188093918660044,0.2103950134004171,-0.07849404280032213,0.0003296733031544845,0.001144160287418505,-0.0023464982165701544,-0.593113899230957,-0.055452652275562286,-1.5731558799743652,-0.01176699989614971,0.01834059752763295,-1.3332980748522965,-5.675851723564608,-4.624068811930807,-3.6244235803803706,0.0003296733031544845,0.001144160287418505,-0.0023464982165701544,0.24365989469912067,-0.1163056137497588,-0.08410287509992558,-0.03134017489064633,0.002124564923658426,-0.0570794282259315,0.0,0.0,0.0,0.0,0.0
14.100000000000001,0.16939428263420128,0.2285437030430598,-0.07628459605951803,0.0004072434921320103,0.0010471975511965976,-0.0023077131220813913,-0.5805932879447937,-0.061693593859672546,-1.5766491889953613,-0.013694940976274439,0.017412286887878103,-1.3408475618753415,-4.597202487807853,3.1722510952727787,-0.15987695274695832,0.0004072434921320103,0.0010471975511965976,-0.0023077131220813913,0.25977859778597784,-0.11171586715867159,-0.082344592676696,0.014022231722272257,0.07367501650074311,-0.1736196154925212,0.0,0.0,0.0,0.0,0.0
14.15,0.1743366515872244,0.19784166387188548,-0.04125916819403429,0.00027149566142134013,0.0007369167952864946,-0.0024046758583032984,-0.5681775808334351,-0.06855760514736176,-1.5800433158874512,-0.013956387985239349,0.015867895134728416,-1.347433533564556,0.09789033319533008,-3.788811005669493,4.633813471273436,0.00027149566142134013,0.0007369167952864946,-0.0024046758583032984,0.23080436615759392,-0.12561120936006745,-0.04677691370748618,0.003432925545981254,0.07156617685762495,-0.08815681081650724,0.0,0.0,0.0,0.0,0.0
14.200000000000001,0.1551199200399018,0.11970990141565652,-0.034617610437481926,0.0002521031141769587,0.0004072434921320103,-0.0024240684055476798,-0.5563744306564331,-0.07558093965053558,-1.5835493803024292,-0.013007888772321174,0.013825226484112774,-1.3545733214711686,-3.6023903144743605,-4.3348400333209955,3.49610827867698,0.0002521031141769587,0.0004072434921320103,-0.0024240684055476798,0.14964201889509082,-0.12542097295911322,-0.038312853789866076,0.03541217321273812,-0.08567372435224335,-0.08701232962013619,0.0,0.0,0.0,0.0,0.0
14.25,0.15172746717440086,0.19462849105896596,-0.057252364933481396,0.0003296733031544845,0.00013574783071067007,-0.0024434609527920616,-0.5438225865364075,-0.08191262185573578,-1.5869773626327515,-0.012769001338722497,0.014563248246596716,-1.3617892858325868,-6.754424909687495,0.7787759226132368,-2.166535115425185,0.0003296733031544845,0.00013574783071067007,-0.0024434609527920616,0.2209601265666329,-0.10733057498825797,-0.06193607396237609,0.009533727460377625,0.06614679808232518,-0.04546733754720739,0.0,0.0,0.0,0.0,0.0
14.3,0.19051903635631992,0.2235030933243569,-0.07160347490884485,0.00017453292519943296,-0.00017453292519943296,-0.0024628535000364425,-0.531556248664856,-0.08887088298797607,-1.5906548500061035,-0.010420919565658271,0.014699348678913093,-1.3691328675024077,-1.7454839233474801,-1.028147372055329,-0.8138520347095969,0.00017453292519943296,-0.00017453292519943296,-0.0024628535000364425,0.2561698763200994,-0.1409576721070763,-0.07672107076297509,0.06733792773600723,0.05969623076474542,-0.11934562662665077,0.0,0.0,0.0,0.0,0.0
14.350000000000001,0.13529435751310592,0.1946870042937039,-0.07065435435840194,1.939254724438144e-05,-0.0003684583976432473,-0.0024822460472808242,-0.5196576118469238,-0.09528352320194244,-1.59424889087677,-0.009276482613647552,0.014191337252920988,-1.3766275077681305,-14.469260935653208,-7.6463153836078614,-0.474447548935279,1.939254724438144e-05,-0.0003684583976432473,-0.0024822460472808242,0.21628136375003473,-0.09429270054738947,-0.07436994637250272,-0.07761555657000552,-0.03333949130285196,-0.19592808063756267,0.0,0.0,0.0,0.0,0.0
14.4,0.14891788174410908,0.20501596004258163,-0.0807059727705932,7.757018897752576e-05,-0.0006011689645758246,-0.0025016385945252056,-0.5078462958335876,-0.10206612944602966,-1.5979005098342896,-0.0061403879559216445,0.014424393811197422,-1.3829820787844127,-6.655558229426416,1.1992360579004522,-2.2587643011077465,7.757018897752576e-05,-0.0006011689645758246,-0.0025016385945252056,0.22850117566095085,-0.10693675804324139,-0.08410276997189883,-0.027095131753812098,0.005754793207629273,-0.10268960038676231,0.0,0.0,0.0,0.0,0.0
14.450000000000001,0.1671123986738448,0.2373085581355072,-0.06109326720521871,-7.757018897752576e-05,-0.000833879531508402,-0.0024822460472808242,-0.4956648349761963,-0.10876452922821045,-1.601473331451416,-0.003568165723092931,0.015355539227211112,-1.3904562831030134,-10.516563817133141,-0.236452020228093,2.920138873831823,-7.757018897752576e-05,-0.000833879531508402,-0.0024822460472808242,0.263043970346896,-0.12092199083243732,-0.06449833059815517,-0.023457151920878876,0.1574787831419696,-0.15551692969209222,0.0,0.0,0.0,0.0,0.0
14.5,0.20472911166470872,0.2797864870866807,-0.08954857354553024,-0.00013574783071067007,-0.0009502348149746905,-0.0025016385945252056,-0.48379337787628174,-0.11566272377967834,-1.605135202407837,-8.86708194910435e-05,0.01657514995356646,-1.397690678049829,7.00117674313247,14.215117836310492,-3.4076800269014056,-0.00013574783071067007,-0.0009502348149746905,-0.0025016385945252056,0.3105996177316406,-0.15198948323630498,-0.09295433821982184,0.050916529904897874,0.13452882240544015,-0.16590138841676483,0.0,0.0,0.0,0.0,0.0
14.55,0.12601986047971797,0.19774612461328547,-0.051765379721763205,-0.00015514037795505151,-0.0009696273622190719,-0.002521031141769587,-0.4724757671356201,-0.12254651635885239,-1.6087678670883179,0.003946453603546951,0.016297699160052304,-1.4050113291761128,-13.334563421899603,-9.55766475221092,2.995158322058024,-0.00015514037795505151,-0.0009696273622190719,-0.002521031141769587,0.21589156891899333,-0.09078917478936065,-0.05303155460102429,0.025913160501019862,0.0387065263399502,-0.21226401644888584,0.0,0.0,0.0,0.0,0.0
14.600000000000001,0.20410728977817552,0.21980509381922145,-0.07776180568146951,-0.00015514037795505151,-0.0010471975511965976,-0.002521031141769587,-0.46027469635009766,-0.12953244149684906,-1.6124110221862793,0.00797745774365577,0.018664117070004593,-1.4123894667336192,-16.00141400800382,-20.102610687381468,8.28887581585399,-0.00015514037795505151,-0.0010471975511965976,-0.002521031141769587,0.2496263407772112,-0.16534603774690815,-0.07980188734540765,0.17126723852894923,0.07837005803374308,-0.1845750579551021,0.0,0.0,0.0,0.0,0.0
14.65,0.14224926764077783,0.2728466758916582,-0.08911539663735135,-0.00023271056693257729,-0.0009696273622190719,-0.0025016385945252056,-0.4483943283557892,-0.13643696904182434,-1.6162426471710205,0.010139577762904861,0.020825389308128717,-1.4192027913311702,-8.502948597302106,7.807998239600398,-1.8139138024771653,-0.00023271056693257729,-0.0009696273622190719,-0.0025016385945252056,0.2918023222311859,-0.09747212458222888,-0.08928777227152242,-0.03541545605547129,0.22962537439060468,-0.1057179767139457,0.0,0.0,0.0,0.0,0.0
14.700000000000001,0.1296381221472322,0.24746170715798999,-0.06231872009563708,-0.0002133180196881958,-0.0007757018897752575,-0.002521031141769587,-0.4369291663169861,-0.1432240903377533,-1.6197772026062012,0.013548125270966493,0.021171319569494473,-1.4268793500111903,-6.982916093049282,6.451688415535238,0.5312832657951608,-0.0002133180196881958,-0.0007757018897752575,-0.002521031141769587,0.26412608127277276,-0.09142491586237587,-0.06169165299140544,0.01578133556113363,0.12557855355416167,-0.18950695243778556,0.0,0.0,0.0,0.0,0.0
14.75,0.13805692702555206,0.2759611768298035,-0.0622539006771039,-0.00034906585039886593,-0.0006981317007977319,-0.0025016385945252056,-0.4250255227088928,-0.15013396739959717,-1.6233093738555908,0.015082380493327108,0.02356635073424318,-1.4343026894427735,-4.025922008900633,10.367507300414534,-1.5354536724944239,-0.00034906585039886593,-0.0006981317007977319,-0.0025016385945252056,0.2928875664572257,-0.09770533772353794,-0.06132189463508941,-0.011223354126269798,0.09871019636688316,-0.1981839830218274,0.0,0.0,0.0,0.0,0.0
14.8,0.12387075280709724,0.16761871015170793,-0.05860982498941279,-0.0002908882086657216,-0.00046542113386515457,-0.0025016385945252056,-0.41425445675849915,-0.15716277062892914,-1.6268688440322876,0.016974690241943202,0.022737418341302496,-1.441681201908879,-0.31114248135015593,-1.6121311097395066,0.802612490264705,-0.0002908882086657216,-0.00046542113386515457,-0.0025016385945252056,0.18296794303302208,-0.09984382336063435,-0.05855808858052063,0.030411314265865665,-0.0423478875721957,-0.2242034084635705,0.0,0.0,0.0,0.0,0.0
14.850000000000001,0.2181238242723773,0.21558023409546806,-0.06424618926509654,-0.00023271056693257729,-0.0002521031141769587,-0.0024822460472808242,-0.4023149609565735,-0.1647089719772339,-1.63059401512146,0.0195992820611276,0.024370321352974234,-1.4481540029969677,7.261416347022977,-11.44537472626366,2.8808204331966754,-0.00023271056693257729,-0.0002521031141769587,-0.0024822460472808242,0.24166691545259136,-0.18844787437305946,-0.06530630523047529,0.21184933358601646,-0.014044984033778808,-0.12507285397359222,0.0,0.0,0.0,0.0,0.0
14.9,0.19799302322068185,0.1703802183635289,-0.06450427800686348,-0.00027149566142134013,-1.939254724438144e-05,-0.0024434609527920616,-0.39140263199806213,-0.17123401165008545,-1.6345458030700684,0.017398459115067877,0.02410749717044003,-1.4552425439125152,6.427788682547674,-1.2638005382907023,4.287774621330331,-0.00027149566142134013,-1.939254724438144e-05,-0.0024434609527920616,0.19298340704766861,-0.1753714624345966,-0.06628508657820946,-0.03513230059728372,0.01497111820013819,0.02324991272649075,0.0,0.0,0.0,0.0,0.0
14.950000000000001,0.20544460672297943,0.13750871456109362,-0.061457272312258324,-0.0001939254724438144,0.0002908882086657216,-0.0024628535000364425,-0.3802586495876312,-0.17884045839309692,-1.6379852294921875,0.018300550825936734,0.022670831436540917,-1.4630417874335833,-4.880032266335648,-4.8234923353692425,-1.2846472774950213,-0.0001939254724438144,0.0002908882086657216,-0.0024628535000364425,0.1597518270401949,-0.18796541080721957,-0.06357269405381463,0.08012452799729768,-0.21918232876391033,-0.0580617404785362,0.0,0.0,0.0,0.0,0.0
15.0,0.26216048802917385,0.2113131865320846,-0.08188477073810552,-3.878509448876288e-05,0.0004266360393763916,-0.0024822460472808242,-0.3691639304161072,-0.18564428389072418,-1.6418120861053467,0.017194221852193214,0.022640269955997105,-1.4690340529063923,16.765133236209998,3.938328546044086,-2.780415233544226,-3.878509448876288e-05,0.0004266360393763916,-0.0024822460472808242,0.23803478525570068,-0.2373688980518043,-0.08415430595528005,0.23214330726590215,-0.0031522784847250705,0.035866302697405296,0.0,0.0,0.0,0.0,0.0
15.05,0.221581589044249,0.16662788485483077,-0.048623489755022155,3.878509448876288e-05,0.0008532720787527832,-0.0024434609527920616,-0.3575528562068939,-0.1927856206893921,-1.6453416347503662,0.015608070729866474,0.023094947349774575,-1.477787509659963,4.750633277112093,-11.771363653678176,4.344295058891159,3.878509448876288e-05,0.0008532720787527832,-0.0024434609527920616,0.18711824324324325,-0.20396283783783783,-0.05112162162162162,0.15322226233059238,-0.0826845916472627,-0.17422924178363,0.0,0.0,0.0,0.0,0.0
15.100000000000001,0.214172548213508,0.20408208224858052,-0.00922253469707467,0.00011635528346628864,0.0010084124567078347,-0.0024240684055476798,-0.34637251496315,-0.20030556619167328,-1.6486537456512451,0.013929898713777145,0.021978455176759448,-1.4849287170417451,-3.3348031303710224,0.5513559013055596,9.352707532987218,0.00011635528346628864,0.0010084124567078347,-0.0024240684055476798,0.2217898698577258,-0.19568042075658984,-0.011084151317966251,-0.012946476811587584,-0.04386607727241928,-0.15638213546983007,0.0,0.0,0.0,0.0,0.0
15.15,0.2285810089258762,0.23737634924497542,-0.04289871681378438,0.00015514037795505151,0.0011635528346628863,-0.0024434609527920616,-0.33551615476608276,-0.2066945731639862,-1.6523289680480957,0.01044950529147981,0.020444693687671656,-1.4912981615117626,11.356674810563664,9.83465104588111,4.868405636792551,0.00015514037795505151,0.0011635528346628863,-0.0024434609527920616,0.25514379508045126,-0.20810215153196474,-0.04508045126687627,0.061989221129081624,-0.010995119235699789,-0.07560329931996504,0.0,0.0,0.0,0.0,0.0
15.200000000000001,0.10955506417251809,0.16068770386874837,-0.09235483969133407,0.00015514037795505151,0.0011247677401741234,-0.0024628535000364425,-0.32528433203697205,-0.21426033973693848,-1.6562516689300537,0.00875955134796269,0.016708377944764763,-1.4967822516974687,-14.27244826101789,1.6411893558002257,-2.5646161517154686,0.00015514037795505151,0.0011247677401741234,-0.0024628535000364425,0.16903611492525714,-0.0957829218373533,-0.09276147050441721,-0.17414949794259052,-0.11413142950344722,-0.21868787978961418,0.0,0.0,0.0,0.0,0.0
15.25,0.061123972408070736,0.2715611165530518,-0.08842847949392223,0.00023271056693257729,0.001279908118129175,-0.0024046758583032984,-0.31360140442848206,-0.22115135192871094,-1.6597366333007812,0.0062866272677278845,0.0179472772424214,-1.5043811954672948,-0.024051625959140843,11.160842013474568,-0.0663501907017906,0.00023271056693257729,0.001279908118129175,-0.0024046758583032984,0.2754643798851116,-0.04136747810528298,-0.08780252377813354,-0.20180827302918136,0.34191849899501237,-0.09038527187912265,0.0,0.0,0.0,0.0,0.0
15.3,0.11784406830555023,0.276990656266812,-0.05632878258506204,0.00027149566142134013,0.0012411230236404121,-0.002385283311058917,-0.3046124577522278,-0.22778372466564178,-1.6623857021331787,0.005424242665324597,0.01625145620224222,-1.5102797546343463,-26.528883940366228,5.483045823626762,4.228386473052427,0.00027149566142134013,0.0012411230236404121,-0.002385283311058917,0.2838568597035505,-0.09995296162242905,-0.05673331035275193,-0.19018438237304408,0.2131361807157985,-0.3024422573332866,0.0,0.0,0.0,0.0,0.0
