time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.300000000000001,0.2850729267503836,0.01199291728212155,-0.166831033414856,0.020276756016921412,-0.05570952938057638,0.3111072212026545,-0.4079421207349002,0.904444278196375,-0.6790738120799438,-0.10552026260729903,-0.1553926254354364,3.581333733825337,-0.0021189155071224624,0.0014013446240179629,-0.008032790293630476,0.014614559456494206,0.0015392568735846713,-0.001786076794145578,-0.2824504463561554,-0.12146606104552722,-0.12097780048282054,-0.029474563087027745,-0.023164270211973845,0.31909535385762006,0.00762140668696557,0.04388789106951343,-0.006594694624244635,0.0020100506435430047,0.0
6.3500000000000005,0.2849045902506958,0.012062360581843031,-0.16720531066042005,0.021018063412713034,-0.0556273961696251,0.31100721897406586,-0.42197498566120756,0.8981542534502059,-0.6851254055895643,-0.10697566437101745,-0.15652424737479484,3.597288191280361,-0.003366729993755461,0.0013888659944296027,-0.007485544911280911,0.01482614791583245,0.0016426642190255,-0.002000044571772475,-0.28065729852614646,-0.12580049492337975,-0.12103187019240993,-0.029108035274368307,-0.022632438787168776,0.31908914910048564,0.007044931330374773,0.043951611354021355,-0.006211957895121564,0.0018846248225572564,0.0
6.4,0.28471466275249785,0.01213120760840404,-0.16755499169986693,0.021769806922683953,-0.055539105466155675,0.310896471196054,-0.43591170101191046,0.8916501455399529,-0.6911792391295366,-0.10841168212137563,-0.1576293784470277,3.6132416612673874,-0.0037985499639589574,0.0013769405312201906,-0.006993620788937462,0.01503487019941839,0.0017658140693884918,-0.002214955560236772,-0.27873430701405816,-0.13008215820505933,-0.12107667079944641,-0.02872035500716346,-0.022102621444657338,0.31906939974052645,0.006842845735778869,0.04400660839686811,-0.005871575892959708,0.0017585451143320198,0.0
6.45,0.2844041985034791,0.012202723412902173,-0.16786305986187797,0.02253176541470582,-0.05544642030059579,0.31077497638277257,-0.449747673721362,0.8849338782676303,-0.6972346759163971,-0.10982726344818543,-0.15870808951216608,3.629193456698515,-0.006209284980375235,0.0014303160899626429,-0.00616136324022068,0.015239169840437345,0.0018537033111978146,-0.0024298962656284983,-0.2767194541890303,-0.13432534544645314,-0.12110873573721018,-0.02831162653619604,-0.021574221302767448,0.31903590862254844,0.005725254524603495,0.04408862990628225,-0.005276055117805438,0.0016323428014989809,0.0
6.5,0.28436362223400774,0.012268104419978559,-0.16818352241531656,0.02330396902481967,-0.05534159601035606,0.31064277779871874,-0.46347379935142663,0.8780096103081255,-0.7032910479360872,-0.11122136738351836,-0.1597605578905278,3.645142898011142,-0.0008115253894264392,0.0013076201415277188,-0.006409251068772082,0.015444072202277016,0.002096485804794465,-0.002643971681076255,-0.2745225126012928,-0.13848535919009378,-0.12112744039380306,-0.027882078706658688,-0.021049367567234106,0.3189888262525442,0.008208692006868757,0.04407173520095408,-0.005492061032193587,0.001506538852996683,0.0
6.550000000000001,0.2842988875545203,0.012331045789332086,-0.16847029225199955,0.024086077297088122,-0.055231435123088896,0.31049996159393667,-0.47709872153214394,0.8708729673798327,-0.7093472023597925,-0.11259294566012548,-0.1607865943398706,3.661089262941441,-0.001294693589748638,0.0012588273870705337,-0.005735396733659629,0.015642165445368988,0.00220321774534334,-0.002856324095641316,-0.2724984436143465,-0.14273285856585732,-0.12112308847410574,-0.02743156553214247,-0.020520728986856668,0.3189272986059774,0.007979856581951631,0.04412816180551168,-0.005012079939334854,0.001381632966354633,0.0
6.6000000000000005,0.2843886672605724,0.012387148016048904,-0.16875600135345933,0.024877978163174806,-0.05511253229970726,0.3103466583849882,-0.4906176767145013,0.863526068800225,-0.7154020608102063,-0.11394096852685655,-0.16178636580945394,3.677031868521846,0.0017955941210416224,0.0011220445343363451,-0.005714182029195775,0.015838017321733663,0.00237805646763273,-0.003066064178969445,-0.27037910364714735,-0.14693797159215427,-0.12109716900827598,-0.02696045733462135,-0.01999542939166646,0.31885211160809535,0.009398836837892416,0.04414015773206636,-0.005021142358133352,0.0012581436650424657,0.0
6.65,0.2842901200917822,0.012443777337874978,-0.16899245577131286,0.025679275549081445,-0.054992018738992995,0.3101830394939679,-0.5040339582653244,0.8559668695194338,-0.7214546845652312,-0.11526441057846622,-0.162759887474297,3.6929700175404685,-0.0019709433758043717,0.001132586436521482,-0.0047290883570702625,0.016025947718132816,0.0024102712142853168,-0.003272377820405779,-0.26832563101646256,-0.15118398561582336,-0.12105247510049735,-0.026468841032193487,-0.01947043329686124,0.3187629803724535,0.007653740426794793,0.04424248656961394,-0.0043045352858485045,0.0011365461229146808,0.0
6.7,0.28414641264389917,0.012500407511822827,-0.16920364902992302,0.026489826763238584,-0.05486634933087061,0.3100093170405124,-0.5173356341583436,0.8482015794107486,-0.7275045699504812,-0.11656227271144112,-0.163707545721063,3.70890306085196,-0.002874148957660417,0.0011326034789570017,-0.004223865172203084,0.01621102428314279,0.0025133881624476535,-0.003474449069111282,-0.2660335178603836,-0.1553058021737048,-0.12099770770500036,-0.025957242659498215,-0.018953164935319816,0.31866086622983025,0.00722628076069844,0.04431225579282598,-0.003950332988228527,0.0010173169839112087,0.0
6.75,0.2839259259551855,0.0125588055306746,-0.16937891814971812,0.027309403120706583,-0.054735944279144876,0.30982573975618816,-0.5305172277946469,0.8402331028114084,-0.7335512439967347,-0.11783356615475343,-0.1646295669280901,3.7248303395861817,-0.004409733774273698,0.0011679603770354827,-0.003505382395901999,0.01639152714935998,0.002608101034514662,-0.0036715456864840883,-0.263631872726066,-0.1593695319868047,-0.12093348092506977,-0.0254258688662463,-0.018440424140542346,0.3185455746844277,0.006504733676296719,0.044391580854909025,-0.003436719556011918,0.000900884562894633,0.0
6.800000000000001,0.2840053530976111,0.012609422972113093,-0.16956597165500503,0.028137990206353117,-0.0545935233091893,0.3096325931646395,-0.5435718869972512,0.8320652801573482,-0.739593985803586,-0.11907731828567478,-0.16552621391130667,3.740751209432369,0.0015885428485113023,0.001012348828769865,-0.0037410701057383464,0.016571741712930667,0.0028484193991115615,-0.0038629318309734164,-0.26109318405208526,-0.16335645308120444,-0.12085483613702792,-0.024875042618427,-0.017932939664331425,0.3184173969237468,0.009258228207648373,0.04437123564742157,-0.0036393528283590274,0.0007876796308010185,0.0
6.8500000000000005,0.28407795405549785,0.012656160860611507,-0.16972104776209065,0.02897518530888329,-0.05444624668297527,0.3094301980805136,-0.5565089631478349,0.8236921075789291,-0.7456312603413012,-0.12029255535601395,-0.16639740295645994,3.756664996496992,0.0014520191577354449,0.0009347577699682723,-0.0031015221417126522,0.016743902050603478,0.002945532524280517,-0.004047901682518009,-0.2587415230116742,-0.16746345156838235,-0.12074549075430405,-0.02430474140678343,-0.017423780903065282,0.3182757412924516,0.00918277177570618,0.044430169845934654,-0.0031802125411514123,0.0006781158436197345,0.0
6.9,0.2839155008407813,0.012706204194791484,-0.16982368939016898,0.029820610932976194,-0.054298252205423364,0.3092189126207692,-0.5693245419753831,0.8151156057833916,-0.751661915145708,-0.1214783308729316,-0.16724342044920473,3.77257108435908,-0.0032490642943301387,0.0010008666835995238,-0.0020528325615666713,0.016908512481858068,0.00295988955103817,-0.004225709194887005,-0.2563115765509618,-0.1715300359107507,-0.1206130960881366,-0.02371551033835283,-0.016920349854895905,0.3181217572417625,0.0069986091600378565,0.04455389566283426,-0.0024135161124268457,0.0005726306188453073,0.0
6.95,0.28387604639737624,0.012753097988038534,-0.16992010973145835,0.030674222804471837,-0.05414182161138882,0.30899912752630593,-0.5820052453210826,0.8063442215664293,-0.7576857381327148,-0.1226337281449958,-0.16806477179737475,3.788468900323855,-0.0007890888681020085,0.0009378758649410263,-0.0019284068257872384,0.017072237429912852,0.0031286118806908717,-0.004395701889266073,-0.2536140669139889,-0.17542768433924585,-0.12047645974013638,-0.023107945441284125,-0.016427026963400204,0.3179563192954995,0.008115327818647407,0.0445834418810331,-0.0023432895392541384,0.0004716072739417575,0.0
7.0,0.2839792862419721,0.012794097635136895,-0.17000438923919234,0.03153578529028156,-0.05397725853290129,0.30877126277291594,-0.5945527886405619,0.7973765431962744,-0.7637017699302842,-0.1237578355328982,-0.1688615920825039,3.804357845251389,0.0020647968919173423,0.0008199929419672069,-0.0016855901546799026,0.01723124971619439,0.00329126156975053,-0.004557295067799395,-0.25095086638958813,-0.17935356740309757,-0.12032063595138717,-0.022482147758047896,-0.015936405702582843,0.3177788985506752,0.00941437114869338,0.04460517848090592,-0.0021819592540790627,0.0003753899907917704,0.0
7.050000000000001,0.28390547428935015,0.012836576665418896,-0.170039297048342,0.03240485222961776,-0.05381113565618105,0.3085357700333353,-0.6069695341218808,0.7882104969625043,-0.7697085634897471,-0.12484975843734572,-0.16963404382430408,3.8202373425932485,-0.001476239052438884,0.0008495806056400015,-0.000698156182993233,0.01738133878672397,0.0033224575344048607,-0.004709854791612368,-0.24833490962637844,-0.18332092467540148,-0.12013587118925968,-0.02183845808895061,-0.015449034836003595,0.31758994683719166,0.007761961623287324,0.04471514602184822,-0.0014591748753635598,0.0002843519009770169,0.0
7.1000000000000005,0.2841456605964351,0.012869097870907705,-0.17009080871733478,0.033281428476617296,-0.05363354970341531,0.30829313111002565,-0.6192447962559071,0.7788534189878031,-0.775705577559091,-0.12590863740948408,-0.17038262729458187,3.836106879906117,0.004803726141698496,0.0006504241097761816,-0.001030233379855399,0.01753152493999074,0.003551719055314866,-0.004852778466192924,-0.24550524268052565,-0.18714155949402372,-0.11994028138687741,-0.02117757944276691,-0.014971669405555587,0.31739074625736585,0.010639363084212044,0.0446932060110189,-0.001728056912709967,0.00019884820115578425,0.0
7.15,0.2841520286221688,0.012902878518579164,-0.1700850104475537,0.03416492699111801,-0.05345616972706245,0.30804385300235204,-0.631387812561552,0.7692979662452716,-0.7816912781196662,-0.12693361402715614,-0.17110736209724375,3.851965907924689,0.00012736051467482,0.0006756129534291593,0.00011596539562188857,0.017669970290014363,0.003547599527057134,-0.00498556215347264,-0.24286032611289587,-0.19110905485063215,-0.11971401121150525,-0.020499532353441353,-0.014494696053237943,0.3171805603714401,0.008462578554238875,0.04482000154510359,-0.0008829768173290343,0.00011917695534182797,0.0
7.2,0.2843592931769761,0.012929370715421266,-0.17008489727879036,0.035055300902055136,-0.05326982798978009,0.3077884718284188,-0.6433858014345306,0.7595534942453935,-0.7876652177331235,-0.1279238761721896,-0.17180885696216652,3.86781397710317,0.004145291096145774,0.0005298439368420422,2.2633752665311677e-06,0.017807478218742553,0.0037268347456471695,-0.0051076234786646265,-0.23995977745957187,-0.19488943999755984,-0.11947879226914625,-0.01980524290066899,-0.014029897298455142,0.31696138356961767,0.010294793601080014,0.04483324230543168,-0.0009856578331346867,4.568213249237062e-05,0.0
7.25,0.28438219913855795,0.01295685517392377,-0.17003611907758565,0.035952046036478204,-0.05308265633328346,0.3075275447766296,-0.6552433169032238,0.7496159027033032,-0.7936262765791787,-0.128878618466614,-0.1724872749813205,3.883650608370463,0.00045811923163652625,0.0005496891700500496,0.0009755640240943161,0.017934902688461384,0.0037434331299325465,-0.005218541035784419,-0.23715030937386447,-0.1987518308418057,-0.11922117692110534,-0.019094845888488157,-0.013568360383079573,0.3167326253458686,0.008572107535835132,0.04495170273019856,-0.000269765696458004,-2.1385713011606147e-05,0.0
7.300000000000001,0.28450099504591986,0.012980407325526688,-0.16997818067783488,0.036855024953393364,-0.05288858233267409,0.3072616538306949,-0.6669498087130793,0.7394933566231515,-0.7995740159014431,-0.1297970771816432,-0.17314319117669996,3.8994754040845083,0.0023759181472380124,0.000471043032058398,0.0011587679950154667,0.01805957833830325,0.003881480012187344,-0.005317818918692684,-0.2341298361971105,-0.20245092160303352,-0.1189547864452873,-0.018369174300584303,-0.013118323907589173,0.31649591428089974,0.00943297185595181,0.044997308411080475,-0.00014863428918416782,-8.173245376004107e-05,0.0
7.3500000000000005,0.2846692584260594,0.012999735182044121,-0.1698993019895117,0.037763920065182616,-0.052688971578875095,0.30699139939912895,-0.6785056572233289,0.729185062402781,-0.8055074936448868,-0.13067850320744104,-0.17377688703136718,3.9152879587965366,0.003365267602791187,0.0003865571303486427,0.0015775737664638456,0.018177902235785068,0.003992215075980008,-0.005405088631318949,-0.23111697020499225,-0.20616588440740985,-0.11866955486887541,-0.017628520515956626,-0.012673917093344292,0.3162510942405664,0.009865586125854501,0.04505366883774199,0.00015102554320615584,-0.0001351378847499498,0.0
7.4,0.28474895866165006,0.013018605468350392,-0.16978586955406963,0.03867834320982442,-0.052486591366923685,0.3067174023637161,-0.689909377798394,0.7186917409682451,-0.8114255798116952,-0.1315221748400702,-0.1743887187975988,3.9310879075384637,0.0015940047118130484,0.0003774057261254172,0.0022686487088414476,0.018288462892836033,0.004047604239028143,-0.005479940708257207,-0.22807441150130134,-0.2098664286907203,-0.1183617233361657,-0.016873432652583335,-0.012236635324632164,0.31599897483854683,0.009023366398171384,0.0451513235807427,0.0006562866484601741,-0.00018135777216505593,0.0
7.45,0.28492358182990335,0.013033065988118405,-0.1696607449674036,0.03959809428976926,-0.05227763421697786,0.3064403015654583,-0.7011543830795095,0.7080188009273298,-0.8173276933932334,-0.13232740450156075,-0.17497918617213093,3.946874936757324,0.0034924633650656486,0.00028921039536025834,0.0025024917333205995,0.018395021598896808,0.004179142998916506,-0.005542015965155072,-0.22490010562231047,-0.2134588008183047,-0.11804227163076418,-0.016104593229810775,-0.01180934749064286,0.3157405843772043,0.009872812706291029,0.045199063565332744,0.0008178120351210302,-0.00022017695015234947,0.0
7.5,0.28505606289841545,0.01304575646282411,-0.1695050002790344,0.04052278502719148,-0.05206509697245325,0.3061607503848137,-0.7122409119010491,0.6971654516607637,-0.8232127490492079,-0.13309352436562732,-0.17554860551927423,3.962648742139991,0.0026496213702424795,0.00025380949411409206,0.003114893767384004,0.018493814748444318,0.0042507448904922475,-0.0055910236128915445,-0.22173057643079144,-0.21706698533132196,-0.11770111311949118,-0.015322397281331716,-0.011388386942866176,0.3154761076533437,0.009457088590297806,0.04528437847199977,0.00126514455860713,-0.0002514198897226759,0.0
7.550000000000001,0.28532588565111916,0.013052118887207738,-0.16934183780755604,0.041452199751026056,-0.05184546000110378,0.30587941745675834,-0.7231641907810895,0.6861356835191399,-0.8290799402802789,-0.13381990090329932,-0.17609744656073856,3.9784090741535443,0.005396455054073848,0.0001272484876725706,0.003263249429567207,0.01858829447669162,0.0043927394269893056,-0.005626658561107684,-0.21846557760080723,-0.2205953628324756,-0.11734382462141867,-0.014527530753439814,-0.010976820829286476,0.31520664027106426,0.010696823296063755,0.04532085559696376,0.0013644335778931276,-0.00027490259464960884,0.0
7.6000000000000005,0.2855181721901348,0.013056645343363413,-0.1691455842411316,0.042385888695654315,-0.051623346472636444,0.3055969838072458,-0.7339258900206845,0.6749271666730859,-0.8349279888217522,-0.13450592133610997,-0.17662600858673252,3.9941556956434656,0.003845730780313212,9.05291231135017e-05,0.003925071328488884,0.018673778892565225,0.00444227056934668,-0.005648672990250864,-0.21523398479190023,-0.22417033692107968,-0.11696097082946791,-0.013720408656213323,-0.01057124051987924,0.3149324297984273,0.009953744821031726,0.04541809586854764,0.0018513576453455989,-0.0002904742565487957,0.0
7.65,0.28555282751850375,0.013063590636781983,-0.1689117698388461,0.04332347532403028,-0.051399828155294244,0.3053141425536309,-0.7445200874868522,0.6635452740311896,-0.840756267144115,-0.1351510124205683,-0.17713482340815695,4.009888437006918,0.0006931065673786568,0.00013890586837139734,0.004676288045710065,0.01875173256751932,0.0044703663468439675,-0.0056568250722988335,-0.21188394932335156,-0.22763785283792662,-0.11656556644725515,-0.01290182168916637,-0.010176296428488366,0.31465482726904936,0.008469034583588447,0.045542774655278555,0.0024046565798907854,-0.000297987433274142,0.0
7.7,0.2859064808455586,0.013060468162134234,-0.168690462149865,0.04426492557178759,-0.051165393833171056,0.3050315939356159,-0.7549382846837891,0.6519984411519497,-0.8465646635975447,-0.135754636593032,-0.17762447846892865,4.025607173867322,0.007073066541097218,-6.244949295497562e-05,0.004426153779621832,0.0188290049551462,0.004688686442463787,-0.0056509723602997785,-0.20836394393873758,-0.23093665758479723,-0.11616792906859374,-0.012072483449274002,-0.00979310121543376,0.3143747372080819,0.01138164456237837,0.04552892328325566,0.002204938678584749,-0.000297352413904919,0.0
7.75,0.28612610836638724,0.013055927857160338,-0.16842643589667247,0.04520964037042732,-0.05092991762692901,0.30475004277882184,-0.7651881829887206,0.6402775506330048,-0.8523512186415733,-0.13631626304423144,-0.17809509180589464,4.0413117550083815,0.0043925504165735485,-9.080609947791681e-05,0.005280525063850291,0.018894295972794573,0.004709524124841022,-0.005631023135881313,-0.20499796609863025,-0.23441781037889745,-0.11573110088057156,-0.011232529023989184,-0.00941226673931966,0.31409162282118286,0.01011531079331963,0.045640444192143005,0.002838789508596454,-0.0002885089468274768,0.0
7.800000000000001,0.28642321269737403,0.013046496060549207,-0.16815309976040516,0.04615738961689512,-0.05068880763118921,0.3044702031986154,-0.7752621768551353,0.6283903775151364,-0.8581153266792636,-0.13683541196966395,-0.17854727220870795,4.057002134027891,0.005942086619735821,-0.00018863593222262075,0.005466722725346061,0.01895498492935594,0.00482219991479605,-0.005596791604128478,-0.20147987732829362,-0.23774346235737018,-0.1152821607538058,-0.010382978508650206,-0.009043608056266196,0.31380758039017875,0.010798955384833976,0.045699771686937216,0.0029702315593092363,-0.00027134197353073246,0.0
7.8500000000000005,0.2866064605097714,0.013036730865330685,-0.16784586448634523,0.047107726974415426,-0.050445971105886674,0.3041927896409011,-0.7851597837211294,0.6163367223157143,-0.8638561111757947,-0.1373116266213655,-0.17898140156403844,4.072678272130023,0.0036649562479475805,-0.0001953039043704419,0.006144705481198777,0.01900674715040615,0.004856730506050714,-0.005548271154286569,-0.1979521373198805,-0.24107310398844173,-0.11481568993062317,-0.009524293034031323,-0.008682587106609742,0.3135227620426505,0.009716479791742068,0.04581195122753541,0.0034718257676787717,-0.00024584064756378107,0.0
7.9,0.2868725957726164,0.013022598917047063,-0.1675280050446598,0.048060427516661806,-0.05019722641919153,0.3039185182878624,-0.7948743640048584,0.6041238103737517,-0.8695732211332606,-0.13774449093345728,-0.1793980554239899,4.0883401961652215,0.005322705256900547,-0.0002826389656724552,0.00635718883370848,0.019054010844927666,0.00497489373390278,-0.005485427060772621,-0.19429160567458229,-0.24425823883925213,-0.11434219914931784,-0.008657286241835566,-0.008333077199028977,0.31323848070397275,0.010448037638325174,0.04586994289980372,0.0036230058544497743,-0.00021197775359491216,0.0
7.95,0.28706491393458167,0.013007389554561306,-0.1671792141238068,0.049015063032156386,-0.049945850246985134,0.30364810228013106,-0.8044055990940203,0.5917512804789699,-0.8752656572183783,-0.13813361163522925,-0.17979760162488348,4.103987943238237,0.0038463632393054134,-0.00030418724971515495,0.0069758184170601815,0.019092710309891636,0.005027523444128,-0.005408320154627485,-0.19062470178323787,-0.24745059789563734,-0.11384872170235404,-0.007782414035439285,-0.007990924017871812,0.31295494146030517,0.009733131152284176,0.04596980760010101,0.0040802566526960595,-0.00016978168278760728,0.0
8.0,0.28737776621578603,0.012986432020736783,-0.16682252394485805,0.049971401646589905,-0.049687884627932874,0.30338225284503556,-0.8137483086503439,0.5792250026954202,-0.880932844317054,-0.13847863433665827,-0.18018056930786203,4.119621611819611,0.00625704562408734,-0.0004191506764904439,0.007133803578974931,0.01912677228867039,0.005159312381045172,-0.0053169887019098765,-0.18685419112647184,-0.250525555670994,-0.11334374197351242,-0.00690045402858059,-0.007659353659570656,0.3126733716274963,0.010810717054027044,0.04601534624329653,0.0041914013930457366,-0.00011926772103645454,0.0
8.05,0.28772582806969693,0.012960247045588161,-0.16644681477565823,0.05092904587436604,-0.04942546070197729,0.30312167487937847,-0.8229032753825404,0.5665431283144416,-0.8865735537037622,-0.13877922727590536,-0.1805472899872107,4.135241311644353,0.006961237078218117,-0.0005236995029724359,0.00751418338399619,0.019152884555522633,0.005248478519111581,-0.005211559313141784,-0.18309933464392922,-0.25363748761957106,-0.11281418773416435,-0.006011858784941579,-0.007334413586973642,0.31239399649482347,0.011101542823827446,0.04608256380137671,0.0044713956991050225,-6.050259829848431e-05,0.0
8.1,0.28790392012457927,0.012935205884670542,-0.16603490009539304,0.05188751243834767,-0.04916247477334339,0.3028670679276138,-0.8318686727018766,0.553707238397609,-0.8921867735174244,-0.13903509402445455,-0.18089819878507804,4.150847205399548,0.0035618410976464426,-0.0005008232183523929,0.008238293605303884,0.01916933127963257,0.00525971857267817,-0.005092139035292919,-0.1793079463867241,-0.2567177983366518,-0.11226439627324236,-0.005117334970983593,-0.0070181759573470365,0.31211787510390365,0.009497828861568375,0.04621309852339506,0.005010054404374057,6.458281373901261e-06,0.0
8.15,0.28832785972354297,0.012901171624575665,-0.1656310370639359,0.052846698714175994,-0.04889046369119971,0.3026191225273955,-0.840636838343871,0.540727351574291,-0.8977725363470268,-0.13924598167897703,-0.18123392130666416,4.16643952135456,0.008478791979273669,-0.000680685201897522,0.008077260629143209,0.019183725516566563,0.005440221642873493,-0.004958908004366881,-0.1753633128398889,-0.25959773646636064,-0.11171525659204887,-0.00421775309044943,-0.006714450431722345,0.31184631910023597,0.01173024178514584,0.046225205967529895,0.004882657583267031,8.151691634865377e-05,0.0
8.200000000000001,0.28855986801653505,0.012867296171765207,-0.16518505702005004,0.05380599927602085,-0.04861863466643222,0.3023785153416242,-0.849211998101592,0.5275963745016041,-0.9033292138298791,-0.1394116491266776,-0.18155466103297827,4.182018466450784,0.004640165859841617,-0.0006775090562091583,0.008919600877716921,0.019186011236897213,0.005436580495349703,-0.004812143715425935,-0.17150319515441886,-0.2626195414537367,-0.11113354965704599,-0.0033133489540115232,-0.006414794526282247,0.3115789019244885,0.009923649522285012,0.046356808297165604,0.005511359916236877,0.00016451854401903883,0.0
8.25,0.2889515770256011,0.012826644586259156,-0.16474073167642825,0.054765250869916425,-0.04833956533891205,0.3021459136717672,-0.8575861441531666,0.5143254904637001,-0.9088567344555688,-0.13953190777195118,-0.1818610742598473,4.197584348888732,0.007834180181321001,-0.0008130317101210235,0.008886506872435694,0.019185031877911474,0.005581386550403352,-0.00465203339713982,-0.16748292103149273,-0.26541768075807953,-0.11055041251379466,-0.002405172905471313,-0.006128264537380852,0.3113176487589647,0.011360346986606486,0.04639625885706513,0.005481163146606029,0.0002553608098728276,0.0
8.3,0.2892860239963807,0.012782718565594394,-0.1642704463439621,0.05572398126478808,-0.04805800297766206,0.3019219663637863,-0.8657609670541742,0.5009111058061325,-0.9143539308475035,-0.1396065853863708,-0.18215344597100583,4.213137461693852,0.006688939415592719,-0.0008785204132952256,0.009405706649323194,0.01917460789743313,0.005631247224999881,-0.004478946159616873,-0.16349645802015086,-0.26828769315135237,-0.10994392783869356,-0.001493552288392215,-0.005847434223170804,0.3110622561023966,0.010795684723445925,0.046490758052421255,0.005867378335512871,0.0003538353944703371,0.0
8.35,0.28958979232599125,0.012736271177288361,-0.16378203646330047,0.05668183656421127,-0.04777314504065663,0.30170730769804693,-0.8737323451353357,0.48735888342589695,-0.9198202690032377,-0.13963555100542532,-0.1824322923695387,4.22867816664673,0.006075366592210462,-0.0009289477661206425,0.009768197613232412,0.01915710598846378,0.005697158740108592,-0.004293173314787528,-0.15942756162323157,-0.2710444476047109,-0.10932676311468345,-0.0005793123810902759,-0.005576927970657216,0.31081409905755625,0.010475213869398798,0.04658354148425798,0.00613548108305724,0.00045977908382728545,0.0
8.4,0.28981163705921364,0.012689147406595647,-0.16326900762036972,0.057638439642639046,-0.04748577788197878,0.3015025517306257,-0.8814969819542011,0.4736733878758559,-0.925255355603134,-0.13961870545499203,-0.18269808563489284,4.244206855026417,0.004436894664448021,-0.0009424754138542692,0.010260576858615155,0.019132061568555563,0.005747343173556846,-0.004095119348425524,-0.15529273637730787,-0.27370991100082065,-0.10870173199792574,0.0003369110086662158,-0.005315865307083002,0.31057376759374966,0.00968068599447091,0.046688744528387296,0.006500528822822071,0.0005729626427223623,0.0
8.450000000000001,0.29020851255917324,0.012634533502659516,-0.16275612427203245,0.05859359226654792,-0.04719077763633856,0.3013082911347228,-0.8890504117131987,0.45986149996407255,-0.9306589536547746,-0.13955598364712593,-0.18295133235594013,4.259723957694883,0.007937509999191808,-0.0010922780787226112,0.010257666966745379,0.019103052478177496,0.005900004912804458,-0.003885211918057749,-0.151068595179951,-0.27623775823566654,-0.10807196103281175,0.001254436157322028,-0.005064934420945635,0.3103420533693089,0.011256890201617714,0.04671903300846877,0.006493048919210804,0.0006931431494587163,0.0
8.5,0.29056513300573916,0.01257575254983335,-0.1622197517240402,0.059546816638928406,-0.04689288956246069,0.30112509482571836,-0.8963944671827363,0.44591890475851015,-0.9360296434299255,-0.13944733835826945,-0.18319228064449586,4.275229902299556,0.007132408931318766,-0.001175619056523317,0.010727450959844632,0.01906448744760967,0.005957761477557482,-0.003663926180088902,-0.14688110939075275,-0.2788519041112479,-0.10741379550301743,0.0021729057771296134,-0.004818965771114556,0.3101188920934732,0.010847416589040836,0.04680480497236439,0.006842503857625769,0.000820049823690533,0.0
8.55,0.2910184960312226,0.012510108640130479,-0.16167947341797756,0.060497813901513854,-0.04658935742430206,0.30095351015351207,-0.9035258080381491,0.4318507786970654,-0.9413668282237879,-0.13929276257816964,-0.18342140881746039,4.290725181173509,0.009067260509668275,-0.0013128781940574073,0.01080556612125291,0.01901994525170901,0.0060706427631726295,-0.0034316934441260814,-0.1426268171082547,-0.28136252122889527,-0.10674369587724944,0.0030915156019963655,-0.004582563459290522,0.309905577479056,0.011702023525525717,0.04685950280846399,0.006897819758188755,0.000953437175466248,0.0
8.6,0.2912802052778656,0.012444598484923835,-0.1611062544342717,0.0614460630143045,-0.0462859131547636,0.3007940573531517,-0.9104443073763157,0.4176561892195435,-0.9466695913158331,-0.1390922743278946,-0.18363905365564503,4.306210297855082,0.005234184932859344,-0.0013102031041328803,0.01146437967411715,0.018964982255812803,0.00606888539076907,-0.0031890560072078316,-0.13836998676333168,-0.28389178955043753,-0.10605526184090347,0.004009765005500918,-0.004352896763692778,0.30970233363146044,0.00989508993563557,0.04699252731562204,0.007389745946807152,0.0010929948977087402,0.0
8.65,0.29164314835040944,0.012373986401324559,-0.16053228627691263,0.06239137005981127,-0.045976264992908696,0.30064723004428545,-0.9171434858870859,0.4033471849063484,-0.9519382753010247,-0.13884593619013155,-0.18384583067152613,4.3216858252534935,0.00725886145087684,-0.0014122416719855166,0.011479363147181808,0.01890614091013548,0.0061929632370982075,-0.002936546177324814,-0.13398357021540572,-0.2861800862639021,-0.10537367970383205,0.004926762755260605,-0.004135540317622056,0.30951054796823113,0.010789464837962358,0.04704959197635148,0.007396151209615958,0.0012384182322401124,0.0
8.700000000000001,0.2919909498728497,0.012299079943424048,-0.1599405893815774,0.06333333547618675,-0.04566302124831686,0.3005134891989563,-0.9236233606846319,0.3889226496088304,-0.9571720736540389,-0.1385538275817902,-0.18404203842949243,4.33715232022364,0.0069560304488044825,-0.0014981291580102043,0.011833937906704676,0.01883930832750948,0.006264874891836729,-0.002674816906582657,-0.12959749595091966,-0.2884907059503609,-0.10467596706028313,0.005842172166827489,-0.003924155159326283,0.30932989940292716,0.010610493519362984,0.0471286373180579,0.007658261321690775,0.0013893319331122328,0.0
