time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
5.9,-0.06837754553617957,-0.11537434021552209,-0.01745670295986782,0.006418933137890256,-0.00011635528346628864,0.0005429913228426803,-3.728513240814209,-0.026028603315353394,-1.2421398162841797,1.4200990545183925,-0.388423982529813,2.812972381502424,-5.394844152582811,-11.66420543982446,3.855950731254258,0.006418933137890256,-0.00011635528346628864,0.0005429913228426803,0.018089251685201514,-0.006102633749537814,-0.1338917489120851,-0.7827253436289909,0.03554306060699626,-0.15800661893656895,0.0,0.0,0.0,0.0,0.0
5.95,-0.11740213533145459,-0.05338921110922106,-0.06557094923895199,0.015863103645904018,0.00015514037795505151,0.001725936704749948,-3.7273218631744385,-0.028438523411750793,-1.2447547912597656,1.356280032496509,-0.3835883305756078,2.811277691784095,-9.877897732739925,-0.15955690759703325,6.327979323390883,0.015863103645904018,0.00015514037795505151,0.001725936704749948,0.062481979124617955,-0.07713835707283317,-0.10525632893143418,-1.2153109324238105,0.29152085767307756,-0.02236226433058314,0.0,0.0,0.0,0.0,0.0
6.0,-0.12469432092538708,-0.04605620722013454,-0.1481714539022222,0.020362174606600513,0.0006981317007977319,0.004130612563053246,-3.724271297454834,-0.03399685025215149,-1.2498226165771484,1.3131594713803365,-0.3730258663616872,2.8200575267571306,-2.0570533240525823,-0.6663591477413312,-4.018980813793261,0.020362174606600513,0.0006981317007977319,0.004130612563053246,0.04014407715099053,-0.1520235432521931,-0.12207343287050484,-1.0740299704014462,0.16159073792044448,0.3975444344748719,0.0,0.0,0.0,0.0,0.0
6.050000000000001,-0.1494188605553766,-0.14916783752222926,-0.24979770509762475,0.022650495181437517,0.0032579479370560822,0.008396972956817163,-3.7216126918792725,-0.04435335099697113,-1.2562487125396729,1.2404710995186927,-0.35805215523362044,2.8434467653983604,9.598294054472108,-17.995854707083023,-6.813281218561789,0.022650495181437517,0.0032579479370560822,0.008396972956817163,0.004160970100457706,-0.19786155858051477,-0.26040242525114426,-0.8238773309987574,-0.10056767931846537,0.7571086066310608,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,-0.273773809160715,0.030460914965102857,-0.2778351016701462,0.022747457917659423,0.005875941815047575,0.013186932126179378,-3.715979814529419,-0.05695059895515442,-1.260477066040039,1.1616207082382353,-0.3368729419599865,2.879222666320225,4.4315789417922895,-10.026234346825722,-3.1387390701923095,0.022747457917659423,0.005875941815047575,0.013186932126179378,0.15392140421488065,-0.31781751355581644,-0.1684415003633518,-1.0440845426703926,0.3968466945736809,1.0626339721827915,0.0,0.0,0.0,0.0,0.0
6.15,-0.19449808232011073,0.09735372448900781,-0.20074742898497988,0.028448866807507567,0.007582485972553144,0.019431332338870202,-3.7098753452301025,-0.070395827293396,-1.2635743618011475,1.0825845522157862,-0.32027593909542196,2.9242159367931246,7.78969835456894,-9.38756902363058,-14.955361847064456,0.028448866807507567,0.007582485972553144,0.019431332338870202,0.12966334433918597,-0.2569699447650199,-0.06899743882494523,-1.6954662415204471,0.16574894597799691,1.0982013215143989,0.0,0.0,0.0,0.0,0.0
6.2,-0.19546706197846708,0.09319650671650437,-0.16496489519975652,0.02881732520515082,0.007252812669398659,0.022650495181437517,-3.703106641769409,-0.08481444418430328,-1.2668280601501465,1.0211290681689773,-0.3057475915261989,2.97251645669056,-3.7829859284154677,-6.406006140170364,9.770963259336996,0.02881732520515082,0.007252812669398659,0.022650495181437517,0.14989037273270878,-0.2176777527833936,-0.06523534269199009,-1.2165937137533664,0.2509596140369921,0.9252946284562502,0.0,0.0,0.0,0.0,0.0
6.25,-0.2057986611235874,0.33715655915875625,-0.10491133034322343,0.025404236890139684,0.0067486064410447405,0.023077131220813913,-3.696276903152466,-0.09685638546943665,-1.2670172452926636,0.9802571387876495,-0.2957613781322779,3.0212503629297967,-4.2017130373005545,20.423029435356565,14.291204315519371,0.025404236890139684,0.0067486064410447405,0.023077131220813913,0.22657374877613315,-0.30427669469561713,0.1520330588032022,-1.13750553765326,0.20761113593013467,1.413842037055271,0.0,0.0,0.0,0.0,0.0
6.300000000000001,-0.18475307101607846,0.1453507462629123,-0.20948038867136337,0.019334369602648293,0.0060698672874913906,0.02358133744916783,-3.6889872550964355,-0.1124582514166832,-1.2690150737762451,0.9478957524082801,-0.28656743004234575,3.0831579431867673,-8.792033633265063,-3.4617349474407133,-1.5900520588872002,0.019334369602648293,0.0060698672874913906,0.02358133744916783,0.1608547262205075,-0.26478056833358066,-0.056210120195874756,-0.5570343530043796,0.43775250894078466,1.1023933229206475,0.0,0.0,0.0,0.0,0.0
6.3500000000000005,-0.05920365926912285,0.1461235821840314,-0.04103763716901699,0.01241123023640412,0.00457664114967402,0.02127362432708644,-3.685502529144287,-0.1274113655090332,-1.27323317527771,0.9294133492904977,-0.2870115191796492,3.1407018786002516,11.21993937200131,9.556554673667312,45.2058202065397,0.01241123023640412,0.00457664114967402,0.02127362432708644,0.08286912077183713,-0.12038240107965313,0.07198644690748292,-1.0787059502513912,-0.037324809306850726,0.9531954717009679,0.0,0.0,0.0,0.0,0.0
6.4,-0.10831803369577028,0.13039597800682423,-0.18419489695741392,0.012721510992314224,0.003917294543365051,0.02038156715384489,-3.6815121173858643,-0.1374465376138687,-1.2742234468460083,0.8899565084770544,-0.28527606975766173,3.1843391199330937,-17.110169098644736,14.33183913012973,-37.203831492942676,0.012721510992314224,0.003917294543365051,0.02038156715384489,0.10935921894287959,-0.22073315284479855,-0.04450959488272921,-0.5698270657296113,0.0831214340051778,0.870622345284679,0.0,0.0,0.0,0.0,0.0
6.45,0.06035524118838824,0.06136063681066011,0.25716282965903037,0.01310936193720185,0.002617993877991494,0.01784114346483092,-3.679800271987915,-0.14511770009994507,-1.2750033140182495,0.8685730588160341,-0.2868210076900082,3.215771405478213,11.607919508398934,-2.036211247537283,56.650219201306356,0.01310936193720185,0.002617993877991494,0.01784114346483092,-0.009264010033635483,0.15642993557949947,0.22132432586511602,-1.771997103522297,-0.33911644410709174,0.4282338340478905,0.0,0.0,0.0,0.0,0.0
6.5,-0.03355988706134462,0.18257038104760442,-0.2068332234367002,0.011150714665519328,0.0024046758583032984,0.015843711098659636,-3.678168773651123,-0.15399780869483948,-1.2745782136917114,0.8485665749446845,-0.28360695564341754,3.2488684073730543,-15.569484933735474,22.253539166704584,-43.2528972946539,0.011150714665519328,0.0024046758583032984,0.015843711098659636,0.061645182127109836,-0.2708403544246918,-0.009141460948689865,0.010477068609591708,0.29223175200411355,0.5715279920416326,0.0,0.0,0.0,0.0,0.0
6.550000000000001,-0.0034211827835718225,0.025274475910883953,-0.032823220498143055,0.007524308330819998,0.002521031141769587,0.013245109767912523,-3.67752742767334,-0.15694954991340637,-1.274056077003479,0.8328866494044447,-0.28398010182272615,3.2691836034567294,0.6384216974085911,-3.047734009620046,3.5822878956455804,0.007524308330819998,0.002521031141769587,0.013245109767912523,0.007571449947628311,-0.04065539428400419,-0.004204698488702679,-0.27668302080155166,-0.015274378718044896,0.32153315068865435,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,0.03651599419887809,0.02104651479694988,-0.02539994160749924,0.004382715677230206,0.0018616845354606183,0.009385992866280618,-3.677846908569336,-0.1602296680212021,-1.2752599716186523,0.8305625884795882,-0.28080823304588987,3.282305339126011,0.00840159147634565,-8.148496354795894,4.572751046102119,0.004382715677230206,0.0018616845354606183,0.009385992866280618,-0.030554959045310918,-0.03760507101880541,0.00858974752277817,-0.30529372504356816,-0.011811753466180675,0.19437705199694322,0.0,0.0,0.0,0.0,0.0
6.65,0.03950534146519413,0.023197084946081234,-0.050932290571950894,0.002385283311058917,0.0017841143464830925,0.0061862225709576795,-3.6781911849975586,-0.16371841728687286,-1.276975393295288,0.8259876211924602,-0.27773855655121404,3.291885419355799,6.563357647546925,7.36037572241573,-0.19082759673898947,0.002385283311058917,0.0017841143464830925,0.0061862225709576795,-0.034337702993543336,-0.058976146220570014,-0.005967521033065936,-0.1442971344525368,0.09584086166169604,0.15048706832799888,0.0,0.0,0.0,0.0,0.0
6.7,0.030894227367606265,0.0075580540643916646,-0.013186276659316053,0.0023077131220813913,0.001105375192929742,0.0019586472716825254,-3.679932117462158,-0.16332757472991943,-1.2767492532730103,0.8195335520264839,-0.27798261137848645,3.2883978907370865,-14.554085708077016,8.140706242076266,-10.62470936546854,0.0023077131220813913,0.001105375192929742,0.0019586472716825254,-0.028168206069646033,-0.019121823188572085,0.005134530434283747,-0.3088982253422025,0.049505414403987834,0.0017431218738192522,0.0,0.0,0.0,0.0,0.0
6.75,0.0563572104565221,-0.0384799118303937,0.036779491273193694,0.0019198621771937623,0.0011247677401741234,0.000659346606308969,-3.6832127571105957,-0.16296041011810303,-1.2772436141967773,0.8130139607013747,-0.27893770941475493,3.277082170548717,3.883696133383975,-2.5914588969125805,2.6456164352940768,0.0019198621771937623,0.0011247677401741234,0.000659346606308969,-0.06159216304470217,0.04525813534511879,0.012948992230604662,-0.223536297820287,-0.01070275552910169,-0.3069522650688618,0.0,0.0,0.0,0.0,0.0
6.800000000000001,0.12864270450950566,-0.03245859723575644,0.16044131938549383,0.0012993006653735561,0.000833879531508402,-0.0025986013307471123,-3.6850576400756836,-0.1613997220993042,-1.2769403457641602,0.8120532009303916,-0.28069803638039414,3.262196253191933,12.939172661528582,-1.8983241890846243,18.30642284836969,0.0012993006653735561,0.000833879531508402,-0.0025986013307471123,-0.11552552552552553,0.1257789039039039,0.11906906906906907,-0.2770818583355439,-0.14194091588258742,-0.5839350748415085,0.0,0.0,0.0,0.0,0.0
6.8500000000000005,-0.04523947178500763,0.04137209101133015,-0.11222828898854624,0.00011635528346628864,0.00015514037795505151,-0.005216595208738607,-3.685854434967041,-0.15951447188854218,-1.276320219039917,0.8152766555741009,-0.28228374337330586,3.245280816378127,-13.189741047161165,9.822151529794331,-25.646496391558546,0.00011635528346628864,0.00015514037795505151,-0.005216595208738607,0.04163107051324177,-0.10632228757310902,-0.05758362357889203,0.48143230989051977,0.09101008791295329,-0.22879157973646927,0.0,0.0,0.0,0.0,0.0
6.9,0.04711389474809105,-0.050336578954489286,0.10662470579960662,0.00031028075591010303,-0.0008726646259971648,-0.007058887196954844,-3.6881825923919678,-0.15288883447647095,-1.27374267578125,0.8050471492223461,-0.2922392500897759,3.2207300949691384,-11.195307001559772,24.107429949310912,-53.42226417809547,0.00031028075591010303,-0.0008726646259971648,-0.007058887196954844,-0.04300702605627146,0.10868923091464759,0.04959198462459435,-0.10812602211521151,-0.1549910183648774,-0.5627621140871178,0.0,0.0,0.0,0.0,0.0
6.95,0.008831802093467518,0.0034978965084661285,0.11395417557511893,0.0017453292519943296,-0.0012411230236404121,-0.008125477295395823,-3.6903624534606934,-0.14541392028331757,-1.2705063819885254,0.7918257931348496,-0.30476138586939183,3.188495022192366,-12.554276232508107,21.573782813258912,-32.91497930813056,0.0017453292519943296,-0.0012411230236404121,-0.008125477295395823,0.01263995285798468,0.07931644077784325,0.08139363582793165,-0.0887239031129257,-0.18531099163175824,-0.54541462118851,0.0,0.0,0.0,0.0,0.0
7.0,0.09717029931860081,-0.15360842697735455,0.19673451307544157,0.003529443598477422,-0.001764721799238711,-0.010336227681255307,-3.6932363510131836,-0.13853858411312103,-1.2684581279754639,0.783882958708529,-0.31231101640475045,3.159017837322038,3.197533183729872,-7.42750059039896,2.5068697025033857,0.003529443598477422,-0.001764721799238711,-0.010336227681255307,-0.08728779982323001,0.2461998262777727,0.05923318399317302,-0.3770916045713981,-0.23581679994981522,-0.8351459078128435,0.0,0.0,0.0,0.0,0.0
7.050000000000001,-0.10215124749982733,-0.2228459239220978,-0.33294807864074316,0.0032967330315448445,-0.0017453292519943296,-0.011965201649783349,-3.699878692626953,-0.12622889876365662,-1.2650682926177979,0.7608737011736011,-0.32913557153640016,3.1006353926902497,-39.9075464143504,-4.094181891847385,-72.05894341537895,0.0032967330315448445,-0.0017453292519943296,-0.011965201649783349,-0.033706497931370163,-0.06686922000486736,-0.4066226575809199,1.5877295525850914,0.08374677338435915,-1.359940817796082,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,0.15629225421029175,-0.19985894180133082,0.08073297825121753,0.00579837162607005,-0.0018035068937274738,-0.016619412988434893,-3.707277774810791,-0.11360711604356766,-1.262473702430725,0.7291088881145658,-0.33761148185738654,3.0359347606807265,-3.3034158275952636,-3.040950994928049,-10.722515833914363,0.00579837162607005,-0.0018035068937274738,-0.016619412988434893,-0.1492810382779223,0.21980235699379663,-0.017052114004745433,-0.3576413367596623,-0.017162894760353674,-1.5070632983005796,0.0,0.0,0.0,0.0,0.0
7.15,0.33135898823310367,-0.12778616165730067,0.11452226523473526,0.007931551822952009,-0.0002133180196881958,-0.021254231779842057,-3.714952230453491,-0.103123739361763,-1.25818932056427,0.6915659844778661,-0.3407407781368401,2.971781805860051,-1.6260147439756405,4.5126275811597845,-35.59671969872666,0.007931551822952009,-0.0002133180196881958,-0.021254231779842057,-0.27662772853966366,0.22139633115154553,0.11706492123641603,-0.8166710812183308,-0.3344130451733793,-1.765266223761759,0.0,0.0,0.0,0.0,0.0
7.2,0.2318190264217464,-0.09550091361476962,0.002203440424410925,0.007621271067041905,0.0018035068937274738,-0.02586965802400484,-3.725229501724243,-0.09500114619731903,-1.2620437145233154,0.6663341724674523,-0.3393074921612047,2.8825570547032275,2.3147325567117885,4.904992152355237,-2.689599470127537,0.007621271067041905,0.0018035068937274738,-0.02586965802400484,-0.21016466884610727,0.1347639696089115,0.023126286475360212,-0.7792821674144965,-0.04262761537703721,-1.9315127882662064,0.0,0.0,0.0,0.0,0.0
7.25,0.21862758262634607,-0.07910810099180036,-0.021914236643843468,0.008319402767839637,0.0027925268031909274,-0.02749863199253288,-3.7342312335968018,-0.08899599313735962,-1.2618080377578735,0.6225682731966691,-0.3276487485243438,2.7964784258372823,0.9931146270340926,-1.4612001263810448,-3.734924710130893,0.008319402767839637,0.0027925268031909274,-0.02749863199253288,-0.19673483318638185,0.12543996558491424,0.009826786882448306,-0.9131928874256963,0.36742004712166204,-1.505518049250901,0.0,0.0,0.0,0.0,0.0
7.300000000000001,0.19411940974622585,-0.009535105297126756,-0.08696649835678306,0.012837866275780511,0.0047317815276290715,-0.027130173594889635,-3.743319511413574,-0.08196748048067093,-1.260021686553955,0.5705038985354862,-0.3147954903430208,2.7147283949300745,-6.5786024438608655,10.974162822424844,-9.76362521228547,0.012837866275780511,0.0047317815276290715,-0.027130173594889635,-0.20622039880539383,0.05101492503544602,-0.014389574346134122,-0.8120428406317058,0.213919720350171,-1.5261904319464017,0.0,0.0,0.0,0.0,0.0
7.3500000000000005,0.15342259731514368,-0.018336302017971755,-0.027175676054726875,0.013031791748224329,0.0051196324725167,-0.026063583496448658,-3.7500216960906982,-0.07850701361894608,-1.26018226146698,0.5313614613772111,-0.2962270063699286,2.6525029261309148,-3.576248793430653,-1.088521657634937,0.44568735536466914,0.013031791748224329,0.0051196324725167,-0.026063583496448658,-0.1370106243632659,0.07522831465579974,0.013491485955464998,-0.6423691903315935,0.34671469942885225,-1.14616514732702,0.0,0.0,0.0,0.0,0.0
7.4,0.11957088814165659,-0.012176795231676573,-0.023758116196793393,0.012818473728536131,0.005139025019761081,-0.022243251689305514,-3.754910945892334,-0.07590746879577637,-1.2593828439712524,0.5059929823667024,-0.2850778334821191,2.6058992472609974,1.8813188089339619,-4.048785485019309,-10.069903304576979,0.012818473728536131,0.005139025019761081,-0.022243251689305514,-0.10556482183472328,0.06165750568612585,0.00802122820318423,-0.5129303180329202,0.331193549897694,-1.2610687240280374,0.0,0.0,0.0,0.0,0.0
7.45,0.07428656333537562,0.0217569282165849,-0.006422816538492325,0.008047907106418298,0.0048481368110953596,-0.018655630449094945,-3.7589848041534424,-0.0752890408039093,-1.2584973573684692,0.49332165264222727,-0.27154663323022743,2.5496927028705265,2.6734435100727096,2.141430103655813,-4.060681557441793,0.008047907106418298,0.0048481368110953596,-0.018655630449094945,-0.07074454318005349,0.020806372760475082,0.024401115808242026,-0.21988324333672016,0.14338015208657007,-0.9553335970322558,0.0,0.0,0.0,0.0,0.0
7.5,0.04696266352048892,0.12586022416020828,-0.09720488992867804,0.0037039765236768552,0.004479678413452112,-0.01764721799238711,-3.761401891708374,-0.07431663572788239,-1.257827877998352,0.48473597626136056,-0.2651951054433275,2.5037752056405376,1.867015109123336,20.48292795517535,-13.927621363001034,0.0037039765236768552,0.004479678413452112,-0.01764721799238711,-0.13545136459062282,-0.09460111966410077,-0.014093771868439468,0.15403214305928636,-0.23519585386828432,-1.0051906659922831,0.0,0.0,0.0,0.0,0.0
7.550000000000001,0.12457782176343447,-0.0025555342298235204,0.06323240913247201,0.0018810770827049994,0.002385283311058917,-0.015960066382125923,-3.763282299041748,-0.072815902531147,-1.2571667432785034,0.47624040953981983,-0.2584931683270264,2.4559132544596736,12.114724206835074,6.563821983667417,12.111363842831613,0.0018810770827049994,0.002385283311058917,-0.015960066382125923,-0.06253824501285032,0.0915499556357851,0.08504161057398116,-0.4036432598537452,0.13967323662658346,-0.9852216661857696,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,0.15606808681621495,-0.03851776457976493,0.041616828009517305,0.0023658907638145358,0.001551403779550515,-0.015998851476614687,-3.765770435333252,-0.06912689656019211,-1.2553247213363647,0.46341546239377795,-0.2549900659269584,2.41466345410338,10.834219071043593,-1.7781790272574618,3.048936340756897,0.0023658907638145358,0.001551403779550515,-0.015998851476614687,-0.07381351804751339,0.13665765869365226,0.058728827317495534,-0.5496942826802982,0.10381162611850203,-0.972688165435401,0.0,0.0,0.0,0.0,0.0
7.65,0.11129102357972102,-0.06582481447776227,0.0406778469662423,0.0026761715197246385,0.0007563093425308761,-0.017220581953010718,-3.7681524753570557,-0.06392441689968109,-1.2531507015228271,0.4470268017948881,-0.2485163109940931,2.366582835890405,-6.330206071191009,3.5072316283576415,-3.9433610939330133,0.0026761715197246385,0.0007563093425308761,-0.017220581953010718,-0.021782403457885458,0.1290326593869078,0.03534664164249559,-0.41138917660249935,0.21337933577588666,-1.0216235477656976,0.0,0.0,0.0,0.0,0.0
7.7,0.06076850590824539,0.05364964755803741,0.04123606641927105,0.003800939259898762,-3.878509448876288e-05,-0.016852123555367467,-3.7716002464294434,-0.06030990928411484,-1.2504887580871582,0.4316493709850313,-0.24109516971234335,2.3258466564600417,-9.92681833676746,8.988626555379462,5.922075507934024,0.003800939259898762,-3.878509448876288e-05,-0.016852123555367467,-0.05356280707733379,0.010986889750362102,0.07267615233875778,-0.1992277455660866,0.12458986364961397,-0.725963980024184,0.0,0.0,0.0,0.0,0.0
7.75,-0.01648339296969274,0.08794681845966407,-0.028192625286593224,0.004596033696918401,0.000833879531508402,-0.013826886185243968,-3.773697853088379,-0.05868186429142952,-1.2489795684814453,0.42527746103469766,-0.23650338587591646,2.2938314961470674,-12.609171570676878,0.6315522528207707,1.0148525245145164,0.004596033696918401,0.000833879531508402,-0.013826886185243968,-0.056543375141867705,-0.0745819449698804,0.0064458865640369,0.22564894252797701,-0.0033816666959522873,-0.643792776354647,0.0,0.0,0.0,0.0,0.0
7.800000000000001,0.0684248220905454,0.017619235583478235,0.03515814080314247,0.002210750385859484,0.00011635528346628864,-0.011286462496229997,-3.774333953857422,-0.05632604658603668,-1.2463898658752441,0.41102827266690267,-0.2261974827180293,2.2664625353276735,18.766027427805895,7.723754336624571,-2.6638764334268847,0.002210750385859484,0.00011635528346628864,-0.011286462496229997,-0.0387069460824337,0.04307754241132178,0.053615168284496056,-0.3640573296518155,0.03905881899755542,-0.49248845886427034,0.0,0.0,0.0,0.0,0.0
7.8500000000000005,0.08153428799368512,-0.05975316967941319,0.015671306744347382,0.0030640224646122675,0.0007757018897752575,-0.009327815224547472,-3.7746448516845703,-0.055305544286966324,-1.245898962020874,0.39999040903931704,-0.2236700309373123,2.255511911218464,14.327817505224925,1.006602798727193,-4.301685566336101,0.0030640224646122675,0.0007757018897752575,-0.009327815224547472,-0.00416307353772042,0.1017685628475423,0.009470992298313954,-0.5482199944221438,0.027397659185839238,-0.21622777652384134,0.0,0.0,0.0,0.0,0.0
7.9,-0.017447618268814812,-0.02184912770263856,0.0022893624212667924,0.0038591169016319064,-0.0008726646259971648,-0.0046348187914071635,-3.7741780281066895,-0.055964648723602295,-1.2459659576416016,0.389895468356957,-0.2207842843895551,2.2546616979368,6.506001849320327,-6.596382828782797,-0.5766850954489611,0.0038591169016319064,-0.0008726646259971648,-0.0046348187914071635,0.02623915195992778,0.0011721707729046536,-0.009857883394490069,-0.17075943670538962,0.07504111924565358,0.15918223222635083,0.0,0.0,0.0,0.0,0.0
7.95,-0.0017011243080388618,-0.00016156153349173083,-0.020515265992728758,0.006031082193002627,-0.0009890199094634534,0.0006787391535533504,-3.773702383041382,-0.05664842575788498,-1.2462825775146484,0.3860902512757366,-0.21969438430730315,2.2646108441582418,-2.916953078373986,2.5313122297240733,-5.951089123420354,0.006031082193002627,-0.0009890199094634534,0.0006787391535533504,-0.007419712070874862,-0.0029264431063122922,-0.018978405315614618,-0.024552268799650147,-0.06426156816856084,0.21025575428746293,0.0,0.0,0.0,0.0,0.0
8.0,-0.0004545308089584826,-0.004979028055121129,0.0147472049437896,0.0011829453819072679,-0.001105375192929742,0.0039560796378538135,-3.773327589035034,-0.056774310767650604,-1.2460087537765503,0.38677711326988806,-0.22597980240714444,2.272898691980643,1.2468274249843665,0.99787549159314,3.4250695790761023,0.0011829453819072679,-0.001105375192929742,0.0039560796378538135,0.009758328886178242,0.004217253055830855,0.011378363955172676,0.00992150256881192,-0.14517907904580213,0.1049468201890632,0.0,0.0,0.0,0.0,0.0
8.05,-0.011245353703524514,-0.025360602567829342,-0.041075340174053,-0.0012023379291516492,-0.0017065441575055665,0.0032191628425673187,-3.7730188369750977,-0.0571192242205143,-1.2475959062576294,0.37820811375859853,-0.228604528171797,2.283244912751447,1.660822491961108,-3.54194773853854,-1.172921516772845,-0.0012023379291516492,-0.0017065441575055665,0.0032191628425673187,0.006475251903092328,0.005355408414668815,-0.048848668625035535,-0.3784002881612637,0.011683505436563157,0.12404568434260985,0.0,0.0,0.0,0.0,0.0
8.1,-0.0713889806866144,-0.02778074364992427,-0.023734760159294488,0.0006981317007977319,-0.0019392547244381439,0.0030252373701235044,-3.7719430923461914,-0.057399071753025055,-1.2490917444229126,0.3571257822292895,-0.2244057247197606,2.292684857882831,-14.64505915572178,4.26309642476869,-2.3560398841294043,0.0006981317007977319,-0.0019392547244381439,0.0030252373701235044,0.054601193106495804,-0.035185594343791426,-0.04703380468404773,-0.5115892014091105,0.24682010681096997,0.259663612632718,0.0,0.0,0.0,0.0,0.0
8.15,-0.05174960784105103,-0.02442163307420529,-0.10852167598318756,0.008784823901704791,-0.0023464982165701544,0.0047511740748734516,-3.7698566913604736,-0.060512468218803406,-1.2535557746887207,0.3195774263286769,-0.20914903732611112,2.3087526611830262,10.023486375999948,-4.7488150923287265,-7.022779998778865,0.008784823901704791,-0.0023464982165701544,0.0047511740748734516,0.010523264241194376,-0.02778663574431077,-0.1190317437309755,-0.9074006209827491,0.2650925955853807,0.2431487022221827,0.0,0.0,0.0,0.0,0.0
8.200000000000001,-0.12324853729893448,-0.00542073285452825,-0.07464119929979864,0.013574783071067006,-0.00228832057483701,0.00539112813393804,-3.768911361694336,-0.06419115513563156,-1.2569968700408936,0.2846490148878025,-0.19647698706623418,2.327316659819762,-2.58674375031185,-4.631841685423535,0.8158900576206196,0.013574783071067006,-0.00228832057483701,0.00539112813393804,0.06170672039142323,-0.08833555187796806,-0.0958123471003022,-0.9198676093624215,0.33438367372045524,0.48428500730001267,0.0,0.0,0.0,0.0,0.0
8.25,-0.1416028486205539,0.03939663900267337,-0.07388297688378898,0.01819020931522979,-0.0029864522756347417,0.008435758051305926,-3.766611337661743,-0.06938128918409348,-1.2618837356567383,0.238539263690285,-0.18062385881282528,2.3509582947296366,-1.6292421963055033,5.738800332291178,5.948302258924223,0.01819020931522979,-0.0029864522756347417,0.008435758051305926,0.05046821910996934,-0.13024156791248861,-0.08690367669401398,-0.47084730412921255,0.237903617993133,0.4422930344542633,0.0,0.0,0.0,0.0,0.0
8.3,-0.03835313696346029,-0.03164404834080184,-0.04788936498262614,0.015514037795505151,-0.0026761715197246385,0.007776411444996957,-3.765176296234131,-0.07275211066007614,-1.2649301290512085,0.2124683161268366,-0.17567236111941575,2.3671004762287233,9.408722181521599,-7.0639158853189254,-0.9834127457432601,0.015514037795505151,-0.0026761715197246385,0.007776411444996957,0.034880760417550706,-0.004980692523126538,-0.05936518713400662,-0.5940946730135868,0.07805305406755897,0.2666128590958993,0.0,0.0,0.0,0.0,0.0
8.35,-0.07712881006783502,-0.010161390292363246,-0.04284672244102496,0.011092537023786183,-0.002521031141769587,0.006806784082777885,-3.7639966011047363,-0.07523424923419952,-1.2672028541564941,0.2018392209287756,-0.1761853475107671,2.3781832445693647,-4.707436912461724,-0.3750337218357281,1.0479449248135506,0.011092537023786183,-0.002521031141769587,0.006806784082777885,0.05023210499169007,-0.04618011777179208,-0.056851395495443866,-0.1934694084322298,0.024386887711576516,0.24974247527946208,0.0,0.0,0.0,0.0,0.0
8.4,-0.06805073969664778,0.02136133920107783,-0.05269526007449221,0.005274772850471752,-0.0023658907638145358,0.00525538030322737,-3.7626736164093018,-0.07802518457174301,-1.269240379333496,0.19344386407918535,-0.17949333435188475,2.3904732752961317,0.844999183945632,0.7557601445020466,-4.448943851936682,0.005274772850471752,-0.0023658907638145358,0.00525538030322737,0.021509009009009008,-0.062621996996997,-0.058990240240240244,-0.1872173963833038,-0.16989133204620152,0.2504715028388129,0.0,0.0,0.0,0.0,0.0
8.450000000000001,-0.02864764861057965,0.008040422791734905,-0.02926878223196406,0.003354910673277989,-0.00228832057483701,0.00446028586620773,-3.7607219219207764,-0.07972852885723114,-1.2711560726165771,0.1832285564221794,-0.18148645331792812,2.4018267923148633,6.370740229859475,0.7505421943001317,-1.395804633687582,0.003354910673277989,-0.00228832057483701,0.00446028586620773,0.008246578547198503,-0.025449796759854953,-0.03203591063282255,-0.29077497986259704,-0.09623852080933737,0.2121834634054931,0.0,0.0,0.0,0.0,0.0
8.5,-0.03306035994868628,0.07936026394982064,-0.024945715943628773,0.0029476671811459786,-0.0020943951023931952,0.004091827468564484,-3.7600696086883545,-0.08231188356876373,-1.2726856470108032,0.17350333191695255,-0.1872485573124243,2.4109130386767132,-6.72323201093958,10.34786680004426,0.5763794859874377,0.0029476671811459786,-0.0020943951023931952,0.004091827468564484,-0.03235868582922776,-0.0817484986735854,-0.016835262221963094,-0.3169586445210805,-0.3003146268515718,-0.00854927690350712,0.0,0.0,0.0,0.0,0.0
8.55,-0.0744763918257681,0.06069321159042791,-0.039855016492238445,0.0031609852008341746,-0.0018810770827049994,0.0038397243543875246,-3.7573294639587402,-0.08666042983531952,-1.275129795074463,0.16366119550894043,-0.18393018565644104,2.4263615095566204,1.5642586489323111,6.929668032071288,-1.5866472077243832,0.0031609852008341746,-0.0018810770827049994,0.0038397243543875246,0.0076841712294673965,-0.09459677544798407,-0.04255848680935789,-0.18904058755494932,-0.03592118801377091,0.22824096204864808,0.0,0.0,0.0,0.0,0.0
