time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
3.95,-0.08236279368295103,0.011881749283798601,0.0007604841891484444,-0.00032252066891382567,0.005108873824887906,-0.18033306771165963,0.07417012827482601,0.00021651845343889447,-0.002727720615843749,-0.009979321609069624,-0.005301606810084171,0.15921083606565667,0.0716672365927266,-0.02788682274621218,1.7754916006019574e-05,0.0017449757190259989,0.0020099309386761204,0.1279794396104084,-0.08695859575668369,-0.0013232620094989992,0.00015752047472096802,0.0006097507540405879,0.0031390055042832847,-0.18677559946754468,0.033252045743080084,-0.005334766837281776,0.0002456868618086536,0.07266685780823536,0.0
4.0,-0.07890584254685398,0.010603184470125782,0.0007621582447563932,-0.00023652080419101642,0.0052056700202392165,-0.1740565922414473,0.07000971952424594,0.00015053391346217055,-0.0027174598973432576,-0.009947633309399576,-0.00513615442865909,0.15019195578731426,0.06913902272194104,-0.025571296273456393,3.348111215897568e-05,0.0017199972944561847,0.0019359239070262104,0.125529509404247,-0.08320817501160158,-0.0013196907995344787,0.0002052143700098276,0.0006337659934009523,0.0033090476285016083,-0.18037760556684823,0.031970452726567976,-0.0048339109810789545,0.0002537934071057882,0.07130346336063792,0.0
4.05,-0.07554127572077,0.009427789536716177,0.0007642816425985456,-0.00015162500034489665,0.00529935498705822,-0.16790410536065545,0.0660293473164967,8.473033709586565e-05,-0.0027048915867522215,-0.009914748792851435,-0.004962454935709354,0.141486852785184,0.06729133652167958,-0.023507898668192074,4.24679568430478e-05,0.0016979160769223956,0.0018736993363800741,0.12304973761583665,-0.07960744415498462,-0.001316071527326098,0.0002513662118207208,0.0006576903309628222,0.003473989858994735,-0.1741020600426052,0.031019718817145665,-0.004412323078999151,0.0002565896812788313,0.06992149766221233,0.0
4.1000000000000005,-0.07226282520731163,0.008348078150011377,0.0007667201217472576,-6.777305287499855e-05,0.005390008442196599,-0.16187684501032548,0.06222338413607889,1.9121007769518924e-05,-0.0026900968594030777,-0.009880657884041272,-0.004780735197295538,0.13308932970357865,0.06556901026916741,-0.021594227734096,4.876958297423995e-05,0.001677038949397962,0.0018130691027675781,0.12054520700659933,-0.07611926360835625,-0.0013121865865269346,0.00029589454698287414,0.0006818181762032745,0.003634394768276305,-0.1679504616321069,0.030141737558375396,-0.004027145590751381,0.00025708916424263594,0.06852390476600705,0.0
4.15,-0.06908948695614574,0.007360098301175207,0.0007695335526667431,1.5034321409134949e-05,0.00547724561576445,-0.1559758079003778,0.05858663814893144,-4.627952351010286e-05,-0.0026731606794650076,-0.009845340883952426,-0.004591219115391581,0.12499312722117907,0.0634667650233177,-0.0197595969767234,5.626861838970904e-05,0.0016561474856826698,0.0017447434713570359,0.11802074219895387,-0.07273491974294907,-0.0013080106255924356,0.000338723598761401,0.0007063400017769247,0.0037903216380791326,-0.1619240496479914,0.029101673905868437,-0.0036476242886354913,0.0002582249397006253,0.06711348095290985,0.0
4.2,-0.06599714332233884,0.0064549400146666856,0.0007724530099833477,9.688725723965262e-05,0.0055614712612968974,-0.15020176200362104,0.055113067754233726,-0.00011146495249710857,-0.002654169502170023,-0.009808772317058312,-0.004394150616841384,0.11719193634875712,0.061846872676137775,-0.01810316573017042,5.838914633209147e-05,0.0016370587166103531,0.0016845129106489453,0.11548091793513532,-0.06947140789395424,-0.0013037085797401142,0.0003798235458996928,0.00073137133788228,0.003941369971003945,-0.15602381744843896,0.028296124947962725,-0.003319471483073306,0.00025514161911948155,0.06569287941261856,0.0
4.25,-0.06301383034878873,0.005629972130285911,0.0007756360279595312,0.0001777670726085904,0.005642133492513071,-0.14455525864346863,0.051797942307979246,-0.00017641745378892633,-0.0026332147757522923,-0.009770916885861828,-0.004189753993700611,0.10967940948158134,0.05966625947100224,-0.0164993576876155,6.366035952367001e-05,0.0016175963073787555,0.001613244624323473,0.11293006720304788,-0.06630250892508963,-0.0012990500258363551,0.00041909452835461473,0.000757108623929685,0.004087932462815451,-0.15025053734351548,0.027242275939708373,-0.0029878795601430493,0.0002542122679280175,0.06426461485125869,0.0
4.3,-0.06011680709779452,0.004877366025549326,0.0007788240578709855,0.0002577489584711007,0.005719610508724089,-0.13903664418214787,0.04863520723433097,-0.00024113407332841875,-0.0026103861813057986,-0.009731735703279707,-0.003978281532610205,0.10244917171002396,0.057940465019884216,-0.015052122094731698,6.376059822908534e-05,0.0015996377172502062,0.0015495403242203696,0.11037228922641538,-0.06325470147296548,-0.001294332390789848,0.0004565718889298707,0.0007836236516424219,0.0042294492218081185,-0.1446047554311474,0.026407650462672426,-0.0027001733967067136,0.0002492937252219241,0.0628310680239904,0.0
4.3500000000000005,-0.05730988557116561,0.004192480943234073,0.0007819904236451046,0.0003368553714420391,0.005793794125504561,-0.13364607131664796,0.04562002844154592,-0.00030559885886700017,-0.0025857783837793698,-0.009691182001586902,-0.0037599668750464034,0.09549483061568569,0.05613843053257806,-0.013697701646305066,6.332731548238083e-05,0.001582128259418769,0.0014836723356094516,0.10781145730999829,-0.06030357585570099,-0.0012892957107716284,0.0004921559505285779,0.0008110740338560997,0.0043662931512760345,-0.13908682188676563,0.025546062066070862,-0.00242983948704845,0.0002438378804541897,0.06139449018716495,0.0
4.4,-0.0546168543193818,0.00357231185769958,0.0007853053776249284,0.00041508049661243316,0.0058642092931117775,-0.12838350998934975,0.042747448472336635,-0.0003697980432777578,-0.0025594865718608856,-0.00964920449867167,-0.0035350491787107183,0.08880998620039794,0.053860625035676325,-0.012403381710689847,6.62990795964774e-05,0.0015645025034078807,0.001408303352144325,0.10525122654596425,-0.05745159938418568,-0.0012839836882151522,0.000525836238369685,0.0008395500583046388,0.004498353926713703,-0.13369688830575494,0.02447204364644527,-0.0021627619620968467,0.00024083464821573434,0.05995700747350263,0.0
4.45,-0.051988068016398034,0.003008525174823168,0.000788242636067084,0.0004925155962512007,0.005931727505974303,-0.12324875792082042,0.040011377993041386,-0.000433734957104513,-0.002531600480295803,-0.00960574933321695,-0.003303791339880761,0.08238824020547471,0.052575726059675226,-0.011275733657528243,5.8745168843110636e-05,0.0015487019927753491,0.001350364257250497,0.10269504137058644,-0.054721409585905004,-0.0012787382765351045,0.0005577218313016533,0.000869103309094385,0.004625156776599144,-0.1284349198984646,0.023862557353297287,-0.0019479373778210501,0.00022992774624769005,0.05852062518392273,0.0
4.5,-0.049456933224481026,0.002499361317392949,0.0007910952651484682,0.0005691395598513584,0.005995699057612971,-0.1182414507721047,0.03740827095843145,-0.0004973757946877988,-0.0025022231794972396,-0.00956075559748359,-0.0030664125709446355,0.07622320407628114,0.0506226958383401,-0.01018327714860438,5.70525816276837e-05,0.0015324792720031542,0.0012794310327733658,0.10014614297431441,-0.05206214069219862,-0.0012728167516657157,0.0005875460159712626,0.0008998747146672353,0.004747575378722512,-0.12330072258387148,0.022950269300963114,-0.0017289002579270222,0.00022329662401359763,0.05708723199772438,0.0
4.55,-0.04701674512815546,0.0020402800281197927,0.0007937568183167057,0.0006449801446843679,0.00605620888118719,-0.11336107194378096,0.03493295411502935,-0.0005607131106393467,-0.002471447931514378,-0.009514161748919336,-0.002823164338835446,0.0703085078065346,0.04880376192651139,-0.009181625785463126,5.3231063364749956e-05,0.0015168116966601892,0.0012101964714843648,0.09760757656647463,-0.04950633686804199,-0.001266746319030957,0.0006155049596572288,0.0009318769712850464,0.004864964642183786,-0.11829392539493089,0.022104560969575315,-0.0015304526602214529,0.00021506388354803892,0.05565860410177826,0.0
4.6000000000000005,-0.04468882952826224,0.001628380498962263,0.000796448092287185,0.0007200377479755612,0.006112828461084487,-0.10860696201967564,0.032580632465428125,-0.0006237338345737646,-0.002439369395288292,-0.009465903443219886,-0.002574293564923526,0.06463780719892279,0.04655831199786437,-0.008237990583150593,5.3825479409586784e-05,0.001501152065823868,0.0011323915979459444,0.09508219848210663,-0.04704643299202446,-0.0012604144786883598,0.0006415707245217234,0.0009651661139890113,0.0049774154782384035,-0.11341401215223623,0.02106598569599745,-0.001338995972570564,0.00021014163854591174,0.054236409231385216,0.0
4.65,-0.04241675528666228,0.0012574829376143727,0.0007984921167668386,0.0007943725772409438,0.0061665557648333475,-0.10397832786248641,0.030345481040283333,-0.0006864471757317558,-0.002406071699241992,-0.009415915393282395,-0.002320068218152922,0.05920479125350658,0.045441484831999265,-0.007417951226957806,4.088048959307368e-05,0.001486696585307652,0.0010745460749772028,0.09257268314378447,-0.044703028502895814,-0.0012542668231598252,0.0006659539209259955,0.0009997609987498178,0.005084506935412073,-0.10866031890832403,0.02055169067665462,-0.0011848278309583979,0.00019515127575973077,0.05282221063020412,0.0
4.7,-0.04023129452807161,0.0009257496458585769,0.0008002418634990084,0.0008679726861280644,0.006216792502100191,-0.0994742513691135,0.02822453143116843,-0.0007488061869337588,-0.0023716614618690458,-0.009364128701273504,-0.002060705931444673,0.05400318818040687,0.04370921517181344,-0.006634665835115917,3.4994934643395357e-05,0.0014720021777424113,0.0010047347453368612,0.09008152986745803,-0.04241899218229802,-0.0012471802240400587,0.0006882047474589301,0.0010357338401778353,0.005187245734164985,-0.10403206146199427,0.019756464694799605,-0.0010317992360706712,0.00018539069778452798,0.05141747092279495,0.0
4.75,-0.038131302275471915,0.0006299784871623892,0.0008016681872546923,0.0009408494525112149,0.006263525090927696,-0.09509369789308766,0.026213303456136254,-0.00081079636999879,-0.002336229883017746,-0.009310475144727944,-0.0017964537384776908,0.0490267724091824,0.041999845051993896,-0.005915423173923753,2.8526475113676064e-05,0.0014575353276630107,0.0009346517765501011,0.08761106952051685,-0.040224559500643575,-0.0012398036613006243,0.0007086315770259916,0.0010730711309112043,0.005285043859339643,-0.09952831542448942,0.018974244427530526,-0.0008918863376790769,0.00017524022511384392,0.05002355590447554,0.0
4.800000000000001,-0.03612154948800754,0.00036726001163312215,0.0008028390559659475,0.0010130104936714878,0.0063066324525074945,-0.09083552434213062,0.024307399003242903,-0.0008724025606823548,-0.0022998665950594147,-0.009254886223604843,-0.0015275587936353292,0.04426937013858488,0.04019505574928751,-0.0052543695105853406,2.341737422510569e-05,0.0014432208232054574,0.000862147231595979,0.085163471019141,-0.03811808905786702,-0.001232123813671296,0.0007272657591666286,0.0011117784224620169,0.005377898896847232,-0.09514804541195034,0.01814997652207177,-0.0007634096930546669,0.00016617095425786467,0.048641738240889715,0.0
4.8500000000000005,-0.034186669243963824,0.00013449815980519207,0.0008035428393770149,0.001084467871634971,0.006346363878926664,-0.086698486958208,0.022502203043454343,-0.0009336176048536278,-0.0022626552415306992,-0.009197293702542889,-0.0012542736975450896,0.03972486480950112,0.038697604880874266,-0.004655237036558601,1.407566822134679e-05,0.0014291475592696666,0.0007946285283833955,0.08274074767845213,-0.036103919195771175,-0.0012243008834254587,0.0007442270705743099,0.0011518504212390855,0.005465701921804789,-0.09089010658167526,0.017469155418931598,-0.0006488229353171814,0.000154022911370351,0.04727320108507411,0.0
4.9,-0.032330561501145744,-7.079006764032844e-05,0.0008038476464765834,0.0011552250421126562,0.006382617181028405,-0.08268124878782057,0.02079388745363174,-0.0009944161899413926,-0.002224685651921469,-0.009137629693975366,-0.000976837934823198,0.03538720196688989,0.0371221548563616,-0.00410576454891041,6.096141991371143e-06,0.0014151434095537052,0.0007250660420348198,0.08034476340774857,-0.03416631179645207,-0.0012159717017552953,0.0007593917921846047,0.001193280171350454,0.005548715254437834,-0.08675325685222456,0.016753695804155727,-0.000544009043747267,0.000142957863831366,0.04591904160746,0.0
4.95,-0.030555468458612203,-0.00025103156458945616,0.0008038066372061172,0.0012252852920092423,0.006415321544091868,-0.07878238685010423,0.019178445157093854,-0.0010547801316177915,-0.0021860417102079264,-0.009075827451642314,-0.0006954954048173696,0.031250394082978125,0.03550186085067081,-0.0036048299389825544,-8.201854093254078e-07,0.0014012049979317217,0.0006540872612692618,0.07797723875432684,-0.03230884593075775,-0.001207278833527978,0.000772878834270855,0.0012360448466610593,0.005626850600116567,-0.08273615767823529,0.016018554260077998,-0.0004491035207645717,0.00013277988886231152,0.04458027444077301,0.0
5.0,-0.02884758406140263,-0.0004084705382204082,0.000803209283119024,0.0012946495443721948,0.006444701816675892,-0.07500039901041805,0.017651770793004853,-0.0011146971026230591,-0.00214680168825069,-0.009011821635319581,-0.00041049281503999555,0.027308524842286602,0.03415768794419147,-0.0031487794726190402,-1.1947081741862806e-05,0.0013872850472590491,0.0005876054516804809,0.07563975679372376,-0.030533487281780014,-0.0011983394201053542,0.0007848004391447263,0.001280116326454658,0.005700051795547481,-0.07883738481383042,0.015411609337616419,-0.00036313252222315193,0.00011955680697941422,0.04325783503849557,0.0
5.050000000000001,-0.02721284765184848,-0.000545174081702263,0.0008021829814437839,0.0013633175372475767,0.006470622675156941,-0.07133371056694235,0.016210460717150682,-0.001174135207973543,-0.0021070508938494923,-0.008945548672251611,-0.00012206486244509116,0.023555752963750946,0.032694728191082996,-0.0027340708696370944,-2.0526033504802986e-05,0.0013733598575076352,0.0005184171696209916,0.07333376886951411,-0.02882620151708339,-0.001188762107009678,0.0007950158880239565,0.0013254592613593935,0.005768559051898088,-0.07505543757071308,0.014750460681060514,-0.0002857132811946797,0.00010832228970904158,0.04195258294864206,0.0
5.1000000000000005,-0.025648776113042313,-0.0006630682888828909,0.0008007107645679205,0.0014312869566567206,0.006493104335329552,-0.06778068055778204,0.014850824458677463,-0.001233074673125467,-0.002066865595704135,-0.008876947092557243,0.00016954779299893484,0.01998631599111041,0.03128143077612332,-0.002357884143612558,-2.9444337517267198e-05,0.001359388388182876,0.0004496332034522152,0.07106060018320627,-0.027192725169464402,-0.0011787893030384801,0.0008037059629071408,0.0013720315938873728,0.00583225310888052,-0.07138873945281074,0.014112595394785299,-0.00021602058988037098,9.69449640570633e-05,0.040665305003088334,0.0
5.15,-0.024154893805461958,-0.0007639726168443133,0.0007988215004085297,0.0014985546268253033,0.006512131752332621,-0.06433960779609821,0.013569304077994353,-0.0012914942263052354,-0.0020263199035401086,-0.008805957813951838,0.00046410633774884635,0.01659453353252269,0.029877646151607134,-0.0020180865592284484,-3.778528318781693e-05,0.001345353403371656,0.00038054834006137503,0.06882145523367664,-0.025630407613662202,-0.001168391063595368,0.000810913843280526,0.0014197855721081035,0.0058911708949982294,-0.06783564917175439,0.013479319391887741,-0.0001538218378145452,8.611554685266688e-05,0.0393967184220569,0.0
5.2,-0.022727919170737992,-0.0008495169556797212,0.0007964905123142227,0.001565114798780275,0.0065277428642395935,-0.06100873664063918,0.012362372495684837,-0.0013493751780215874,-0.001985483488331064,-0.008732524376522116,0.0007613720734036644,0.013374810284538697,0.02853949269447931,-0.0017108867767081576,-4.661976188614195e-05,0.0013312034390994363,0.00031222223813945094,0.06661742310918059,-0.024138631646190317,-0.0011576190343270379,0.000816728304180888,0.0014686687485944464,0.00594531471309636,-0.06439446495967986,0.012876381811372914,-9.801485725060557e-05,7.504104765761134e-05,0.03814747383545226,0.0
5.25,-0.021361738961583738,-0.0009210769098929843,0.0007936266699208297,0.001630958072282597,0.006540029277139312,-0.05778626250902712,0.011226672523845863,-0.0014066960877156917,-0.0019444243560791787,-0.008656593235917033,0.0010611090966051843,0.010321638727918334,0.027323604183085087,-0.0014311990842652623,-5.7276847867859585e-05,0.0013168654700464405,0.0002457282579943559,0.06444948263224123,-0.02271399943677948,-0.0011464181938820894,0.0008211826450377074,0.001518622812101656,0.005994740464030398,-0.06106343113240725,0.012329824549142672,-4.694764056274872e-05,6.272362184233597e-05,0.036918158221149355,0.0
5.300000000000001,-0.020049604385253668,-0.0009797987453474069,0.0007901089195034054,0.0016960719223700568,0.006549096149563997,-0.05467033714106757,0.010159157376388535,-0.0014634260387039913,-0.0019032125109371887,-0.008578114098686357,0.0013630870122701023,0.007429601547996909,0.02624269152660139,-0.0011744367090884516,-7.03550083484866e-05,0.0013022770017491966,0.00018133744849371564,0.062318507359190985,-0.02135030294914654,-0.00113459901976599,0.0008242369028398022,0.0015695827446135155,0.006039558313298361,-0.0578407435984285,0.011845466038531016,7.74143200377808e-07,4.87012150013396e-05,0.03570929776119661,0.0
5.3500000000000005,-0.018812443181544417,-0.001027893862994107,0.0007865118549501807,0.0017604643813756025,0.006554542647117606,-0.05165907361927571,0.00915712161616923,-0.0015195215016208389,-0.0018619218520664921,-0.00849704021790554,0.001667081640178143,0.004693373809720156,0.02474322407418499,-0.0009619023529340011,-7.194129106449451e-05,0.0012878491801109131,0.00010892995107216754,0.06022527043583717,-0.020040715204386134,-0.0011219092583369512,0.0008258131774139307,0.0016214776156163444,0.006079892558160818,-0.05472455476553507,0.011167735119015344,3.46386767973398e-05,4.338968484784013e-05,0.03452136061671835,0.0
5.4,-0.017633387491132177,-0.0010659593232502688,0.0007824674341985758,0.0018241135326904356,0.006556661771776182,-0.048750551153729685,0.00821681704452568,-0.0015749939879326385,-0.0018205929434840717,-0.008413327484328187,0.0019728497444970244,0.00210772510234458,0.023581113808244823,-0.0007613092051232352,-8.088841503209748e-05,0.0012729830262966611,4.238249317151994e-05,0.058170449310920434,-0.018806091432871007,-0.0011094497262359923,0.0008265781716484106,0.001674254671547072,0.006115362086377623,-0.051712974147511526,0.01064525771765718,6.958154197423707e-05,3.274478185886771e-05,0.03335475962241788,0.0
5.45,-0.016501145713213705,-0.001094528708509778,0.0007777203318469922,0.0018869977651462142,0.006555646899356524,-0.045942819638266574,0.007335341050019438,-0.001629818943412367,-0.0017792832254030558,-0.008326935960749052,0.0022801637548134986,-0.0003324790701761467,0.022644835558369453,-0.000571387705190182,-9.494204703167027e-05,0.0012576846491155706,-2.0297448393151235e-05,0.056154630309262175,-0.017629519890124838,-0.0010964991095945703,0.0008261943616203175,0.0017278304715826988,0.006146280206329483,-0.04880408345041452,0.010226675180737187,0.0001052949246198796,1.839795008011524e-05,0.032209854901714956,0.0
5.5,-0.015426738125463607,-0.0011152585249371468,0.0007726501647881698,0.0019491171165277059,0.006551284196711809,-0.043233903985003465,0.006510357570044859,-0.0016839453971701477,-0.0017380616968625169,-0.008237829981055027,0.0025888068111842256,-0.0026322757826682526,0.021488151755001968,-0.00041459632854737684,-0.00010140334117644954,0.0012423870276298341,-8.725405289430654e-05,0.05417831306526222,-0.01649966959949158,-0.0010825290751556135,0.0008244305708107806,0.001782119593880495,0.0061728611274145355,-0.045995934249842114,0.009706046913119961,0.00013074837499319617,9.833161993167794e-06,0.031086956402834126,0.0
5.550000000000001,-0.014399134425200388,-0.0011284504307111447,0.0007669708107867979,0.0020104468691363687,0.006543765335883199,-0.04062180824396544,0.00573898117762218,-0.0017373578988970006,-0.0016969744301267792,-0.00814597714472222,0.0028985524304145464,-0.004796603274343561,0.020552074005264397,-0.0002638381154799575,-0.00011358708002743896,0.0012265950521732534,-0.00015037721657220718,0.05224191482076042,-0.015427527848453576,-0.001068250034537055,0.0008217453347147512,0.001837056726656132,0.006194912384606417,-0.04328654983350617,0.009286775737821865,0.00015829796332434676,-2.880076591841728e-06,0.029986326358111604,0.0
5.6000000000000005,-0.013440005522999747,-0.0011365841365840743,0.0007614953216751859,0.002071003220250667,0.006532684145972277,-0.03810451951452026,0.005018879117133401,-0.0017900127406178896,-0.0016560808840764747,-0.008051349569830654,0.003209184808566468,-0.0068303000802592394,0.01918257804401282,-0.0001626741174585891,-0.00010950978223224116,0.0012111270222859665,-0.00022162379821843693,0.050345774588903526,-0.014402041209775574,-0.0010530968344177826,0.0008178709210060921,0.001892551497831347,0.006212647563038433,-0.04067393611831357,0.00866700883453192,0.0001672456610847238,-3.2970835338188382e-06,0.028908181667409882,0.0
5.65,-0.012515988439668911,-0.0011380982962381414,0.000755130917326333,0.002130728037693149,0.006518644662127861,-0.03568001165536063,0.004346635575804979,-0.0018419431775011453,-0.0016153934342403725,-0.007953921893491978,0.0035204689544062326,-0.008738103945787907,0.018480341666616728,-3.028319308133971e-05,-0.0001272880869770591,0.0011944963488496401,-0.0002807896768883253,0.04849015718319258,-0.013444870826568435,-0.0010386087376651114,0.0008137489967220416,0.0019485535267735274,0.0062256829167952905,-0.038156077310573334,0.008354576318848932,0.00019493595267573325,-1.989735284912606e-05,0.0278526962050941,0.0
5.7,-0.011640378943420735,-0.0011347767525943838,0.0007484438365929367,0.0021896261439899012,0.006501398375689418,-0.03334624879938216,0.003720503832427431,-0.0018930768003263233,-0.0015749826041067895,-0.007853674964096469,0.0038322012258618105,-0.010524651579715348,0.017512189924963516,6.643087287515192e-05,-0.0001337416146679253,0.0011779621259350441,-0.0003449257287688461,0.046675257119569394,-0.012522634867550958,-0.0010226724565035612,0.0008082166026716602,0.002004938587910154,0.0062346454291115575,-0.035730952678548804,0.007919048891750208,0.00020957500499193843,-2.7942631334530862e-05,0.026820003055078808,0.0
5.75,-0.010812101634836199,-0.0011272939784818857,0.000741469624212939,0.0022476820671362575,0.006480961179326419,-0.0311011886802253,0.0031380724633016765,-0.0019433930020540786,-0.0015348858323541929,-0.007750592751431607,0.004144166724152012,-0.012194477828419594,0.016565546171690742,0.00014965548224996167,-0.00013948424759995578,0.0011611184629271277,-0.00040874392725999127,0.04490120238313719,-0.011648627382515086,-0.0010063240345551036,0.0008019354350519335,0.0020616442532972465,0.006239309965804025,-0.03339652497408491,0.007492921538788977,0.0002213418395693735,-3.532465496108492e-05,0.02581019666899021,0.0
5.800000000000001,-0.010021634662026074,-0.001115444650879459,0.0007338819617117165,0.002304864704593282,0.006457505622279448,-0.028942785776302906,0.0025969838542720604,-0.001992874218947467,-0.0014951365801336317,-0.007644663325261654,0.004456152538402782,-0.013752015469181816,0.015809339456202498,0.00023698655204853358,-0.00015175325002445025,0.001143652749140489,-0.00046911114093941056,0.043168058078447924,-0.01082177218059232,-0.000989624337867766,0.0007949850444112234,0.002118588523399066,0.0062397162850154,-0.03115075281524443,0.007154172256774174,0.00023805995862353387,-4.7469650194658546e-05,0.024823334958398325,0.0
5.8500000000000005,-0.009283792063802376,-0.0011013740729773243,0.0007264538170325152,0.0023611867719700538,0.006430759785822071,-0.026868994278833668,0.00209535679367282,-0.0020414707400164067,-0.001455784677770188,-0.007535879616664479,0.004767955600111476,-0.015201595113278763,0.014756851964473973,0.00028141155804269264,-0.00014856289358402723,0.0011264413475354387,-0.0005349167291475381,0.04147582994938475,-0.010032541211984805,-0.0009719304213787944,0.0007870380472688747,0.0021756741719435096,0.006236061234173872,-0.028991592881938942,0.0066781993190845506,0.000237642479139934,-4.793090014526975e-05,0.02385944131292909,0.0
5.9,-0.008581934691230484,-0.001083984528423589,0.000718489073708022,0.0024166016281463114,0.00640102960736532,-0.024877770889929735,0.001630568322078415,-0.0020892044203875255,-0.0014168352216349098,-0.00742423720638577,0.005079360479965843,-0.016547445026983597,0.014037147451437842,0.0003477908910747058,-0.00015929486648986349,0.0011082971235251541,-0.0005946035691350111,0.03982446777807869,-0.009295769431888106,-0.0009546736074223761,0.0007789891227055638,0.0022328482055741805,0.006228097597087343,-0.026916998274096653,0.006355217147682427,0.0002499745100959271,-5.866173557791764e-05,0.02291850654968703,0.0
5.95,-0.007918435434088383,-0.0010640815549302059,0.0007102047436436274,0.0024710983464101737,0.006368274717114796,-0.02296707745642401,0.0012008279740264867,-0.002136031074465975,-0.0013783303147705032,-0.00730973723275737,0.005390168301092351,-0.01779369148327007,0.013269985142842017,0.00039805946986766185,-0.00016568660128789178,0.0010899343652772406,-0.0006550978050105002,0.03821386867011451,-0.008594806961038566,-0.0009365330815689954,0.0007700981372881338,0.00228999947256799,0.00621615642253015,-0.02492492912572946,0.006009878371157566,0.0002570596234224837,-6.604562934047419e-05,0.022000490798152344,0.0
6.0,-0.00729249660885293,-0.0010421027968068603,0.0007016524432594237,0.0025246596462044912,0.0063325142749475,-0.021134883445787175,0.0008042260912257296,-0.002181924788601448,-0.0013402985687561042,-0.007192384576396827,0.005700179439895918,-0.01894435889232613,0.012518776504709067,0.00043957516246691,-0.00017104600768407357,0.001071225995886353,-0.0007152088433459141,0.036643880212736665,-0.007932037656015141,-0.000917874282709456,0.0007606349202879775,0.002347053127210857,0.0062002227760713435,-0.02301334818112123,0.005671417242472198,0.00026212332375264276,-7.254519866623822e-05,0.021105325312761054,0.0
6.050000000000001,-0.006702424515528957,-0.0010183403594576132,0.0006928376585908094,0.0025772660362023726,0.0062937854337597665,-0.019379168269340708,0.0004388924481753874,-0.0022268637213219934,-0.00130276425735382,-0.0070721881159407085,0.006009196519135265,-0.020003370210777464,0.011801441866479443,0.0004752487469849425,-0.00017629569337228657,0.0010521277999576276,-0.000774576823754666,0.03511430352892934,-0.007306672861006843,-0.0008987786544109081,0.0007506862280456835,0.002403929209122381,0.0061803415847869305,-0.0211802263690267,0.0053481089476931,0.0002663142054068489,-7.885139851599078e-05,0.02023291422642105,0.0
6.1000000000000005,-0.006145065641529997,-0.0009928316030984792,0.0006836639582366304,0.0026288938217325962,0.006252153724529724,-0.017697923458606196,0.00010304108341962809,-0.002270825557972626,-0.0012657499837818507,-0.006949160773896575,0.006317025322078035,-0.020974547450651464,0.011147177479979207,0.000510175127182682,-0.00018347400708357874,0.0010325557106044688,-0.0008326341846008462,0.03362489621469023,-0.006717027295115186,-0.0008792367330126582,0.000740285471439385,0.002460546840882685,0.006156576058855408,-0.019423544797480014,0.005053447690764387,0.00027179631806474884,-8.649680210091832e-05,0.019383136237531642,0.0
6.15,-0.005622247952439522,-0.0009662906970992895,0.00067436732441658,0.0026795322094974316,0.006207594907667816,-0.01608915470024017,-0.00020495655241832463,-0.00231377820728775,-0.0012292824217358049,-0.006823319656657707,0.006623476224010066,-0.02186161230008441,0.010456353781809511,0.0005308181199837934,-0.00018593267640100737,0.0010127677552967094,-0.0008911763372381539,0.03217537516732054,-0.006159952716759054,-0.0008590529863024832,0.0007293512409209164,0.0025168223447773466,0.006129018038640628,-0.017741296988658947,0.0047414726532363175,0.00027213906463399083,-9.050885574718502e-05,0.018555846235002945,0.0
6.2,-0.005130821486138774,-0.0009386793104964642,0.0006648396895162525,0.0027291570376169975,0.006160177432290179,-0.014550883734920934,-0.00048682125195930544,-0.0023557100419198096,-0.001193373996642357,-0.006694685334173639,0.006928359714456061,-0.022668186804429395,0.00982852932601495,0.0005522277320565059,-0.00019055269800654997,0.0009924965623913178,-0.0009483495075527596,0.03076541930638473,-0.005637293990819615,-0.0008386366926411887,0.0007181685018689584,0.002572686449681364,0.0060976698089198955,-0.016131490086899635,0.0044581212448554655,0.0002741566603131678,-9.60315520007375e-05,0.017750876862184198,0.0
6.25,-0.004670165991439382,-0.0009103129406355443,0.0006551589925860091,0.0027777511208064523,0.006109924941877774,-0.01308115012529894,-0.0007441165881649388,-0.0023965989983373683,-0.0011580419620526709,-0.006563282424378049,0.007231491040786494,-0.0233977942057747,0.009213109893987837,0.0005673273972183994,-0.00019361393860486826,0.0009718816637890917,-0.0010050498082480907,0.029394672192439887,-0.005145906724112668,-0.000817779128351176,0.0007066406917937207,0.002628058195911801,0.006062626526608643,-0.014592148026906084,0.004180073270894247,0.00027442748866234566,-0.00010028907135528598,0.01696804002261703,0.0
6.300000000000001,-0.004239238384077721,-0.0008814215155262304,0.0006453721709400962,0.0028252961737800708,0.006056870280304937,-0.011678012898312067,-0.0009783757080544372,-0.002436428922416726,-0.0011232982539307696,-0.006429139159618825,0.007532687974706747,-0.024053859822757307,0.008618552147233218,0.0005778285021862792,-0.00019573643291825882,0.0009509010594723708,-0.00106109323145674,0.02806274453973744,-0.004685182397789966,-0.0007965984815871527,0.0006948741624380261,0.0026828652951844862,0.006023938678405078,-0.01312131233965215,0.003911239995482274,0.0002736150645593134,-0.0001037448194593583,0.01620712832535323,0.0
