time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.7,-0.04465866401014463,-0.013154852783606648,-0.011368843914944872,-0.0018228994409718554,-0.0013574783071067008,0.022611710086948757,-1.2352172136306763,0.2966688871383667,-0.21611067652702332,0.07377453574543857,0.005546871096149042,-1.1155057641272395,-1.4374221391604782,-2.6281856564974486,1.6166663441927556,-0.0018228994409718554,-0.0013574783071067008,0.022611710086948757,-0.03069723636577685,0.034769844306442595,-0.012059628572269476,0.03333502464895964,-0.005649735805673561,0.7840858403995467,0.0,0.0,0.0,0.0,0.0
2.75,-0.016753251555707664,-0.032676201053156204,-0.015977311574117158,-0.00269556406696902,3.878509448876288e-05,0.01429230731910912,-1.2364909648895264,0.2962760329246521,-0.2162771224975586,0.07907321982107018,0.012304068741569196,-1.078148496191173,-4.92998350132362,-8.304671749324445,0.14305800245186728,-0.00269556406696902,3.878509448876288e-05,0.01429230731910912,-0.0356192549588776,0.00015118529269472666,-0.01830097968069666,0.05004649053720127,0.23169640605042796,0.7830781074796184,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.027860644972096553,-0.07181334094222158,0.030178596303189954,-0.0034324808622555147,-0.004053042374075721,0.012566370614359173,-1.238305687904358,0.2964428663253784,-0.21625354886054993,0.08089906757803511,0.021942813711067988,-1.0456419203676708,6.947040947337185,-8.767253968947184,7.206740582702193,-0.0034324808622555147,-0.004053042374075721,0.012566370614359173,-0.0498116307395972,-0.061669688128487665,0.023659462368637228,0.1966636110943612,0.20917534168865684,0.6449622750641384,0.0,0.0,0.0,0.0,0.0
2.85,-0.021016403395871318,-0.029222395503231056,-0.017622729265628866,-0.0030252373701235044,-0.0029864522756347417,0.010122909661567111,-1.2402313947677612,0.2966597080230713,-0.2173178791999817,0.0843414811863285,0.03412402999653019,-1.0175210114880646,-0.8859955722001569,0.7720472150993143,-0.8664959160469136,-0.0030252373701235044,-0.0029864522756347417,0.010122909661567111,-0.03490734017909622,0.003930695294402379,-0.01929314472910832,0.062400724194064464,0.22080923569036434,0.5097484726574338,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,-0.03358478246775359,-0.031452687324636075,-0.021522838002182805,-0.004053042374075721,-0.0036264063346993294,0.009890199094634533,-1.242702603340149,0.2959638237953186,-0.21815255284309387,0.08641186799384487,0.04857466276263378,-0.991872090748025,-0.18541194373787995,-0.9667564902983613,-0.5793297879965904,-0.004053042374075721,-0.0036264063346993294,0.009890199094634533,-0.043669569934601124,0.01293285313884452,-0.022497815014616798,0.008993555461870641,0.3503644095934672,0.599239134845797,0.0,0.0,0.0,0.0,0.0
2.95,0.010274033668703926,-0.036389466824452626,-0.021822451850945696,-0.005100239925272318,-0.004343930582741442,0.009890199094634533,-1.2465455532073975,0.2961620092391968,-0.21792227029800415,0.08277083917199546,0.05843939900874173,-0.9680098316320691,1.3071238400150582,1.0569463199360114,-3.7781585240052995,-0.005100239925272318,-0.004343930582741442,0.009890199094634533,-0.023392232229935174,-0.026794934312431875,-0.02531409557684585,0.06410113674779831,0.4473794671716686,0.5140770671180823,0.0,0.0,0.0,0.0,0.0
3.0,-0.03414904132319757,-0.04598498562931264,-0.024062939982883235,-0.005992297098513864,-0.0035876212402105663,0.008746038807216028,-1.2493202686309814,0.2963249087333679,-0.21881026029586792,0.0785522222208801,0.0780311824010047,-0.9472905675163723,4.887924056487032,2.217674433993216,-3.1716293761403995,-0.005992297098513864,-0.0035876212402105663,0.008746038807216028,-0.05681874047490291,0.0037209330908018288,-0.024851285580846566,-0.1816091845463792,0.4308005214974108,0.2683730517585887,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,0.020099224498273612,-0.06659771271261736,-0.004036373740115598,-0.00645771823237902,-0.0032579479370560822,0.005313557944960514,-1.2509878873825073,0.2948395013809204,-0.21972030401229858,0.08075734235361981,0.10328681400412054,-0.9329396745264673,1.8121229368131027,-4.787211718928112,1.3244065366689914,-0.00645771823237902,-0.0032579479370560822,0.005313557944960514,-0.041738954429794126,-0.05461701943095073,-0.011417852185981956,0.07520336268150903,0.5478440004400585,0.2705106650692256,0.0,0.0,0.0,0.0,0.0
3.1,-0.026571026673881844,-0.06695791491661046,0.02334371088932917,-0.007020102102466081,-0.003529443598477422,0.003994864732342576,-1.2538601160049438,0.29349657893180847,-0.21956369280815125,0.07811208465912683,0.12287482706114772,-0.9236399921037943,-1.1094121458174897,-4.15047192988836,2.07192598882017,-0.007020102102466081,-0.003529443598477422,0.003994864732342576,-0.06927524261821186,-0.022071620306185657,0.02116825462375741,-0.03413324440700723,0.4415318500683259,0.2015517773245839,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,-0.003170326227326343,0.025594943320800066,-0.05435037531885904,-0.006554680968600925,-0.0020168249134156695,0.004285752941008298,-1.255858302116394,0.2934730052947998,-0.22128304839134216,0.06879140285327995,0.14440697710255068,-0.9076993184195381,5.26412637969057,12.529006651649745,-4.466358857761646,-0.006554680968600925,-0.0020168249134156695,0.004285752941008298,0.016489136568848758,0.026439933690744922,-0.0514602144469526,-0.09896680210363999,0.6373420342790584,0.4437924311400564,0.0,0.0,0.0,0.0,0.0
3.2,-0.06468019348438835,0.025847130076866055,-0.03034490929483105,-0.008377580409572781,-0.0011829453819072679,0.004828744263850979,-1.2575336694717407,0.2944996953010559,-0.2244829535484314,0.05989742380807639,0.1635785295531711,-0.887055970526365,-8.841156184032739,6.200012909278931,2.1300624284155623,-0.008377580409572781,-0.0011829453819072679,0.004828744263850979,-0.02186039719626168,0.07054614485981309,-0.0178263726635514,-0.5323819177770521,0.2580357972467775,0.4262919670543427,0.0,0.0,0.0,0.0,0.0
3.25,0.008355324008956277,-0.07938956183045454,0.03759860288435125,-0.006263792759935205,-0.0006787391535533504,0.0060892598347357715,-1.260278582572937,0.29462340474128723,-0.2259959876537323,0.04998229122958048,0.1782616723611281,-0.865371657651467,5.24356661253663,-7.3603717679572185,5.63454963120191,-0.006263792759935205,-0.0006787391535533504,0.0060892598347357715,-0.05260427474579788,-0.06342083419796639,0.03157145821599028,-0.04900436158804909,0.29960547455169356,0.44352301203209027,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.002518783553674669,-0.13587727048477202,0.028315366071859586,-0.00661285861033407,9.69627362219072e-05,0.007446738141842473,-1.2630398273468018,0.29332512617111206,-0.2264409065246582,0.039698048439608224,0.18677553487966048,-0.8436771701059919,-8.375421117338215,-9.085541058380452,2.427712155653048,-0.00661285861033407,9.69627362219072e-05,0.007446738141842473,-0.09780063431840412,-0.09602217150309748,0.022034413255476185,0.0069990770545523846,-0.0252259741229611,0.31108261069141163,0.0,0.0,0.0,0.0,0.0
3.35,0.03006922436713571,0.2603812269038734,-0.2357501449024946,-0.005449305775671185,0.0003684583976432473,0.008513328240283452,-1.264317274093628,0.29428398609161377,-0.2282463014125824,0.022406353305945703,0.1984165318037605,-0.8151465379596043,4.0451537435442715,51.361321640532765,-35.17159574815293,-0.005449305775671185,0.0003684583976432473,0.008513328240283452,0.1824536565942574,0.19365792151484315,-0.23127460956510199,-1.2738014618377556,1.2700372370806188,1.2308634934379192,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,-0.048118366647133974,0.0008036169560704806,-0.011690947718221786,-0.004440893318963349,0.0012217304763960308,0.009735058716679483,-1.2657008171081543,0.2940407991409302,-0.22901198267936707,0.0099927629566271,0.20709431562524916,-0.7852853786503089,-7.928579764718094,0.14265378370731385,4.9731116100136274,-0.004440893318963349,0.0012217304763960308,0.009735058716679483,-0.03434953044361093,0.03564327815223216,-0.0015387489776925462,-0.27692051121264094,0.1913633496470636,0.48178297370958145,0.0,0.0,0.0,0.0,0.0
3.45,-0.04999233925041895,-0.07294861518045233,0.01792589501022879,-0.0050808473780279365,0.0016483665157724222,0.00998716183085644,-1.2665650844573975,0.29339900612831116,-0.2289545089006424,-0.0029770787553738964,0.21239204748899176,-0.7568612894905524,-13.209253912051919,11.454173911078811,-16.73036086854555,-0.0050808473780279365,0.0016483665157724222,0.00998716183085644,-0.08279988034699372,-0.022064762189650016,0.02827363146874065,-0.22251850606144008,-0.010508210730501859,0.5746961645484879,0.0,0.0,0.0,0.0,0.0
3.5,-0.12239060376082132,-0.06421959913064379,0.0057020582551126275,-0.004673603885895926,0.002249535480348247,0.010336227681255307,-1.271032452583313,0.29205572605133057,-0.22684895992279053,-0.01229192630961995,0.2019306542370527,-0.724489956072872,35.74795909715953,12.669415805988363,-11.000283643116221,-0.004673603885895926,0.002249535480348247,0.010336227681255307,-0.13132568422877952,0.03056992572469004,0.030905898673448746,-0.44149163828876786,-0.6149757569494011,0.7187994078886233,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,-0.030046056899801755,0.04447533219330922,-0.0170034452567971,-0.00310280755910103,0.0028507044449240715,0.011267069948985615,-1.2718497514724731,0.2934876084327698,-0.22813865542411804,-0.026106645447605326,0.2062888489675223,-0.687180352302988,-16.435551870134333,14.963854686949972,-11.691459898195484,-0.00310280755910103,0.0028507044449240715,0.011267069948985615,0.002312673450508788,0.05504162812210916,-0.011619319029572379,-0.417706040585155,0.05738543539525425,0.7750062036389799,0.0,0.0,0.0,0.0,0.0
3.6,-0.02730936626275926,0.04311834224866639,0.04722213773141193,-0.002521031141769587,0.0024240684055476798,0.01223669731120469,-1.2715733051300049,0.29270419478416443,-0.22706949710845947,-0.03392311644638857,0.19910777494859855,-0.6552834176876768,-9.471010143371238,15.234253106355656,-1.1094665186074084,-0.002521031141769587,0.0024240684055476798,0.01223669731120469,0.013183454264983146,0.04623850197109067,0.05023067474147289,-0.267344863157047,-0.25114499962295533,0.6869715169101124,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,-0.016949383395490767,0.04441109840270633,0.02177594241984408,-0.0011247677401741234,0.0020556100079044326,0.012779688634047368,-1.2722995281219482,0.29232823848724365,-0.22570186853408813,-0.03746990868935274,0.18708334013731776,-0.6229689266042996,5.450222633177887,7.69626166388853,4.207659359890247,-0.0011247677401741234,0.0020556100079044326,0.012779688634047368,0.015879871944712638,0.04424132323796941,0.022898775344275625,-0.2531395259188369,-0.12798346938037974,0.6228298517269534,0.0,0.0,0.0,0.0,0.0
3.7,-0.026774217720106807,-0.012792054840288435,-0.002583944993524013,-0.0005429913228426803,0.0025404236890139683,0.01307057684271309,-1.2716845273971558,0.2938123941421509,-0.22574329376220703,-0.04423129935663639,0.17599266779559097,-0.5846798560180226,-4.79214420489938,-7.740654885696481,0.03253248642011976,-0.0005429913228426803,0.0025404236890139683,0.01307057684271309,-0.029392659954530692,0.0039920970011908625,0.002703123308433474,-0.10504955080442,-0.16299184012574405,0.5993057385135561,0.0,0.0,0.0,0.0,0.0
3.75,0.021965408753297295,0.022939690509439354,-0.040244912318122265,-0.0012993006653735561,0.002617993877991494,0.013186932126179378,-1.2702947854995728,0.29456406831741333,-0.22605903446674347,-0.048044379298631895,0.17057662527826167,-0.5450549472993605,-2.105218475869738,0.8931280536512919,-5.35974429588027,-0.0012993006653735561,0.002617993877991494,0.013186932126179378,0.023392752776154296,0.010352133255406196,-0.04442942723553477,-0.11801248767937714,-0.04081373361000831,0.800444747730646,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.046451906461135506,0.058312853555504994,0.030759015906713694,-0.0003296733031544845,0.0025404236890139683,0.013788101090755204,-1.2672600746154785,0.2962096333503723,-0.2275286167860031,-0.05066716287069925,0.17123025236562528,-0.5084194023472682,5.184968869236763,2.394246568387083,5.3857525197736225,-0.0003296733031544845,0.0025404236890139683,0.013788101090755204,0.0732242789496341,0.02764743865690917,0.01944504233031999,-0.1882652902922691,-0.041314623483976125,0.9065945602048705,0.0,0.0,0.0,0.0,0.0
3.85,-0.09804775804201199,0.13966261671887417,-0.018372123110155705,-5.817764173314432e-05,0.0014932261378173709,0.014505625338797318,-1.264586091041565,0.3001478612422943,-0.22690510749816895,-0.05971098245840953,0.16994540265006908,-0.46647007577291344,-15.166891715826479,-4.876187427857525,-2.0665829266242404,-5.817764173314432e-05,0.0014932261378173709,0.014505625338797318,-0.028133892237554692,0.16902900590521067,-0.009706881253250926,-0.5392660212903366,-0.2547947912608977,0.9963712559585246,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,-0.018691327713724826,0.036629331018453636,0.027851080357016746,0.0003878509448876288,0.0009308422677303091,0.015087401756128759,-1.2623722553253174,0.30210080742836,-0.22564631700515747,-0.06160137323519674,0.16200301933589145,-0.42744863607149663,0.5463590242251345,-3.963802465964418,-4.643694489792867,0.0003878509448876288,0.0009308422677303091,0.015087401756128759,0.002829115723628092,0.04076983224338925,0.02822362809212397,-0.07558439847828388,-0.4771851427690252,0.6774926753374803,0.0,0.0,0.0,0.0,0.0
3.95,-0.013714055434141786,0.032142595366785466,0.029776771260058378,0.000795094437019639,0.00027149566142134013,0.01576614090968211,-1.2588478326797485,0.30358847975730896,-0.22480635344982147,-0.05777080326425499,0.15850504410794053,-0.38712447931933736,-13.49428226651051,-8.51550090728262,5.191295924974909,0.000795094437019639,0.00027149566142134013,0.01576614090968211,0.004297234701565421,0.034758071267126156,0.029686497195635795,0.10832914459070878,-0.20739809745298926,0.7180929066473359,0.0,0.0,0.0,0.0,0.0
4.0,0.038501777649129064,0.05653269041818701,0.03663085909288316,0.0008144869842640206,0.00027149566142134013,0.015921281287637163,-1.256292700767517,0.30570149421691895,-0.22346314787864685,-0.055824077540627126,0.1555236178599857,-0.34249598075673077,1.3392611789081028,-3.5075158502318184,1.3920959886536755,0.0008144869842640206,0.00027149566142134013,0.015921281287637163,0.060346516640076134,0.040578554034763625,0.027052369356509082,0.025589061539172474,0.0025688839055409887,0.9306701321240296,0.0,0.0,0.0,0.0,0.0
4.05,0.021320869639826576,0.053766265663388754,0.0680143467782692,0.0004072434921320103,5.817764173314432e-05,0.01642548751599108,-1.25518798828125,0.30876970291137695,-0.22240641713142395,-0.05391054679406379,0.1451719194471992,-0.2988216896776582,3.9005574079134298,-11.6401171677768,16.23661140262769,0.0004072434921320103,5.817764173314432e-05,0.01642548751599108,0.04603499683763515,0.04583170195464265,0.06125011294160166,0.09391729181176324,-0.25893660562944143,0.7305382750515165,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,-0.021583874452858802,-0.023630520278283607,0.05275782221949736,-0.00046542113386515457,-0.0,0.01656123534670175,-1.252127766609192,0.31116431951522827,-0.22215791046619415,-0.053234287404055516,0.13985333501090946,-0.2540146190116681,3.577886226031338,-9.10957505521309,4.0066545383735335,-0.00046542113386515457,-0.0,0.01656123534670175,-0.01863371843018089,-0.016641343921107703,0.056422541065848694,0.20221985045300314,-0.602608395099333,0.6886864657895799,0.0,0.0,0.0,0.0,0.0
4.15,0.005111551664797872,0.05320155975831115,-0.028054508969694282,0.00027149566142134013,0.0015707963267948967,0.01714301176403319,-1.2498388290405273,0.315510630607605,-0.22291570901870728,-0.05641893722458517,0.13602033501049937,-0.2021184144673535,-8.233040777302685,-3.529960366070957,-3.1765754902331063,0.00027149566142134013,0.0015707963267948967,0.01714301176403319,0.011187254729690154,0.050313360276459905,-0.031416564165641654,-0.04309037039359783,-0.23256662105933068,0.9883552060904263,0.0,0.0,0.0,0.0,0.0
4.2,-0.08171600954114151,0.20227922221737596,-0.07578769005989808,0.0002133180196881958,0.0018616845354606183,0.017433899972698914,-1.2473469972610474,0.3198755383491516,-0.22365176677703857,-0.0603728407005989,0.12977895352562152,-0.15642213069371724,-11.86738148004938,15.639990090679863,-13.956760511832872,0.0002133180196881958,0.0018616845354606183,0.017433899972698914,-0.06052809749492214,0.209322951929587,-0.07654028436018957,-0.6141266737789344,-0.24322798415579622,1.2010971705062277,0.0,0.0,0.0,0.0,0.0
4.25,-0.0020773623017092966,-0.08698615959638775,0.06030653923375337,0.0012217304763960308,0.0019586472716825254,0.017123619216788812,-1.2448028326034546,0.32193294167518616,-0.2234208881855011,-0.06012024732291417,0.12060120876781188,-0.10919893239120244,-5.641662357338729,-9.740481235556386,0.0731655686107152,0.0012217304763960308,0.0019586472716825254,0.017123619216788812,-0.003293673824724318,-0.08334300638421357,0.06519878119558908,0.4777614972934051,-0.623985593416147,0.6916278670629761,0.0,0.0,0.0,0.0,0.0
4.3,0.04672882752594191,0.0808652765316339,-0.017648591317218423,-0.001105375192929742,0.002617993877991494,0.0175502552561652,-1.2413276433944702,0.3258146643638611,-0.2243722677230835,-0.06279316914720821,0.11548154681961442,-0.06034938545986096,5.118362628545774,0.26309335384924815,0.14662790942726955,-0.001105375192929742,0.002617993877991494,0.0175502552561652,0.04852438819510556,0.07681161449291594,-0.027921473371786975,-0.03833600970137187,0.05550473434183518,0.9659398597945777,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,0.019901218368892692,0.13575787952111656,0.004894992830290276,-0.0014156559488398448,0.002171965291370721,0.018481097523895516,-1.242249846458435,0.32923316955566406,-0.22380852699279785,-0.06288703924106159,0.0989508743801144,-0.009849262381021011,6.917946109840979,12.996206537849686,-1.4325387483704157,-0.0014156559488398448,0.002171965291370721,0.018481097523895516,0.020780173045901157,0.13559906144595982,-0.005594661973896466,-0.20853255676391713,-0.1851892729764437,0.938181047590448,0.0,0.0,0.0,0.0,0.0
4.4,0.04100752807768194,0.05180157853378789,0.00938944891879633,-0.0016289739685280411,0.0029282746339015973,0.018655630449094945,-1.2408204078674316,0.33183830976486206,-0.22387200593948364,-0.06375453300181835,0.08640827237641102,0.03860115748170033,2.8735100432946408,-7.114855415460038,1.6488515712621332,-0.0016289739685280411,0.0029282746339015973,0.018655630449094945,0.039329429071026115,0.05385245219129035,0.0025083960143217963,0.06983176030967014,-0.3872345993639624,0.793241982797738,0.0,0.0,0.0,0.0,0.0
4.45,-0.048359517989115704,0.07841278708398097,-0.02924361183726166,-0.0011635528346628863,0.0030640224646122675,0.01805446148451912,-1.23847234249115,0.33545464277267456,-0.22378963232040405,-0.06615401411381105,0.07569346024843626,0.08629556640860722,-4.28067619898382,4.937527838522601,-7.01744912091748,-0.0011635528346628863,0.0030640224646122675,0.01805446148451912,-0.05720740416848856,0.07164407520769567,-0.03060778312199388,-0.12634417424783395,-0.4654718371765435,1.0457263214795154,0.0,0.0,0.0,0.0,0.0
4.5,0.09514120425319914,0.046077226215816405,0.013355972071938385,-0.0010665900984409792,0.0031609852008341746,0.017278759594743863,-1.235355019569397,0.3383730947971344,-0.2239009439945221,-0.0667552971911553,0.06872636482625638,0.12855855421751963,-7.7724081526224476,-1.233744991627274,2.350136771866904,-0.0010665900984409792,0.0031609852008341746,0.017278759594743863,0.08882320279583238,0.058737792729529344,0.0036948427344285855,0.03112657177171057,0.00020802451515011252,0.8375532896239595,0.0,0.0,0.0,0.0,0.0
4.55,0.05144420204585633,0.009549073506934411,0.011664524263264513,0.0012411230236404121,0.0027149566142134016,0.015048616661639995,-1.2335504293441772,0.3398229479789734,-0.22433653473854065,-0.06174344958262032,0.05946247882335309,0.1677517914631516,9.555992106259918,-6.3769225793209925,4.154388565247901,0.0012411230236404121,0.0027149566142134016,0.015048616661639995,0.04956854422072663,0.0187906671507163,0.007976346728476082,0.15592752896801668,-0.11781672119423084,0.6833225184110497,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.08872801303040799,-0.01783326985744151,0.025975145290519006,0.0009696273622190719,0.00228832057483701,0.01374931599626644,-1.2292990684509277,0.34097880125045776,-0.22491127252578735,-0.05660928066415616,0.05962572772820063,0.2034750710035344,-2.8209094923962246,-5.003445133998504,7.228220042015261,0.0009696273622190719,0.00228832057483701,0.01374931599626644,0.09161643676828561,0.002224121942737916,0.021607308450214444,0.13268148758718257,0.10263616932744198,0.6620989382735979,0.0,0.0,0.0,0.0,0.0
4.65,0.013914391828632222,0.1352670668071598,0.08367743024049826,0.0018810770827049994,0.0020168249134156695,0.012740903539558606,-1.2287710905075073,0.3423956334590912,-0.22525562345981598,-0.0497426589220589,0.04688300216224661,0.23841988824715113,-11.97311263760752,26.667298684141656,11.551659598946928,0.0018810770827049994,0.0020168249134156695,0.012740903539558606,-0.015883172653072833,0.13945411369905866,0.0761116087933339,-0.1394204402561851,-0.7792595346821563,0.6010579611707493,0.0,0.0,0.0,0.0,0.0
4.7,0.01316284161167106,-0.0682936311350991,-0.005761995549249269,0.0014932261378173709,0.0016871516102611851,0.012023379291516492,-1.22699773311615,0.3425695300102234,-0.22563588619232178,-0.04232113104808918,0.045373063870643326,0.26832316217528407,2.106220029587711,-12.752892837356152,2.6609475787992163,0.0014932261378173709,0.0016871516102611851,0.012023379291516492,0.030707447671588513,-0.06257436854345827,-0.003461517659148683,0.3796395769998157,0.19694140027671833,0.40921595047461107,0.0,0.0,0.0,0.0,0.0
4.75,0.009906427602774302,0.04253882435278173,-0.023502867402955818,0.000833879531508402,0.002249535480348247,0.011829453819072678,-1.2251782417297363,0.34328001737594604,-0.22589567303657532,-0.03921670104030944,0.04127637803291129,0.3010510225591565,1.7605615242639923,-4.365677074886243,0.6806996952902151,0.000833879531508402,0.002249535480348247,0.011829453819072678,-0.0038692538692538694,0.04234162046662047,-0.02553996303996304,-0.04060763109147198,-0.20094308431161217,0.6964370762957907,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.015181405015491046,-0.009873333847679841,0.002271385081735225,0.0013962634015954637,0.0020362174606600512,0.010879219004097987,-1.2238967418670654,0.3440125584602356,-0.2258778214454651,-0.03356814771162711,0.037816854962702706,0.3271479608119565,0.8589916832919253,3.2875376133410232,2.1785918409183367,0.0013962634015954637,0.0020362174606600512,0.010879219004097987,0.01760553316756695,-0.00436565777815885,0.0020256366286547202,0.22580044526562706,-0.0899071684855937,0.482930456874105,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,0.03360388980254778,0.06133860174867408,0.0368884700652653,0.000833879531508402,0.0011829453819072679,0.009638095980457574,-1.2220077514648438,0.34617459774017334,-0.22537535429000854,-0.033469695919054354,0.03631578564671534,0.3527916309337979,-0.3226075329592604,2.591134369590269,1.638364476231803,0.000833879531508402,0.0011829453819072679,0.009638095980457574,0.01109142019066243,0.07072690051332192,0.0335721706184307,-0.04956056164865497,-0.19300098444597075,0.48263792621785195,0.0,0.0,0.0,0.0,0.0
4.9,0.026798152930225274,0.006080473661904388,-0.0031987600694697127,0.0010471975511965976,0.0005623838700870617,0.008784823901704791,-1.2210254669189453,0.34623777866363525,-0.22582539916038513,-0.027657735024602198,0.03733846371526739,0.3736973295089151,3.239694713584236,-3.5371836984087377,-2.251747943748972,0.0010471975511965976,0.0005623838700870617,0.008784823901704791,0.0226276959606524,0.015306555106425078,-0.004363710885603641,0.08603402968427848,0.009527549289395856,0.38198565588741995,0.0,0.0,0.0,0.0,0.0
4.95,0.08019754728935527,0.01336400590497319,0.0052344803677824205,0.0008532720787527832,-0.0005042062283539174,0.007446738141842473,-1.2184951305389404,0.347642719745636,-0.22573202848434448,-0.02693244437892567,0.0435496727410829,0.3931279889822452,3.250336462024931,-0.34686849244171625,-0.26652338115653545,0.0008532720787527832,-0.0005042062283539174,0.007446738141842473,0.06903379807953128,0.043244452883415614,0.0013766071719199262,0.009596131691684252,0.15169582802038695,0.3313303122109533,0.0,0.0,0.0,0.0,0.0
5.0,0.057807008625672514,0.022610316581310703,0.008302872571890461,0.0005042062283539174,-0.0008144869842640206,0.006690428799311597,-1.2173449993133545,0.34901943802833557,-0.225376695394516,-0.028902901593293367,0.04466785732993395,0.4115352461980243,2.0311064041263456,1.210218611231434,3.2364973813918843,0.0005042062283539174,-0.0008144869842640206,0.006690428799311597,0.044103926945803056,0.04417107234740324,0.0050571089310452065,-0.10301710167735863,0.14999063586787914,0.3399334567571115,0.0,0.0,0.0,0.0,0.0
5.050000000000001,0.012171020351368547,-0.019443626968717254,-0.00017125054869413403,0.0005042062283539174,-0.0008144869842640206,0.006321970401668349,-1.216103434562683,0.34906870126724243,-0.2255287766456604,-0.027485812710891067,0.04780604344907213,0.42706880911817147,-0.8348833190102666,-0.4779155845228167,-0.8714112801490758,0.0005042062283539174,-0.0008144869842640206,0.006321970401668349,0.01913355361631224,-0.012652150583185065,-0.00021887090852608094,0.08395407849437389,0.03325411170897171,0.26513465857248736,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.008112511589827513,-0.013610138343146836,0.004561691239553741,0.0,-0.0011635528346628863,0.00539112813393804,-1.2147867679595947,0.3495423197746277,-0.22545278072357178,-0.03019171666703066,0.051018079981605124,0.4396844057637145,-3.5238660546714224,-1.1620493061633703,-0.6519874710805523,0.0,-0.0011635528346628863,0.00539112813393804,0.013292665626329976,-0.008628883529578664,0.004550290821393106,-0.01743386659967338,0.06644837592446622,0.19573330327954735,0.0,0.0,0.0,0.0,0.0
5.15,0.03673078651214511,0.001143982036683782,0.004768682502565364,-0.00017453292519943296,-0.001144160287418505,0.004246967846519536,-1.2135998010635376,0.34964650869369507,-0.22543716430664062,-0.030939257719782398,0.05353151042077564,0.4507091951351827,2.181777888521459,1.2082688035541842,-1.455004293364826,-0.00017453292519943296,-0.001144160287418505,0.004246967846519536,0.03268094534711965,0.01724946028860357,0.002758919440972617,-0.007090212779548632,0.06103181968100344,0.2103141454383005,0.0,0.0,0.0,0.0,0.0
5.2,0.011507531033786877,-0.02337765712596289,-0.002498265491258952,-0.0005429913228426803,-0.0015320112323061338,0.0033936957677667516,-1.2126479148864746,0.3495265543460846,-0.22534513473510742,-0.0329253605327397,0.05480488471763478,0.45959555817353637,0.1543122885662973,-2.54490044300215,-0.20614030141523798,-0.0005429913228426803,-0.0015320112323061338,0.0033936957677667516,0.020613986478998116,-0.015959215338579188,-0.002355092541283387,-0.02874442336870894,0.0655795558110145,0.15793985416990913,0.0,0.0,0.0,0.0,0.0
5.25,0.02392136586374889,-0.02922711643227661,0.0070470794558644065,-0.0002908882086657216,-0.0008144869842640206,0.0023658907638145358,-1.2120417356491089,0.3492390811443329,-0.22554409503936768,-0.03512983352939658,0.054603490460135795,0.4646641811983971,0.4067352784221167,-2.054161541253328,2.154954824861947,-0.0002908882086657216,-0.0008144869842640206,0.0023658907638145358,0.03472519410649875,-0.01498975973589289,0.006751696521366999,-0.014885120380843149,0.038831001681443,0.11710017147060654,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.0037105216119179773,0.002574236665047256,0.005432004938511401,-0.0003878509448876288,-9.69627362219072e-05,0.0016095814212836593,-1.2113217115402222,0.34910643100738525,-0.2255803644657135,-0.03525835903469113,0.054395464019450834,0.46652090936375346,-1.781753604956328,6.191212997246746,2.183798818579148,-0.0003878509448876288,-9.69627362219072e-05,0.0016095814212836593,0.0023250581264531614,0.004265731643291082,0.005128253206330158,0.004326440474803369,-0.04591532763130125,0.029165729268735584,0.0,0.0,0.0,0.0,0.0
5.3500000000000005,0.0069425701796268675,-0.011753437081921201,0.014576350217421824,0.0005235987755982988,-0.00027149566142134013,0.0006205615118202061,-1.2100852727890015,0.3480449914932251,-0.22529011964797974,-0.033093182141833266,0.05667609619205849,0.46681555769866595,-0.9323966497229818,3.9104089088983063,1.2700352033176157,0.0005235987755982988,-0.00027149566142134013,0.0006205615118202061,0.012016040213492982,-0.00655869645025557,0.014539973454576261,0.02559148944659464,-0.010055327191476535,-0.012648649060796135,0.0,0.0,0.0,0.0,0.0
