time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.6500000000000004,0.005370416255509877,-0.0331834521394042,-0.005458716519392138,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.000939965248108,-0.12484227865934372,-0.2522988021373749,-0.012682346066797967,0.03532371115193422,-2.9297933290504012,-0.7096886848955424,-1.9451991224452234,-0.5260810005489642,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.012063002029557214,0.031416152131035074,-0.005223965926307064,0.03889877529756217,0.07083150978159326,-0.4960115079098748,0.0,0.0,0.0,0.0,0.0
2.7,-0.0015386296438592282,-0.0244378702616654,-0.006092239057277268,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0012894868850708,-0.12345447391271591,-0.25209957361221313,-0.008862521376518329,0.04110958621078553,-2.9550787972360206,1.3133791236933248,-2.24962972500317,-0.8279069995456744,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.0027935069837674593,0.024395998489996226,-0.0058072228513904615,0.10066083542066478,0.12241711669325045,-0.4577516166270867,0.0,0.0,0.0,0.0,0.0
2.75,-0.016631957335192685,-0.01195162821265523,-0.007440734699465807,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0009993314743042,-0.1228528618812561,-0.2516825795173645,-0.002906959584261015,0.05103858990789867,-2.9787799188318385,12.244133773908333,-7.287070093407475,2.1971438833525414,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.014822671888598782,0.014568544658398607,-0.006547813315926893,0.13361875145992766,0.217523155517526,-0.42618938963493497,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.004350307148616843,-0.005406434125957704,-0.0007795146955847726,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0015512704849243,-0.12165896594524384,-0.2516481578350067,0.0011459504715345403,0.0550334032752009,-3.003647551019921,-1.5656594381210875,2.7437640791251985,-0.9248049281245101,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.005002955332263784,0.004762834585831293,-0.0010238115342396353,0.18234444842599523,0.1386621067160697,-0.6703538369735916,0.0,0.0,0.0,0.0,0.0
2.85,0.003729739639690921,-0.006723932028451648,-0.01636381124308576,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0014742612838745,-0.12154269218444824,-0.25118401646614075,0.009431779387062411,0.062355323952147934,-3.0295571689546543,4.784416016393684,-1.3763328009817883,-0.19634653867144586,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.0034164099691963035,0.006226372164659759,-0.016626995239428732,0.15171128652801566,0.08959652314881122,-0.48904069199489425,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.009020202224436141,-0.03282093887839347,0.0008760086634391442,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0019711256027222,-0.12009865045547485,-0.25091663002967834,0.014098683245809207,0.06602202517980782,-3.053924591261019,1.7418744159121462,-1.7609166197899058,-0.2889097760879376,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.011867600326218397,0.031913509941224445,-0.0001827947917545488,0.052803037392676444,0.014663181264404874,-0.4317056781922516,0.0,0.0,0.0,0.0,0.0
2.95,-0.011781911677624242,0.0006582487076530123,-0.0008509324197969767,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0011975765228271,-0.12005415558815002,-0.2504512667655945,0.022440643905880853,0.07359834443735536,-3.080565630191134,3.7525242458133112,-0.6057002233957156,1.3754511515048484,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.011830797816746022,4.445621878991987e-05,3.266171176402276e-05,0.1312368097968433,0.1170986885256393,-0.5335768921690776,0.0,0.0,0.0,0.0,0.0
3.0,-0.007474262972349982,-0.0151451778361238,0.026742231223088667,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0003215074539185,-0.11891971528530121,-0.25014740228652954,0.0279889079040323,0.07713160748586456,-3.1062428198137964,0.45139229659996655,-0.8059736371143353,2.05109509355801,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.004859982928105295,0.016069437178181017,0.02680562821818983,0.1163442004533307,0.08402506572649301,-0.46942042696017916,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,-0.06724387496740332,0.04134354589694402,0.0016837252763321048,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.0002886056900024,-0.11837482452392578,-0.24974942207336426,0.032553868338774494,0.07794347323807704,-3.132697572391673,-13.831827326794372,15.373861084880717,-0.2800212518794752,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.06716833115419923,-0.04067098784321362,0.008255209057779508,0.28241774898982985,0.17445470443434885,-0.6653052349351665,0.0,0.0,0.0,0.0,0.0
3.1,0.017837286990853844,-0.010142595252973197,-0.006778573431139727,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-1.000269889831543,-0.11736250668764114,-0.24970915913581848,0.03572756843877656,0.07614005012811154,-3.159740947788983,0.8434300027731428,0.7605352818480466,5.436338820246646,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.01706036745406824,0.010205272343534378,-0.008472684471142139,0.02820496923617115,-0.08540829748812798,-0.4005652013768962,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,0.0013670916364121536,-0.04444717912970385,-0.012616863086970388,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9997185468673706,-0.11694581061601639,-0.2497178614139557,0.03883125493778472,0.07420011569503138,-3.184913270950475,2.618399624350751,-7.242836682902951,-3.8394031708613805,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.001601690294438386,0.04389568565976009,-0.014394765539803707,-0.06083853362245443,-0.11009838320743984,-0.44045050125330437,0.0,0.0,0.0,0.0,0.0
3.2,0.022957621171573232,-0.027150985204260507,0.0003492710779735542,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.999485194683075,-0.11637960374355316,-0.25004449486732483,0.03931340568246999,0.06904803457342923,-3.210065079572611,1.9281295673781003,-1.5384262159336894,1.1856251849216133,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.020942672587807833,0.02864373065536267,-0.0023003296999058,-0.08018864384629765,-0.1992656007908408,-0.54728433412465,0.0,0.0,0.0,0.0,0.0
3.25,-0.021471927862119933,0.0036713039685827343,-0.01011874196627047,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9986308217048645,-0.11612555384635925,-0.2504408359527588,0.03977336391557973,0.0631809604121587,-3.235915418960872,2.4629269566307452,-0.6947968732299998,0.8037490148524038,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.02157680372381691,-0.0061301673501052865,-0.008589161032915881,0.04224145352685289,-0.14295082055967395,-0.4755998028522876,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.02404054240046877,-0.016488553791369227,0.0028180997091817456,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9987136125564575,-0.11504882574081421,-0.2507174015045166,0.03454687024660141,0.053021127723833494,-3.2615262772291205,3.4963658708454517,1.6103102002163772,0.6463428557598333,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.021969266497023,0.01934354695259036,0.0009696864886231687,-0.18410768294883878,-0.21541230708346776,-0.37236330684611374,0.0,0.0,0.0,0.0,0.0
3.35,-0.02533915986531347,0.0010764623419323674,0.007142781001697276,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9980870485305786,-0.11440107971429825,-0.2511393129825592,0.03127306439484978,0.042336321618712036,-3.286007855310759,-6.798290060242811,2.8341306654301848,-0.896602627904689,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.02462979094076655,-0.004443416085946574,0.008238966318234611,-0.0576829163442527,-0.14062385570453145,-0.48240890839741796,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,-0.028775213978427475,0.029958721797875672,0.011390844411427814,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9965400099754333,-0.11529947072267532,-0.2515575587749481,0.029589083885612544,0.033984709322015805,-3.3096429211708367,3.5885502005514933,-10.00170431069374,-0.5819053209646473,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.02299000853265806,-0.03393193828961493,0.013242822933582891,-0.022595820865298006,-0.19613156468468265,-0.4563540203575204,0.0,0.0,0.0,0.0,0.0
3.45,-0.015028152558570948,0.026901776751367987,0.0386094669035938,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9961181879043579,-0.11532960087060928,-0.2514372169971466,0.022753488170609515,0.02327598177369805,-3.3344288007097824,-4.485047502283729,5.0849731202544675,6.046562787517192,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.008864051208961568,-0.0282385354937114,0.03955067136748931,-0.16096786281334605,-0.2126025324976122,-0.41736465227378156,0.0,0.0,0.0,0.0,0.0
3.5,-0.010734654271869992,0.053519512554079544,0.002751343361291907,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9955599904060364,-0.11593366414308548,-0.25137749314308167,0.01858828775876109,0.010814367513427792,-3.3563904007651564,-2.5495225483166513,9.456786191729186,5.5303645517435225,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.0009470253127385916,-0.05450993275386151,0.0038615140658953425,-0.016398997405575537,-0.2767901862328797,-0.4287724127178443,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,0.010337547306709848,-0.05502813862472952,-0.025924001192036913,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9940366148948669,-0.11633101105690002,-0.2518766224384308,0.01214264984080482,0.004358676501255099,-3.3793746354620424,1.1122524876786894,-3.352717357926798,0.2089242998263541,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.002952699611072981,0.05557759951956074,-0.026635066346373828,-0.34774446983215934,-0.14931505153259167,-0.5001260784014231,0.0,0.0,0.0,0.0,0.0
3.6,-0.07104741419149949,0.026532597437007057,-0.014625307197389506,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9927495121955872,-0.1173405796289444,-0.25190943479537964,0.0055502062268162344,-0.001987521012832616,-3.401477856511878,4.178717266109318,-2.0327928986647232,-1.7709026347312087,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.06179483581251754,-0.04396926747123211,-0.01461900084198709,-0.054381188305386026,0.07467798085874372,-0.4203122340228462,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,-0.05854510988919303,0.0164343616725996,0.014746500263564583,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9905849695205688,-0.11818612366914749,-0.25248071551322937,-0.0024231927769995387,-0.0015909782470993061,-3.4208552154199867,-0.9739728241162644,2.997828568833703,5.529525419638579,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.05175951574843542,-0.03197618497999384,0.014613470811531753,-0.11498931966870304,0.07408274796607824,-0.4043100098460627,0.0,0.0,0.0,0.0,0.0
3.7,-0.06599180034448633,-0.0057220187506306815,-0.0314328960813326,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9891639351844788,-0.11749859154224396,-0.25320520997047424,-0.014039505681716191,-0.003392018707320865,-3.4405666358257116,-3.581628596132954,2.608898397459416,0.48001009724062454,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.0647775409792933,-0.013516424605993633,-0.031573131265293236,-0.15993570171111446,0.126123109000006,-0.3448944476477916,0.0,0.0,0.0,0.0,0.0
3.75,-0.06599180034448633,-0.0057220187506306815,-0.0314328960813326,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,-0.9891639351844788,-0.11749859154224396,-0.25320520997047424,-0.014039505681716191,-0.003392018707320865,-3.4405666358257116,-3.581628596132954,2.608898397459416,0.48001009724062454,-0.00011635528346628864,5.817764173314432e-05,0.007427345594598091,0.0647775409792933,-0.013516424605993633,-0.031573131265293236,-0.15993570171111446,0.126123109000006,-0.3448944476477916,0.0,0.0,0.0,0.0,0.0
