time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
3.1,-0.08638161216283798,-0.05704521952647415,-0.037555663151820365,0.0,0.0,0.0,-0.6308048367500305,0.028839800506830215,-0.2555384933948517,-0.0046873291656519545,-0.036235876311191184,-3.624120382269494,-4.464545060498607,-2.304028861786802,-2.6196596581212916,0.0,0.0,0.0,0.1018236224028907,0.01125781602868112,-0.040392812782294486,-0.13539399174500558,0.10441033939324915,-0.6482805253348087,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,-0.06045339703992338,-0.03432883465599898,-0.00260637854687464,0.0,0.0,0.0,-0.627718448638916,0.028751563280820847,-0.2562752664089203,-0.008987426077027516,-0.04005704300757307,-3.651616090662131,-3.5351871877732135,1.9605687843819686,0.8922316738204559,0.0,0.0,0.0,0.06940706722049962,0.0005345298514011584,-0.004716843152167554,-0.09305414053947252,-0.05964112159421906,-0.5934643350293791,0.0,0.0,0.0,0.0,0.0
3.2,-0.09698351696695204,0.014490599445369401,-0.006933719022425565,0.0,0.0,0.0,-0.624437689781189,0.027883823961019516,-0.2574261426925659,-0.010818546017486774,-0.040785861698697135,-3.6796085616301646,-0.9031115508816139,6.357321921685103,-0.4548879373443094,0.0,0.0,0.0,0.0755782678859602,-0.061886430876815494,-0.011038640846333153,0.10623319337657053,0.05050025930000619,-0.5813793854637763,0.0,0.0,0.0,0.0,0.0
3.25,-0.05349108300134581,-0.04391873445716185,0.0020922759666004214,0.0,0.0,0.0,-0.6215687990188599,0.0280194990336895,-0.25816258788108826,-0.016450724951158735,-0.04121770632713573,-3.7078361510285625,1.409173226659911,-1.633096578722144,1.1558257564542718,0.0,0.0,0.0,0.06874108156906142,0.008295960860828795,0.0006079093741809604,-0.14799581589698796,0.051574985012962093,-0.6192267092699386,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,-0.006387017259197562,-0.02121056813135488,-0.00924827984635659,0.0,0.0,0.0,-0.6184989809989929,0.029205698519945145,-0.2589828670024872,-0.022198680554853967,-0.03958515185936995,-3.7367300308394062,0.16536213873315891,4.434329606833274,0.35022791118164615,0.0,0.0,0.0,0.01700047223533987,0.014346318647740214,-0.00902108391899775,-0.09344655435153894,-0.10774950633460519,-0.6556889813025679,0.0,0.0,0.0,0.0,0.0
3.35,-0.09770582807142042,-0.034332245884953115,0.022898218133071385,0.0,0.0,0.0,-0.6148772835731506,0.02749522589147091,-0.2586522698402405,-0.019579439173613933,-0.03405375728393434,-3.7642561666852625,2.102977686577369,-3.6146422897030184,0.584446932412306,0.0,0.0,0.0,0.09973224311173812,-0.029897494817608613,0.020225721935911094,-0.015528445163475662,0.24602627331310054,-0.574818839381446,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,-0.05832860356087005,-0.02071423527301359,0.023489285049134705,0.0,0.0,0.0,-0.6114846467971802,0.02698145993053913,-0.2582486569881439,-0.021202719779881418,-0.028977600250509328,-3.793167870927891,-4.674732635783046,2.8987146646717132,0.05392516958784703,0.0,0.0,0.0,0.059167562205505494,-0.0197074515720151,0.02222314072359538,-0.04126646373760624,0.08614216767316059,-0.5560361668322784,0.0,0.0,0.0,0.0,0.0
3.45,-0.07577125290096072,0.00781534517715306,0.03611304191186707,0.0,0.0,0.0,-0.6081098914146423,0.025495149195194244,-0.2575030028820038,-0.019056248972137313,-0.022634201844915713,-3.8211882725061432,-1.7596246779111742,5.3689083223587675,0.8546650623827079,0.0,0.0,0.0,0.054211456552603364,-0.05473299915973691,0.034233477240460115,0.13648063305089586,0.09975434562053044,-0.5584435794827716,0.0,0.0,0.0,0.0,0.0
3.5,-0.04510767545021805,-0.04279762096561571,0.0032570831657148724,0.0,0.0,0.0,-0.6046282649040222,0.02365793287754059,-0.2566697597503662,-0.014511542237223729,-0.015095424109476285,-3.8495472309052605,0.7439711191839155,-3.4400111108375007,-0.30039449692633097,0.0,0.0,0.0,0.062105399717473406,0.0031063510825381268,0.003196442471242829,-0.02336137036520655,0.12984410738543212,-0.5777541947022596,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,-0.10212599054436095,-0.020905788312554772,0.0017571577814912039,0.0,0.0,0.0,-0.6006599068641663,0.021503379568457603,-0.2556706964969635,-0.009456696502067485,-0.00555358172969167,-3.877146654551277,9.156469374793963,-14.988304215114217,0.47993153390528737,0.0,0.0,0.0,0.08974509573593328,-0.053044791789028545,0.001387583695524492,0.15905647503112977,0.1899587123983913,-0.4994664304762506,0.0,0.0,0.0,0.0,0.0
3.6,-0.15109413259827378,0.011028494733653818,0.014872497545378397,0.0,0.0,0.0,-0.5968908071517944,0.019622445106506348,-0.25462162494659424,-0.005112673594960926,0.001568025757377356,-3.906422747502429,-4.960595771295139,0.5069889471042467,-1.5065144400378927,0.0,0.0,0.0,0.10130868423382218,-0.11261535822833368,0.015052819498952463,0.3542109395102055,0.2434294119568181,-0.5595341487412953,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,-0.06732978630216772,-0.06522053167054268,0.0485796371510626,0.0,0.0,0.0,-0.5933194756507874,0.01752248778939247,-0.2536500096321106,9.072715921876195e-05,0.009050315174608858,-3.9382927453740812,4.968047414162292,-5.397171310758342,3.894770441699206,0.0,0.0,0.0,0.09339829810595662,-0.0022312578155976454,0.04918107786622747,-0.018665906510262974,0.32008814228760024,-0.8180451899906449,0.0,0.0,0.0,0.0,0.0
3.7,-0.10614394633430996,-0.0415505635536884,0.0001345889817920969,0.0,0.0,0.0,-0.5894385576248169,0.014892417937517166,-0.25310978293418884,0.006893136894393415,0.01443817842436168,-3.9651235437032435,-3.55316324338756,1.2320517919091671,-4.266201651946616,0.0,0.0,0.0,0.10261252754170601,-0.04961620453830085,0.0013806621455346667,0.14584397731579818,0.10921417934114962,-0.49709401296935485,0.0,0.0,0.0,0.0,0.0
3.75,-0.08484433795232027,-0.02219231920653708,0.027633914337270506,0.0,0.0,0.0,-0.5858137607574463,0.012177994474768639,-0.2519979178905487,0.011864934818044182,0.018043040038794755,-3.993670565989479,1.315282174715608,-1.7029944259029361,0.41554545797770015,0.0,0.0,0.0,0.07247769586046646,-0.04864933553745087,0.028894976906968073,0.09886932217162087,0.02123769225408995,-0.5554067702448473,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,-0.07752771627369595,-0.004094732204082368,0.03337165026063669,0.0,0.0,0.0,-0.5819903612136841,0.008669838309288025,-0.2508872449398041,0.016801616909393413,0.021660560462329892,-4.021470206574072,3.6670028201428204,0.1496732138413422,1.9246781566968902,0.0,0.0,0.0,0.052520310470840506,-0.056211493159373016,0.0349694965419347,-0.01590971973796697,-0.08333921280205552,-0.5497886180644341,0.0,0.0,0.0,0.0,0.0
3.85,-0.1247522760151105,0.0054141559727739165,-0.011960578771005448,0.0,0.0,0.0,-0.5780578851699829,0.0054199062287807465,-0.24992400407791138,0.019227224689976508,0.022733882619118573,-4.05132995845936,-4.833221704682788,1.9246451004413776,-2.664146357218012,0.0,0.0,0.0,0.0722833542511894,-0.10212413531420565,-0.00901535273342868,0.11384445017893108,-0.07859153461165418,-0.4978727482297112,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,-0.05606881388977496,-0.03648993941926796,-0.029877071500099633,0.0,0.0,0.0,-0.5736774206161499,0.004573125392198563,-0.25137513875961304,0.007540615632318115,0.024536021703593702,-4.074494747895239,-0.513514952385781,3.610052992249582,0.6123892797022741,0.0,0.0,0.0,0.06295215038450584,-0.02402849971518086,-0.028766733124465965,-0.19907622141967818,-0.03462643699730582,-0.4571193594191615,0.0,0.0,0.0,0.0,0.0
3.95,-0.07816332959628178,-0.02999989908165135,-0.05105912306530421,0.0,0.0,0.0,-0.5707160830497742,0.004099737852811813,-0.2533849775791168,-0.008517915866607328,0.020022914760053467,-4.0987584126488965,-4.69474328752792,2.2196502959189495,-0.3615047520558036,0.0,0.0,0.0,0.07046769104931058,-0.04719724964945081,-0.049226600841318066,-0.33674634410605225,-0.04707454154085081,-0.5120214007507125,0.0,0.0,0.0,0.0,0.0
4.0,-0.0851177852230347,-0.04327748884327949,-0.026986179141602024,0.0,0.0,0.0,-0.5665144324302673,0.002490449696779251,-0.25503450632095337,-0.019613341922729344,0.016323008072925083,-4.121729218201963,-3.1271689727692387,1.053838388387773,0.6710773177923139,0.0,0.0,0.0,0.08401190335188914,-0.04664968390974772,-0.02473942911287457,-0.20221680289881272,-0.12293926703603657,-0.38286229329911503,0.0,0.0,0.0,0.0,0.0
4.05,0.047319912766125294,0.0026544190313817686,-0.02045443251089132,0.0,0.0,0.0,-0.5635735392570496,0.0013168826699256897,-0.2566240429878235,-0.034419556916206684,0.007345398312686768,-4.146828277928902,12.666129002717366,8.990296448256295,4.915592085587714,0.0,0.0,0.0,-0.026922202648178666,0.038778804625788484,-0.020880689890322213,-0.4249508664413233,-0.41412143050039085,-0.6602478210047465,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,-0.08108037152675034,-0.030869945199296155,-0.020911158959758404,0.0,0.0,0.0,-0.5602967143058777,-0.0006538834422826767,-0.25745585560798645,-0.04685970720898158,-1.6483288189927947e-06,-4.171954797831036,-2.967069834791892,-0.5433531510927609,1.0269198861135846,0.0,0.0,0.0,0.06899791518077578,-0.05315581794864761,-0.019442310857519064,-0.15123459105732184,-0.14593134570196753,-0.4926549095061401,0.0,0.0,0.0,0.0,0.0
4.15,-0.08957581197818937,-0.03382162910355058,-0.02455611384684152,0.0,0.0,0.0,-0.5566725134849548,-0.003309940919280052,-0.25877633690834045,-0.053954485906824834,-0.008585342322212641,-4.196394347955311,-8.13852711919497,-3.454915780691925,-1.631612554132359,0.0,0.0,0.0,0.07462613419961914,-0.060424189344824686,-0.023464629774840373,-0.20403081847510113,-0.11474428311966517,-0.5477567538263288,0.0,0.0,0.0,0.0,0.0
4.2,-0.11712972263714469,-0.028734107332128674,-0.007489894511823703,0.0,0.0,0.0,-0.5527389645576477,-0.006128687411546707,-0.2594267725944519,-0.06242960718293955,-0.017203236063772387,-4.219595979336009,-0.4771437070177306,4.597977886646254,0.5654902794576068,0.0,0.0,0.0,0.08103581706933662,-0.08930328575056229,-0.007696679484388982,-0.03316971666228181,-0.0868455313140979,-0.3487926605757241,0.0,0.0,0.0,0.0,0.0
4.25,-0.05013405112728605,0.0021600336274580512,-0.021344148123562126,0.0,0.0,0.0,-0.5488726496696472,-0.00962049514055252,-0.2597694993019104,-0.06469522175691877,-0.026178008507897532,-4.243223114727947,6.529677607754189,1.2761504991967243,-0.8923708439374033,0.0,0.0,0.0,0.02171443178913284,-0.044551687164484335,-0.022744056579657456,-0.10370418857823552,-0.34704153113227243,-0.5201878398463211,0.0,0.0,0.0,0.0,0.0
4.3,-0.04692038874293343,-0.03514688471770255,0.01799651207020388,0.0,0.0,0.0,-0.5466508269309998,-0.011492755264043808,-0.2600584924221039,-0.06896587198539872,-0.038569490164454434,-4.2732470638819535,6.65384380434683,1.7592690326946407,1.9704396492424796,0.0,0.0,0.0,0.050881942018861336,-0.028767627925253232,0.018551344743276285,-0.12010804003077243,-0.2002743249716139,-0.6713501467189608,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,-0.07409609908342482,-0.035190089794492826,0.0006712402023905446,0.0,0.0,0.0,-0.5433579683303833,-0.01448923908174038,-0.26002734899520874,-0.06999163378631179,-0.04745020149283685,-4.2980410447891035,4.955425681125869,-1.7831070250944896,0.5620583159836767,0.0,0.0,0.0,0.06194721724539999,-0.053771898017802806,-0.00038748115917299435,-0.021832073266104843,-0.19923096447418678,-0.4587805371283273,0.0,0.0,0.0,0.0,0.0
4.4,-0.0844995717188281,-0.04507920504890048,0.011614631457998112,0.0,0.0,0.0,-0.5401656031608582,-0.01827467791736126,-0.2596757411956787,-0.06644555787944617,-0.05559189876002901,-4.324102721638582,2.131751723341486,-4.532668120233632,0.8675481989293653,0.0,0.0,0.0,0.073166745899691,-0.06210097196636558,0.00986451152840504,0.09347098724996715,-0.10475951593844315,-0.6137422356679938,0.0,0.0,0.0,0.0,0.0
4.45,-0.16945940677316346,-0.0957378696458277,0.04843543285545824,0.0,0.0,0.0,-0.536861777305603,-0.022015079855918884,-0.25895893573760986,-0.06300552626097455,-0.0635592497498425,-4.347858113270383,-15.738173820021007,-11.606502645899118,6.165429612892032,0.0,0.0,0.0,0.14794354084875677,-0.1282544050289774,0.043494111048794165,0.019522377745794912,-0.20274201756035765,-0.2881625801638245,0.0,0.0,0.0,0.0,0.0
4.5,-0.0972869820451299,-0.03209804354876191,0.013581690262028696,0.0,0.0,0.0,-0.5341100096702576,-0.02541608363389969,-0.25839465856552124,-0.05670218017818973,-0.07017759880437313,-4.375197368710498,-1.14497873042751,1.8688217465108445,-1.4986955213630015,0.0,0.0,0.0,0.06197927400123649,-0.08225262755026938,0.0085192981423146,0.1569816259065223,-0.009937834695278133,-0.5693073968709332,0.0,0.0,0.0,0.0,0.0
4.55,-0.18018350032329064,-0.05012422543370269,0.0675561831807574,0.0,0.0,0.0,-0.5297627449035645,-0.03232874721288681,-0.25706014037132263,-0.04208277854130438,-0.06966971169116776,-4.395924988297597,-2.5484565077381407,0.6708771578341837,2.8486584340477803,0.0,0.0,0.0,0.10233846596632609,-0.16072456468556626,0.05689307814073968,0.2447960498009522,0.021963099650432864,-0.40791046311474394,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,-0.08858197891929952,0.0008365434810497164,0.01991845416089185,0.0,0.0,0.0,-0.5271363258361816,-0.036767154932022095,-0.25616368651390076,-0.030598203389476053,-0.07186279480706581,-4.423293062227924,11.096003712192914,7.67343382571461,-4.059743980343478,0.0,0.0,0.0,0.024209748067963062,-0.08646737159277962,0.013471947102642079,0.24328463781198437,-0.09571794897873515,-0.6092753060254776,0.0,0.0,0.0,0.0,0.0
4.65,-0.0993625668826595,-0.011162724257140235,0.020289150464646154,0.0,0.0,0.0,-0.525338888168335,-0.04147949442267418,-0.2553001940250397,-0.021119910910472384,-0.0749429532581114,-4.44920552770588,3.7487626499775506,4.903942585266642,-1.7130921466375117,0.0,0.0,0.0,0.03653911952554745,-0.09436347014712591,0.01302320939781022,0.2079659571273046,0.03672318105542005,-0.519489653619902,0.0,0.0,0.0,0.0,0.0
4.7,-0.12023080775604562,-0.01368849119513398,0.02153732523612058,0.0,0.0,0.0,-0.523187518119812,-0.04632542282342911,-0.2540096044540405,-0.011278232362133656,-0.0726638366382375,-4.4767375684215125,-9.496641619035158,4.31055026054022,1.7311936075511687,0.0,0.0,0.0,0.04143778882204203,-0.11499158964745546,0.012904350858836865,0.22988226826224994,0.02603302090484394,-0.5064465471078049,0.0,0.0,0.0,0.0,0.0
4.75,-0.05576823259725593,-0.022503739739920967,0.025139435687016366,0.0,0.0,0.0,-0.521458625793457,-0.04981181398034096,-0.25396400690078735,-0.007418708350287018,-0.07145159271202917,-4.50474448693186,1.018438448263745,-3.073030240857631,1.9048564059110296,0.0,0.0,0.0,0.03367727741108976,-0.05159813894226752,0.02125978221516696,0.029497749098113705,0.13832735639813218,-0.5763764505014419,0.0,0.0,0.0,0.0,0.0
4.800000000000001,-0.14621299153129408,0.014306221768083452,0.0066968538084807875,0.0,0.0,0.0,-0.5186609625816345,-0.05478077381849289,-0.2528631389141083,-0.00020236176292831587,-0.06583800560414299,-4.532397599516594,-8.527197713384034,9.187179792000073,-2.8027171805983375,0.0,0.0,0.0,0.012120899525479678,-0.14653393851867133,-0.002939962863626986,0.2502924507978995,-0.03916362327964885,-0.837472039883238,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,-0.08382191360259612,0.026212011079190616,-0.015787163263653366,0.0,0.0,0.0,-0.516647219657898,-0.0603829026222229,-0.2522152066230774,0.006538064240312225,-0.05886090596812843,-4.561844823709052,0.8729610939687047,4.748706525317909,-4.8271230617130305,0.0,0.0,0.0,-0.013605290533511666,-0.08576868776935652,-0.020519393669193045,0.09996227281380415,-0.04819197935161694,-0.7130319953098758,0.0,0.0,0.0,0.0,0.0
4.9,-0.09544613509578904,-0.017988676058046445,0.024624312579865363,0.0,0.0,0.0,-0.5147192478179932,-0.0661558136343956,-0.2520811855792999,0.009045155353308743,-0.053676289256037846,-4.586422112064886,0.8250181234533921,0.5822305860967408,0.06998591771393219,0.0,0.0,0.0,0.03020526057030482,-0.09356755469518191,0.019304633726647,-0.028560111987461303,0.07707996195601849,-0.5874319914650564,0.0,0.0,0.0,0.0,0.0
4.95,-0.12655921491000957,-0.14284808526557824,0.08622644679015795,0.0,0.0,0.0,-0.5111444592475891,-0.07243333756923676,-0.2508239448070526,0.012349205510901684,-0.03812269348842001,-4.614263573087417,4.351004421332152,-6.430889768533771,3.955315573920017,0.0,0.0,0.0,0.1559148587801883,-0.11496452449174512,0.0795708827943785,-0.07475734666172354,0.6177435559072317,-0.3862942192468145,0.0,0.0,0.0,0.0,0.0
5.0,-0.1568039754617988,0.010481249646690102,-0.02499871718882076,0.0,0.0,0.0,-0.5114277601242065,-0.07708659768104553,-0.25165876746177673,0.011457943985590635,-0.0364842092811728,-4.638852278994641,15.803238980081625,10.520927774358153,-4.728912442684792,0.0,0.0,0.0,0.0007082323001944637,-0.1561622212085564,-0.030580030249921973,0.14174187203733593,-0.02230244792426876,-0.3616932946163229,0.0,0.0,0.0,0.0,0.0
5.050000000000001,-0.11826338346910677,-0.026954278947859588,0.02658099859395693,0.0,0.0,0.0,-0.5090452432632446,-0.08388786762952805,-0.25157684087753296,0.00796810651519464,-0.023321203713551952,-4.671983979083558,-6.605914770438063,1.6321317757761005,2.782454149340756,0.0,0.0,0.0,0.03194371776664923,-0.11765173032364153,0.023600418566410045,-0.18296761641832476,0.26623666510535154,-0.8662251744084369,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,-0.11560253863390492,-0.04014614814394966,0.0025615533784920565,0.0,0.0,0.0,-0.5067148804664612,-0.09182354062795639,-0.2521849274635315,0.006717217498384609,-0.01431197531544326,-4.693339305545131,24.99279551892794,21.656131100560525,-4.779102637354049,0.0,0.0,0.0,0.042357618594535816,-0.11483748470844093,0.0006371482941416338,-0.06319554083214371,0.16430262800674966,-0.3011425299042759,0.0,0.0,0.0,0.0,0.0
5.15,-0.06310073852481675,-0.02516721873938063,0.01933638403558199,0.0,0.0,0.0,-0.5061416625976562,-0.09685637056827545,-0.25254735350608826,-0.0025213741945139256,-0.005452128798853151,-4.725708852796133,5.0820698731410054,-2.4360448218874646,2.3748116703942626,0.0,0.0,0.0,0.02427429108990727,-0.06353452716928729,0.019055458495721902,-0.24222526052162013,0.1040431050881937,-0.47671689579722004,0.0,0.0,0.0,0.0,0.0
5.2,-0.11334654088843772,-0.10937444885962792,-0.05085055949311011,0.0,0.0,0.0,-0.5040693879127502,-0.10242470353841782,-0.2536878287792206,-0.014940914033434338,0.006670179982924518,-4.750705101434992,-2.6845618350175835,-3.0014633757639353,0.6468010874890479,0.0,0.0,0.0,0.1056867257642914,-0.11780724372087738,-0.048453659506762135,-0.21032291166451808,0.4224312029812192,-0.3204359710305431,0.0,0.0,0.0,0.0,0.0
5.25,-0.10120323635485311,-0.06303664543616322,-0.01403149506696536,0.0,0.0,0.0,-0.500656008720398,-0.10891155153512955,-0.2549385130405426,-0.024640069418729982,0.022959199929855068,-4.777047948438248,-0.20161237876037386,8.048104506019586,-0.4520599601574382,0.0,0.0,0.0,0.05667488651011601,-0.10534505828616264,-0.010147536849184555,-0.31038107553626193,0.22153053756139662,-0.458926734985598,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.0005920307223072684,0.05427946728019135,-0.01875535985888871,0.0,0.0,0.0,-0.5015760064125061,-0.11295920610427856,-0.2576132118701935,-0.04215526579080586,0.020389865317190337,-4.807717799547178,17.848583053640702,-4.1455627185686845,11.942788342857222,0.0,0.0,0.0,-0.05318266639021356,0.005249215070643642,-0.021033885252214092,-0.5089205650646421,-0.14637317460939875,-0.8639476720119778,0.0,0.0,0.0,0.0,0.0
5.3500000000000005,-0.1702902670424191,-0.09173054444503645,-0.07533152575217181,0.0,0.0,0.0,-0.49912750720977783,-0.11826831847429276,-0.2589646875858307,-0.05866600898733065,0.026937933472585662,-4.8321050528760985,-8.580954313122712,-6.504418352851265,-2.961043584373919,0.0,0.0,0.0,0.07474751170960188,-0.18234137148711943,-0.06521150468384075,-0.20671363912289145,0.023465507246081693,-0.2289715420254081,0.0,0.0,0.0,0.0,0.0
5.4,-0.06914799722811,0.043399838356904565,-0.07211856840292537,0.0,0.0,0.0,-0.4993790090084076,-0.12271405011415482,-0.2611585557460785,-0.07377299796771786,0.025819050947970545,-4.861596301429659,2.8259784058181734,2.322453478645471,-3.5668724543329984,0.0,0.0,0.0,-0.04810839213331332,-0.06463087374268128,-0.07331106440474404,-0.39249400999279593,-0.20279946860852693,-0.6056781010584527,0.0,0.0,0.0,0.0,0.0
5.45,-0.09413018217610096,0.02465449442724576,-0.024810184437720154,0.0,0.0,0.0,-0.49766355752944946,-0.12810061872005463,-0.2623501718044281,-0.0854645811677559,0.025576776121610134,-4.886578074530695,2.018728735278182,-1.5171594587146537,1.9592643400361953,0.0,0.0,0.0,-0.03853423528408607,-0.08946081914561009,-0.02440809481852031,-0.2436008028019194,-0.14989846966869735,-0.6175085408222112,0.0,0.0,0.0,0.0,0.0
5.5,-0.06732558602328573,-0.05583870980399062,-0.04351451541441875,0.0,0.0,0.0,-0.4965031147003174,-0.13222213089466095,-0.2638976573944092,-0.09741271335460078,0.023914330367897918,-4.916534202085706,-2.5279656442207323,-3.1456118441182337,-2.444882578044884,0.0,0.0,0.0,0.04473560998449068,-0.07892012700084862,-0.03625669388113423,-0.25849751538139437,0.03872972476087286,-0.6475154452703513,0.0,0.0,0.0,0.0,0.0
5.550000000000001,-0.057518333336665776,-0.015547754766798991,-0.04103277199643149,0.0,0.0,0.0,-0.4968891441822052,-0.1357935518026352,-0.26568418741226196,-0.10891323277997311,0.01530411958485245,-4.945011598508746,-0.005448036698398157,2.3252086700862122,0.46969830144315966,0.0,0.0,0.0,0.005983277789247058,-0.061135974872445216,-0.03821482289792668,-0.2488419421424615,-0.10488024214001096,-0.5864826874038896,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,-0.09026815626735676,-0.061231458064199884,-0.008086603999405166,0.0,0.0,0.0,-0.4971585273742676,-0.14062878489494324,-0.2668299674987793,-0.11366083485462852,0.0026839272665704073,-4.971636789589526,1.7272071682414425,-5.058840860000247,2.199070648361051,0.0,0.0,0.0,0.03654867506638793,-0.10308492005198033,-0.0008475055087858071,-0.03511737682305424,-0.038517112499820164,-0.4647321627782675,0.0,0.0,0.0,0.0,0.0
5.65,-0.09688517876717412,-0.032630814704187695,-0.04540787309151496,0.0,0.0,0.0,-0.4953997731208801,-0.14624014496803284,-0.2674398720264435,-0.11609538852167434,-0.0014050982641975462,-4.99490824131701,4.521370586216245,2.079931593373207,-6.235917650760316,0.0,0.0,0.0,0.009184507879869165,-0.10349018733273863,-0.041458519179304196,-0.03769983413518184,-0.24716260548447844,-0.5659422215853034,0.0,0.0,0.0,0.0,0.0
5.7,-0.09636703188423446,0.004384523792732303,-0.033196998155616324,0.0,0.0,0.0,-0.4951886832714081,-0.15054377913475037,-0.2686953544616699,-0.11615380857850932,-0.009503724513689749,-5.020707850326504,6.140460702011424,1.711720524033301,0.401354656365435,0.0,0.0,0.0,-0.02962913851822902,-0.0913614538551728,-0.03439576238065993,0.06670638860925723,-0.274498976280109,-0.5308326289361811,0.0,0.0,0.0,0.0,0.0
5.75,-0.1293212704987418,-0.056857206253008344,-0.01445451837654318,0.0,0.0,0.0,-0.49400055408477783,-0.15508447587490082,-0.26889607310295105,-0.11346508801447919,-0.013727502357759214,-5.046782355276977,-6.576768689187627,3.1522392037448106,-0.8233215592757819,0.0,0.0,0.0,0.012505370184734355,-0.1411212945725333,-0.009698553630244881,0.22415662244890278,-0.13607918495998123,-0.43780575790205795,0.0,0.0,0.0,0.0,0.0
5.800000000000001,-0.11025175045593145,-0.02185071935872528,-0.017844933087733945,0.0,0.0,0.0,-0.4940101206302643,-0.15940295159816742,-0.26963573694229126,-0.1082700550436344,-0.024009967448068936,-5.071841590140633,-4.65003316333945,2.8492131065803754,-0.7087227478483946,0.0,0.0,0.0,-0.016501786411264898,-0.11114968324976732,-0.01802173717236617,0.14868250007432707,-0.2776668479274202,-0.48224417878507847,0.0,0.0,0.0,0.0,0.0
5.8500000000000005,-0.023020062978553114,0.0609443115353847,-0.034071647893689015,0.0,0.0,0.0,-0.49318230152130127,-0.16269373893737793,-0.2703985571861267,-0.1027892501217299,-0.02882751966953534,-5.0987957156463235,6.888211989224609,23.669617593555717,-5.147895511405605,0.0,0.0,0.0,-0.061150329240590044,0.0012867699916611554,-0.04079204646749288,-0.058519445140768275,-0.30565159485807447,-0.6870192137678889,0.0,0.0,0.0,0.0,0.0
5.9,-0.06907809031946943,-0.04400786291176994,0.012472135985429388,0.0,0.0,0.0,-0.4934087097644806,-0.16610658168792725,-0.27092379331588745,-0.09352721024492394,-0.035403900165361435,-5.1241875679140065,1.1339918446587447,-1.017436474541739,1.9339612106499384,0.0,0.0,0.0,0.011219339349762814,-0.08087108064329515,0.01407208145319912,0.18320471096860813,0.004573186665557236,-0.4597621804059507,0.0,0.0,0.0,0.0,0.0
5.95,-0.060058496634455075,-0.015196900339044535,-0.014997197339674398,0.0,0.0,0.0,-0.4934455454349518,-0.16941004991531372,-0.2713540494441986,-0.08329648031582781,-0.03881173635441115,-5.149648942269691,-0.5223153988001891,4.1234250917942665,-1.8655372698682102,0.0,0.0,0.0,-0.010338610625950758,-0.06082737055608767,-0.01600090145923714,0.18859165366543315,-0.08904688632439157,-0.4557374857128493,0.0,0.0,0.0,0.0,0.0
6.0,-0.0844926488978676,-0.08222272015762926,-0.011259337814542539,0.0,0.0,0.0,-0.49374574422836304,-0.1731622964143753,-0.2719293534755707,-0.06866258020642102,-0.04341670952011567,-5.173164377664118,1.329912056662881,-7.1246750303915976,2.5503600937550033,0.0,0.0,0.0,0.03674020166343853,-0.11220911188333144,-0.009253588925601002,0.4713472936003354,0.02643485804813884,-0.44038693506336013,0.0,0.0,0.0,0.0,0.0
6.050000000000001,-0.06625901967066646,-0.0563159459127207,0.005591596867728898,0.0,0.0,0.0,-0.49346843361854553,-0.17639651894569397,-0.27201077342033386,-0.056929290013471134,-0.04242004431725954,-5.196168332614817,-0.8945669313324942,-4.987375143770544,0.2567474849188733,0.0,0.0,0.0,0.018526381340579712,-0.08493616961050725,0.005969061367753623,0.26042180550488725,0.08113719715241303,-0.4282765788749743,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,-0.09862068134267707,0.014622809133676825,-0.014324848646578132,0.0,0.0,0.0,-0.49439650774002075,-0.17966434359550476,-0.2727339267730713,-0.0434511621152035,-0.045096255719487166,-5.219264343440665,-2.8080560957791807,2.6411504628264106,-0.3218787638809526,0.0,0.0,0.0,-0.05972758313539192,-0.0787540825415677,-0.019377226840855105,0.31389741412428374,-0.11095232365837082,-0.5332335982598904,0.0,0.0,0.0,0.0,0.0
6.15,-0.057614821145424024,-0.007727754179295806,-0.0402795328071452,0.0,0.0,0.0,-0.49417734146118164,-0.18182867765426636,-0.2736962139606476,-0.033310123422148896,-0.039907902387550154,-5.242284635286049,-5.279317602791954,-1.37333265634554,-5.910334484759004,0.0,0.0,0.0,-0.020469441126142122,-0.05287871694701837,-0.04226665159978046,0.1819122428487565,0.12155005964198712,-0.5519979507495023,0.0,0.0,0.0,0.0,0.0
