time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.6500000000000004,-0.10255183959347147,0.018664254352426485,0.001194966799579064,-0.0029706726331544583,0.0071367508695226786,-0.19252044232821688,0.11488861825741933,-0.0005788449648563602,-0.0025978254395733866,-0.012488130754690435,-0.0062982527870432126,0.169821543420539,0.44148985980286,-0.10835131931346478,-0.003325134375812799,-0.0029706726331544583,0.0071367508695226786,-0.19252044232821688,-0.10423724688430563,0.0010764377926160034,0.0003158858151543522,-0.0042437933866621945,0.00645411356033245,-0.20321103319325132,0.0,0.0,0.0,0.0,0.0
2.7,-0.10098369682584822,0.017413442865336356,0.0012365395365175583,-0.002842759474193179,0.0072843257175415855,-0.18230807713423086,0.10976339084817258,-0.0005240288236798563,-0.0025771921497681786,-0.012692265942909758,-0.0059699648323796595,0.1601942839928659,0.031353765363117195,-0.025008979213771255,0.0008312137557779461,-0.002842759474193179,0.0072843257175415855,-0.18230807713423086,-0.1024748389878409,0.0010960050730358818,0.00041254619195305015,-0.0040815204622504965,0.006563856119847644,-0.19248938261062787,0.0,0.0,0.0,0.0,0.0
2.75,-0.0940837033681288,0.015247096893390667,0.001228321580735919,-0.002724639219074702,0.007378401756149361,-0.17257558085411392,0.10499550623034982,-0.00047764587577182806,-0.0025520869857889273,-0.012888132718785361,-0.005631534329294752,0.15107775908368415,0.1379355433633112,-0.04330672348956304,-0.00016428250302294144,-0.002724639219074702,0.007378401756149361,-0.17257558085411392,-0.09531324333607755,0.0009272265490814882,0.000501869234503246,-0.00391550953240335,0.006765455013802962,-0.18224550858469507,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,-0.09013624245748104,0.013764082974269717,0.0012442307176373738,-0.002605042706034525,0.007476053046694419,-0.1633062357957629,0.10044027738430161,-0.00043555018157177204,-0.002522728072641496,-0.013075842790374978,-0.005285898197811223,0.14244797072232707,0.07901786872413179,-0.02968606955956663,0.00031845941470946907,-0.002605042706034525,0.007476053046694419,-0.1633062357957629,-0.09118379715794361,0.0008426459725488194,0.0005876888454321021,-0.0037574659080365203,0.006918733606763091,-0.17274584835416595,0.0,0.0,0.0,0.0,0.0
2.85,-0.08567150938822754,0.012290370175163049,0.0012523012218505212,-0.0024869763677501213,0.007561632184446371,-0.15448328684510895,0.09611220391605338,-0.00039929873637878827,-0.0024893921070409265,-0.013255405443150736,-0.004933072435851837,0.13428175696738553,0.0892849544255321,-0.029471051922609615,0.00016139253784827173,-0.0024869763677501213,0.007561632184446371,-0.15448328684510895,-0.086552059522678,0.0007249500881037895,0.0006666468349194252,-0.0035908626609769036,0.007055748146207643,-0.1633065205981095,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,-0.08182874911836312,0.011022988221329116,0.0012625974338856833,-0.002368890447830589,0.00764293366272977,-0.1460900301427427,0.09198255236338727,-0.0003682025340728136,-0.0024523725842431053,-0.013426878715862893,-0.004573854920467024,0.12655679315959262,0.07683549414324056,-0.025341138101881034,0.00020587142677864063,-0.002368890447830589,0.00764293366272977,-0.1460900301427427,-0.08257184820423255,0.0006217645396448411,0.0007402005660940973,-0.0034285858903350354,0.007182507718721943,-0.1544596513254154,0.0,0.0,0.0,0.0,0.0
2.95,-0.07812810306158785,0.009861526343999488,0.0012709917014929674,-0.002251097908529766,0.007718031949137087,-0.13810988954961823,0.08804450121754409,-0.00034257902434570853,-0.002411966410466267,-0.013590305677666607,-0.0042086337718174605,0.11925158969269187,0.07400487540892317,-0.02322671236462238,0.000167867101823714,-0.002251097908529766,0.007718031949137087,-0.13810988954961823,-0.07875246103812683,0.0005124144854172149,0.0008080356268148237,-0.0032681839228044804,0.007303628930691911,-0.14608818679512384,0.0,0.0,0.0,0.0,0.0
3.0,-0.08433605220453927,0.0099556940397496,0.0014436182132149008,-0.0021333272491062295,0.007788239315745462,-0.13052648202493056,0.084286116087187,-0.00032238284027286856,-0.002368466329090071,-0.013745739474830848,-0.0038378822297842063,0.11234548555244442,-0.14027899492542512,0.002127876599837739,0.0039007847848318697,-0.0021333272491062295,0.007788239315745462,-0.13052648202493056,-0.08492699867359096,0.0004563665612956264,0.0009829571013086457,-0.0035122866411363457,0.008377751248579033,-0.1560549748936322,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,-0.06400174736428936,0.007047879957529733,0.0011508652799303953,-0.0020155646549634117,0.007853539085665912,-0.12332367315917676,0.08069931357330137,-0.00030771155258394893,-0.0023221637113904725,-0.013893232942977111,-0.0034619951339034394,0.10581863873079042,0.36505695385301357,-0.0522032968210894,-0.005255724004138744,-0.0020155646549634117,0.007853539085665912,-0.12332367315917676,-0.06439301515730235,0.00026339014954751674,0.0008312599179381755,-0.002647915265247378,0.0067482119154264626,-0.11717493357638424,0.0,0.0,0.0,0.0,0.0
3.1,-0.06814034841167077,0.006979402169210892,0.0012849281586340047,-0.0018945650255441,0.007941193859877276,-0.11648562389898133,0.07727615916906236,-0.00029858609601540157,-0.0022733465432923303,-0.014032842097016877,-0.0030813571448937704,0.0996520138050406,-0.08281869934892215,-0.001370328112792027,0.002682769640777604,-0.0018945650255441,0.007941193859877276,-0.11648562389898133,-0.06850169711549935,0.0001826120554553953,0.0009768939604226697,-0.0027937577027610434,0.00761705291514292,-0.12340205056643068,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,-0.06366763735702541,0.006019389167927679,0.001267635551968631,-0.0017789380252130943,0.007976828599243696,-0.10999682943845299,0.07408369342526679,-0.0002963446009768426,-0.0022228977993486465,-0.014164592255777979,-0.002694970305753941,0.09382736739843939,0.08960384910249211,-0.01923237585715944,-0.00034643063218304604,-0.0017789380252130943,0.007976828599243696,-0.10999682943845299,-0.06395611415023879,4.4904886710806643e-05,0.0010106625678502558,-0.0026394106841751137,0.007740662789633146,-0.11668778316238673,0.0,0.0,0.0,0.0,0.0
3.2,-0.06161509965550886,0.005391515253905953,0.0012753055847171584,-0.0016609937204858012,0.008028274945177088,-0.10384215114580303,0.07098485846367421,-0.000298716608689019,-0.002169989613934644,-0.014288589285554543,-0.0023055698332941077,0.08832723091822398,0.0409699141556932,-0.012532749259154995,0.00015309856819991277,-0.0016609937204858012,0.008028274945177088,-0.10384215114580303,-0.06185465059438534,-4.7346731937106455e-05,0.0010560799019397192,-0.0024750569315989744,0.007772672783100706,-0.10978610491418805,0.0,0.0,0.0,0.0,0.0
3.25,-0.05894055792701367,0.004736902838144611,0.001273440150247115,-0.0015434444375012266,0.00807099902228423,-0.0980068423323979,0.06802930256667361,-0.0003065247874996295,-0.0021153931738411543,-0.01440487745432218,-0.0019124691902416835,0.08313489278166428,0.05351155380326803,-0.01309731948957449,-3.732314061383759e-05,-0.0015434444375012266,0.00807099902228423,-0.0980068423323979,-0.059134014143761,-0.00015622406488479407,0.0010923517514806053,-0.002326664240603998,0.007865058146852873,-0.1038869869177943,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,-0.05644421254014404,0.004150303469324764,0.001267776531870511,-0.0014255402962827137,0.008111550983462433,-0.09247656850982117,0.06519933710061965,-0.00031932467052580297,-0.002059301604462019,-0.01451352534275771,-0.0015162073042651603,0.07823437866522966,0.049926717282080715,-0.011731942622587501,-0.00011327193543393725,-0.0014255402962827137,0.008111550983462433,-0.09247656850982117,-0.056599093412672385,-0.0002559966839736191,0.0011218271081519038,-0.00217294947956616,0.007925207487263133,-0.09800990845056264,0.0,0.0,0.0,0.0,0.0
3.35,-0.0539630293863687,0.003603362231766129,0.001259361476035471,-0.0013075351305837967,0.008147872737256746,-0.08723742286852974,0.062495422280080426,-0.00033718146807406186,-0.0020019936922447278,-0.014614591608370607,-0.0011169857380857184,0.07361043095305103,0.049629390038735774,-0.01094008717807218,-0.00016832053998088096,-0.0013075351305837967,0.008147872737256746,-0.08723742286852974,-0.05408453747393517,-0.0003571771672787696,0.0011462905200730286,-0.002021558589187112,0.007985352790118305,-0.09248962704637612,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,-0.05153313612274849,0.0031004700963757105,0.0012474229149037398,-0.0011894036997622153,0.008180178799527312,-0.08227593750420988,0.05991248762957813,-0.00035993534024405735,-0.0019437153028617322,-0.014708138784681073,-0.0007151022980134147,0.06924848734386668,0.04856734208816556,-0.01005152561169125,-0.00023862125600587677,-0.0011894036997622153,0.008180178799527312,-0.08227593750420988,-0.05162624739138691,-0.000454791619885444,0.001164835721752782,-0.0018697684302739193,0.008032620529381043,-0.08718407948541723,0.0,0.0,0.0,0.0,0.0
3.45,-0.04926996815423735,0.002643848586641201,0.0012353302999463282,-0.0010711912166198267,0.008208225254490022,-0.07757909092644183,0.05744618125101089,-0.0003874654930415379,-0.001884692450214643,-0.014794228291904955,-0.0003108371508733221,0.06513465892117756,0.045275276461881904,-0.00913483461206473,-0.00024191597484656742,-0.0010711912166198267,0.008208225254490022,-0.07757909092644183,-0.04933911432247494,-0.0005507480206004194,0.0011807678477015007,-0.0017222434632603117,0.008087431668941521,-0.0822982305093898,0.0,0.0,0.0,0.0,0.0
3.5,-0.04704724306668997,0.0022237078509778465,0.0012199092694751433,-0.0009529211620974841,0.008231879530451035,-0.07313431231428734,0.05509160228073689,-0.0004195975304204149,-0.0018251383545967487,-0.014872922104541834,9.552359593323345e-05,0.06125570784099091,0.044458784070198765,-0.008403624159640199,-0.00030845031969962375,-0.0009529211620974841,0.008231879530451035,-0.07313431231428734,-0.0470961157554359,-0.0006427026534079177,0.0011911966497366014,-0.0015740278648423314,0.008127997833871685,-0.07758649482072155,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,-0.04491378480456804,0.001840117765783987,0.0012024503018734718,-0.0008346024018910402,0.00825134010988783,-0.06892948294209064,0.05284360356577472,-0.000456145431345645,-0.0017652472622478785,-0.014944281945422497,0.0005036930868880241,0.057599024808319896,0.04265557827959998,-0.007669358804325181,-0.00034906816432087116,-0.0008346024018910402,0.00825134010988783,-0.06892948294209064,-0.044945657883711077,-0.0007307252626168893,0.0011974404296042343,-0.0014267423613328663,0.008160790385207702,-0.07311037300942959,0.0,0.0,0.0,0.0,0.0
3.6,-0.042885076666353154,0.0014908735504603789,0.001183627173753038,-0.0007162631977649981,0.008266464461369114,-0.06495293515336834,0.050697689099423335,-0.0004969045278859803,-0.0017052110773341836,-0.015008369342927843,0.0009133998722097303,0.05415260648227674,0.040559502833521256,-0.0069823605841464655,-0.00037632654197772075,-0.0007162631977649981,0.008266464461369114,-0.06495293515336834,-0.042902782435259315,-0.0008148873958154286,0.0012002898624261771,-0.0012812848392269476,0.008191175067099989,-0.06890346187680177,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,-0.04101995961285437,0.0011749284419501744,0.0011652568977122265,-0.0005979243719735323,0.008277257853083374,-0.06119344922191387,0.04864907414873461,-0.0005416627675845101,-0.0016452021734445076,-0.01506524542821679,0.0013243704421685987,0.05090503293119472,0.03735117726690644,-0.006327174872182546,-0.00036788652784831914,-0.0005979243719735323,0.008277257853083374,-0.06119344922191387,-0.04102593991689081,-0.0008963367430469788,0.0012017493500321517,-0.0011390109483423545,0.008230172246411932,-0.06503650543875128,0.0,0.0,0.0,0.0,0.0
3.7,-0.03899542311629492,0.0008812209784111863,0.0011382807477449731,-0.00047960633515743505,0.008283779132400049,-0.057640248403536404,0.046693083191445425,-0.0005902041112654807,-0.001585379379523347,-0.015114970871531432,0.0017363362618285638,0.047845445244171794,0.04035817534678667,-0.005854919056441093,-0.0005377567618118042,-0.00047960633515743505,0.008283779132400049,-0.057640248403536404,-0.03899175251478988,-0.0009676486757213242,0.00119253903839613,-0.000991253140607488,0.008212343326472265,-0.06099143017257757,0.0,0.0,0.0,0.0,0.0
3.75,-0.03747900033048223,0.0006229912457906022,0.0011223479160722802,-0.00036132636629584216,0.00828626282533878,-0.054282992449460596,0.04482528866671556,-0.0006423097796563197,-0.0015258911007488046,-0.0151576058646929,0.0021490361059322005,0.04496352338984328,0.03041899534760131,-0.00518001253257886,-0.000319607920073569,-0.00036132636629584216,0.00828626282533878,-0.054282992449460596,-0.03746740914842132,-0.0010452243920320336,0.0011933173862919894,-0.0008552454307316753,0.008278637564138389,-0.057810505288594445,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,-0.03566095930041878,0.00038171637934773686,0.0010939079241901553,-0.00024312708485061418,0.008284053847051984,-0.051111769823237334,0.0430419818024347,-0.0006977531243970704,-0.0014668854111299493,-0.01519321021354667,0.0025622245214000916,0.04224946439952492,0.03633729057550002,-0.004822374624951875,-0.0005684317525823759,-0.00024312708485061418,0.008284053847051984,-0.051111769823237334,-0.035643056807356986,-0.001108149318418828,0.0011793501102740668,-0.0007116261672079927,0.008258420611532171,-0.054246053053491575,0.0,0.0,0.0,0.0,0.0
3.85,-0.03412316571691417,0.0001655416369417229,0.0010701997174769845,-0.00012500917011028446,0.008278369426395484,-0.04811708883659202,0.04133773882443152,-0.0007563431381763197,-0.0014084572216504394,-0.015221842653023197,0.002975627033270145,0.03969396093586621,0.03076969281926769,-0.004325437750857567,-0.00047437721530704953,-0.00012500917011028446,0.008278369426395484,-0.04811708883659202,-0.03410017669799615,-0.0011723268620718367,0.0011690889216570204,-0.0005729061278505262,0.00827176575413061,-0.051133037241677025,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,-0.03256276465740711,-3.151997638313109e-05,0.0010428814912229224,-7.020420562868138e-06,0.008268178674186267,-0.04528986789572361,0.03971052237132574,-0.0008178289483001524,-0.0013507626053921018,-0.015243562519044357,0.003389033489034299,0.03728818031280175,0.03119986845351913,-0.0039402026648943525,-0.0005462217936326334,-7.020420562868138e-06,0.008268178674186267,-0.04528986789572361,-0.032535827230430456,-0.0012293949532613437,0.0011535908840673618,-0.000434283839119093,0.008265969161640907,-0.04810304281089658,0.0,0.0,0.0,0.0,0.0
3.95,-0.031125577832725314,-0.00020967302602635738,0.0010160914505585711,0.00011081832321449443,0.008254086411917019,-0.04262142502761611,0.03815553658634099,-0.0008820271593908706,-0.0012938795713569155,-0.015258427566405927,0.0038021853872245437,0.03502374398979634,0.02873992670797191,-0.0035625887335013927,-0.0005357297965541222,0.00011081832321449443,0.008254086411917019,-0.04262142502761611,-0.031095593645102143,-0.001283794041139125,0.001137509891562141,-0.0002972615420244058,0.008261942754642286,-0.045282723749192476,0.0,0.0,0.0,0.0,0.0
4.0,-0.029748974194515884,-0.00037106329271585723,0.0009884402022590267,0.0002284732286717193,0.008235858463552891,-0.040103466837394006,0.0366696875468389,-0.0009487247064590336,-0.0012379106850369187,-0.015266495764859004,0.004214857411227513,0.03289270760248769,0.0275318364565408,-0.003227777629552378,-0.000553020219380271,0.0002284732286717193,0.008235858463552891,-0.040103466837394006,-0.02971672572933901,-0.0013339394920687613,0.001119368118786306,-0.0001613625840753685,0.00825336964081953,-0.04262036193267214,0.0,0.0,0.0,0.0,0.0
4.05,-0.028426896024683526,-0.0005166316228838941,0.0009597096709083044,0.00034591341065188055,0.008213679605065959,-0.03772807702831599,0.035249284595666015,-0.0010177326254968556,-0.0011829316269043365,-0.015267824395597571,0.004626815257572803,0.030887541536306896,0.026427600755104398,-0.002909829237068418,-0.0005743072000917911,0.00034591341065188055,0.008213679605065959,-0.03772807702831599,-0.028393057960959246,-0.0013794295790417444,0.0010990005215832268,-2.6558582927263922e-05,0.00823480618587513,-0.04008214450090255,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,-0.027200978648770125,-0.0006486795888631169,0.000931635026430212,0.0004631051532941673,0.00818756822177565,-0.035487704602267474,0.03389117722364236,-0.0010888583464327157,-0.0011290169849111926,-0.015262470617712902,0.005037836365954895,0.02900111207926105,0.024521878787052396,-0.002641339685235081,-0.0005615737588909123,0.0004631051532941673,0.00818756822177565,-0.035487704602267474,-0.027166059484027436,-0.0014227192971560275,0.0010784481415953052,0.00010709097931077922,0.008221606118565677,-0.037734023022177134,0.0,0.0,0.0,0.0,0.0
4.15,-0.026013711941177537,-0.0007672961734665029,0.0009024433244922826,0.0005800150253578617,0.008157535597200493,-0.03337515184255992,0.032592293436846345,-0.0011619168102303835,-0.0010762310299075044,-0.015250491335913212,0.0054477014041725,0.027226663161770873,0.02374580971299752,-0.0023723792040871495,-0.0005838457315308441,0.0005800150253578617,0.008157535597200493,-0.03337515184255992,-0.025978196005425013,-0.0014611985396112421,0.0010557402435532202,0.0002395904343099166,0.008197464936299257,-0.03548968910750856,0.0,0.0,0.0,0.0,0.0
4.2,-0.02490253394640854,-0.0008745943962774579,0.0008736051051066697,0.0006966058340914932,0.00812371766676127,-0.03138356216907325,0.03134961395853293,-0.0012367344444689158,-0.0010246262553172088,-0.01523194320268797,0.005856193731275328,0.0255577986975909,0.022235350032306568,-0.0021471029423526266,-0.000577070375193,0.0006966058340914932,0.00812371766676127,-0.03138356216907325,-0.02486677499765206,-0.0014971465361215115,0.0010326430434685172,0.0003711594691855332,0.008174180843575013,-0.03339499674418384,0.0,0.0,0.0,0.0,0.0
4.25,-0.023809789199016072,-0.0009696948469573103,0.0008433460316990582,0.0008128425805236416,0.008086098429241245,-0.02950640794359987,0.030160505102409044,-0.0013131326641251408,-0.0009742542850729204,-0.015206882990194296,0.006263105454142881,0.0239884655339138,0.021847519209895864,-0.0019013671107142873,-0.0006049772274119274,0.0008128425805236416,0.008086098429241245,-0.02950640794359987,-0.02377415095228399,-0.001527448725353374,0.0010070994074127923,0.0005010351000689611,0.008135487910872369,-0.031376070689862645,0.0,0.0,0.0,0.0,0.0
4.3,-0.022802192529269724,-0.0010560540980357074,0.0008141579031118876,0.0009286866157476856,0.008044774629997177,-0.027737478293087186,0.02902229780396203,-0.001390947228965304,-0.0009251541744542882,-0.015175367312569214,0.006668229679269055,0.02251293700747132,0.020154355201982867,-0.0017273925901813416,-0.0005838327268142691,0.0009286866157476856,0.008044774629997177,-0.027737478293087186,-0.022766881704923924,-0.0015564783278523336,0.0009821202268499752,0.0006303893019485543,0.00810345823808295,-0.029514117032628167,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,-0.021824378422631102,-0.001132340603552716,0.0007842874360224499,0.001044103825911274,0.007999689606354528,-0.02607086700934049,0.02793258868908776,-0.001470012793081982,-0.0008773619686484889,-0.015137452982388857,0.0070713659984873445,0.021125797113011244,0.019552198564689947,-0.0015254115210122613,-0.0005972845961083773,0.001044103825911274,0.007999689606354528,-0.02607086700934049,-0.021789631431088127,-0.001580981087041981,0.0009556445252889618,0.0007581282649745287,0.008061042797889705,-0.027737004886052415,0.0,0.0,0.0,0.0,0.0
4.4,-0.023740001530031852,-0.0013634903396583346,0.0008572172376685102,0.0011590523779347157,0.00795098027996156,-0.024500960574928163,0.026888815871113702,-0.0015501862961632262,-0.0008308984610693817,-0.015093196659628312,0.007472312690201877,0.019821925272227703,-0.04349879358491587,-0.005248806312275613,0.00165604516657523,0.0011590523779347157,0.00795098027996156,-0.024500960574928163,-0.023701352412795473,-0.0018205306920956244,0.0010550648076891984,0.001004945409747366,0.009104451347483522,-0.029607521356528693,0.0,0.0,0.0,0.0,0.0
4.45,-0.020182318557356735,-0.0012707973464603053,0.0007310731383250805,0.001273495943526262,0.007898636075691776,-0.02302242635818559,0.025888780541408012,-0.0016313160642061246,-0.000785785989614817,-0.015042655488680725,0.007870876263129656,0.018596481707920255,0.07168078436215616,0.001867593742428016,-0.0025415721561035504,0.001273495943526262,0.007898636075691776,-0.02302242635818559,-0.020148877056707128,-0.0016346159714343419,0.0009089335287081746,0.0010183118630665284,0.008030324721194757,-0.02469043941120599,0.0,0.0,0.0,0.0,0.0
4.5,-0.017055068503521155,-0.0011678421535262526,0.0006187200814014899,0.0013869395308715835,0.007850645743731904,-0.0216302010129107,0.02493023875797962,-0.0017132663520739774,-0.0007420362475038878,-0.014985886720443074,0.00826686397272458,0.017444893401307133,0.05554884388891952,0.0018287766700436582,-0.00199570942906747,0.0013869395308715835,0.007850645743731904,-0.0216302010129107,-0.01702642480519395,-0.001455669891776012,0.0007771196907390851,0.0010083745752060434,0.007033866522838596,-0.020455479404308873,0.0,0.0,0.0,0.0,0.0
4.55,-0.017970840983475064,-0.0013358232354049875,0.0006570571732834702,0.0015002248351514123,0.007791667678150359,-0.020319479113339166,0.02403266044501657,-0.0017942989357596921,-0.0007003835596108585,-0.014922977249126975,0.008660483250549467,0.016362840863521234,-0.01830385886813598,-0.003357495537952734,0.0007662566134962323,0.0015002248351514123,0.007791667678150359,-0.020319479113339166,-0.01794020580789036,-0.0016196260621179528,0.0008325265689474496,0.0012573931949744518,0.007867403603837208,-0.021627355454641208,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,-0.017225967413651434,-0.001377014985540204,0.000629252118379863,0.0016133210063746573,0.007722825433378269,-0.019085702048598368,0.02317368330665272,-0.0018757990114158635,-0.0006601468385694407,-0.014853957326818183,0.009051176368524372,0.015346244548724622,0.014912062399911831,-0.0008246418899295482,-0.0005566457591638542,0.0016133210063746573,0.007722825433378269,-0.019085702048598368,-0.017196368895747428,-0.0016315979825544478,0.0008055226004052445,0.0013817504473268816,0.007821515476562534,-0.02035183995769505,0.0,0.0,0.0,0.0,0.0
4.65,-0.016819731407639017,-0.0014329636282064363,0.0006085909843620261,0.0017254174107055097,0.00765527052467552,-0.0179245472168231,0.022334039616133696,-0.0019590901616328604,-0.0006207208395612768,-0.014778859166875618,0.009438442666658942,0.014391252988068188,0.008123720707739092,-0.001118835209756549,-0.0004131718503084731,0.0017254174107055097,0.00765527052467552,-0.0179245472168231,-0.016790808138221466,-0.0016656180933615795,0.0007884229852243379,0.0015017784440798,0.0077443732190225975,-0.01909748176478381,0.0,0.0,0.0,0.0,0.0
4.7,-0.016198395401531316,-0.0014659966282801467,0.0005817585701975197,0.0018368109101314955,0.007584305485141059,-0.016831917455326275,0.021524811197251893,-0.002042944948030452,-0.0005825719820143214,-0.014697762420876828,0.009822339307550942,0.01349423140710944,0.01241595685389289,-0.0006600877780109469,-0.0005361834712256304,0.0018368109101314955,0.007584305485141059,-0.016831917455326275,-0.01617055029004522,-0.0016756431297568035,0.0007623163065914489,0.0016205300987136926,0.00767128265997076,-0.017924892709765262,0.0,0.0,0.0,0.0,0.0
4.75,-0.0156314157282765,-0.001496134158393469,0.0005560512740462277,0.0019474017103153606,0.007510860075780566,-0.01580393081682487,0.020744211981358427,-0.002127254947778062,-0.0005456895945722427,-0.014610726865150222,0.010202689677370591,0.01265174985523841,0.011334253726878876,-0.0006024667710659362,-0.0005139038151722412,0.0019474017103153606,0.007510860075780566,-0.01580393081682487,-0.01560463273956375,-0.001685405974727139,0.0007373003954829528,0.0017398914253878562,0.007603425307825176,-0.01684169665960742,0.0,0.0,0.0,0.0,0.0
4.800000000000001,-0.015060470531271887,-0.00151987720649411,0.0005304622755207665,0.002057198519063741,0.007434292284261938,-0.014836910703325892,0.019992935544530428,-0.0022117254810719903,-0.0005101231589283042,-0.014517816450131735,0.010579364349691645,0.01186057266823584,0.011425943162125522,-0.00047515369166218594,-0.0005120954590064988,0.002057198519063741,0.007434292284261938,-0.014836910703325892,-0.015034791274672095,-0.0016904521088090634,0.0007117672138745606,0.0018593537991740757,0.007538137493987593,-0.015833298217216935,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,-0.014479565819290224,-0.0015359025765834615,0.0005042181560502186,0.0021661552598491625,0.00735471757351398,-0.013927376272016841,0.01926986686185471,-0.002296226454173974,-0.0004758651846845638,-0.014419092926020052,0.010952202505518871,0.011117648141702319,0.011613010800800436,-0.000320367165381744,-0.0005246527297554264,0.0021661552598491625,0.00735471757351398,-0.013927376272016841,-0.014455046152042097,-0.0016892800025048904,0.0006848596967804573,0.0019736065625824153,0.00745350044726229,-0.014851989272701347,0.0,0.0,0.0,0.0,0.0
4.9,-0.013956827520290219,-0.0015518356441285,0.00047983551247767,0.002274237055660957,0.007272088027828765,-0.013072033182546818,0.01857414449125688,-0.0023806157692458124,-0.00044291156447705526,-0.014314619139137343,0.0113210497058569,0.010420098779027895,0.010469003191753418,-0.0003190953012291694,-0.0004883169530005961,0.002274237055660957,0.007272088027828765,-0.013072033182546818,-0.013933395988578326,-0.0016900847145254804,0.0006599699233673974,0.002092321168014583,0.007386989866621774,-0.013969985589756897,0.0,0.0,0.0,0.0,0.0
4.95,-0.013398380750803424,-0.0015575002795554572,0.0004540071340299366,0.002381413787598442,0.007186342909484426,-0.012267764669380987,0.01790471089432087,-0.002464774330501821,-0.0004112509769820753,-0.014204458439174054,0.01168574967257463,0.009765211963123337,0.011158464113750237,-0.00011318649257702425,-0.0005160832684021975,0.002381413787598442,0.007186342909484426,-0.012267764669380987,-0.013376119580410298,-0.001681593191958164,0.000632618091259882,0.002201148407422257,0.007287160949369454,-0.013085456722320546,0.0,0.0,0.0,0.0,0.0
5.0,-0.012909818952316012,-0.0015650749062815607,0.00043032869585793714,0.0024876351389807117,0.007097614736829561,-0.011511622945452316,0.0172602738972646,-0.0025486181547415077,-0.00038086011398328116,-0.014088674502697626,0.012046143596263326,0.009150431078498163,0.009771152103277014,-0.00015149123426237682,-0.0004735646988015755,0.0024876351389807117,0.007097614736829561,-0.011511622945452316,-0.012888629317132671,-0.0016768620921709468,0.0006078120430832709,0.002315658854069206,0.007207816608587717,-0.012295512159276099,0.0,0.0,0.0,0.0,0.0
5.050000000000001,-0.01243668222960913,-0.0015687424749814298,0.00040701757106946,0.0025928801934330106,0.007005777784956757,-0.01080082093242683,0.016639828831262103,-0.0026320375376153024,-0.00035172347074469905,-0.01396733249150699,0.012402079740572391,0.008573347078225445,0.009468567788861708,-7.3396591700474e-05,-0.00046650990020711647,0.0025928801934330106,0.007005777784956757,-0.01080082093242683,-0.0124165508293232,-0.0016694161407016142,0.0005830920924210486,0.002428336257693386,0.007123111247030298,-0.011548794913209192,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,-0.01197134412498277,-0.0015675799157298899,0.00038378902903528686,0.0026970949748900373,0.0069110051547458,-0.010132724314403943,0.01604195100247342,-0.0027149825988829076,-0.0003238068280237247,-0.013840497520357544,0.01275340049930107,0.008031690433362023,0.009302645626414413,2.3240900818704913e-05,-0.0004643653567456943,0.0026970949748900373,0.0069110051547458,-0.010132724314403943,-0.01195226763898274,-0.0016581674781465034,0.0005580858986842899,0.0025355774176008946,0.007023307326787989,-0.010828341303368955,0.0,0.0,0.0,0.0,0.0
5.15,-0.011545272072884678,-0.0015660333670156415,0.0003617719791586406,0.0028002426993201904,0.006813321493898754,-0.00950484391199629,0.01546560570278002,-0.0027973653427453148,-0.00029708697873302004,-0.01370823649015644,0.013099957282082686,0.007523323519249022,0.008521652340867096,3.093174125395422e-05,-0.0004403519162930567,0.0028002426993201904,0.006813321493898754,-0.00950484391199629,-0.011527191816724158,-0.0016476957327407847,0.0005344102368003425,0.0026452861953011764,0.0069313075210913145,-0.010167590393075262,0.0,0.0,0.0,0.0,0.0
5.2,-0.011138589079181423,-0.0015618430236124525,0.00034034245665976435,0.002902289968924939,0.006712734735801272,-0.008914828368771112,0.014909739257526963,-0.002879109108274225,-0.0002715370610763421,-0.013570617211131106,0.013441603062294805,0.007046233350414634,0.008136693938672748,8.38381301839327e-05,-0.0004287503252533029,0.002902289968924939,0.006712734735801272,-0.008914828368771112,-0.011121475955058878,-0.001635485161173697,0.0005111889686795506,0.002753412291213269,0.006835464457737948,-0.009545362715087278,0.0,0.0,0.0,0.0,0.0
