time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
7.2,0.0655691923573161,-0.2766786199437206,0.030029289959502478,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.05898214131593704,0.04617805778980255,-1.4064526557922363,0.04285263512430859,-0.13152971409198688,1.683953090423027,3.391696917324647,2.817739018521289,0.34929181859112124,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.26886393089326116,0.09357995389065499,0.02659163158346937,-0.3580118697891471,-0.09799539343554418,0.4704165442322575,0.0,0.0,0.0,0.0,0.0
7.25,0.053102964525419606,-0.2948285624082766,0.01926314547022225,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.04573402926325798,0.04971236735582352,-1.4058849811553955,0.030393272601764387,-0.13229505745310455,1.7047950383558534,-0.03289610210811611,-5.776351174574873,0.1395989837786924,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.28577975386030996,0.09026979037869856,0.017209650056071543,-0.2967364996660215,0.03643820990659171,0.46227937889875265,0.0,0.0,0.0,0.0,0.0
7.300000000000001,-0.021635857994683427,-0.2563512902455435,0.003939267257386015,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.03346722945570946,0.05246021971106529,-1.405275583267212,0.01904056550508315,-0.13366293727429768,1.724987920093831,-6.141209983091335,-2.7348524550950213,-0.5513415537680453,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.2566120768124027,0.018310754764072,-0.003817130105411516,-0.11437235466219706,-0.053391849783088925,0.44174415138269946,0.0,0.0,0.0,0.0,0.0
7.3500000000000005,-0.015258135886111484,-0.19257066634671333,0.007510073307205097,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.021262746304273605,0.05595400929450989,-1.4043612480163574,0.004715040863471742,-0.13151228169567974,1.7449440759353108,-8.765319091783503,9.490421932742368,-0.1991003170829209,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.19246165424311926,0.017622025516055045,0.004544151376146789,-0.1413784110066887,-0.11927485868626876,0.3934115911414206,0.0,0.0,0.0,0.0,0.0
7.4,0.05410667788100122,-0.22136747049661307,0.016802226889386766,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.009678846225142479,0.059448376297950745,-1.4033929109573364,-0.008333051099379762,-0.12705066750115668,1.7638728553269907,9.176806414865563,2.566977690247761,-0.36505421687191475,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.20726427003610665,0.0928020074682138,0.02535180841871374,-0.2833407487975011,-0.0004588392084741954,0.4045010265121562,0.0,0.0,0.0,0.0,0.0
7.45,-0.01347880625874252,-0.1740234201294306,0.03300243522554304,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.0012518679723143578,0.06146535277366638,-1.4024667739868164,-0.015552400458274995,-0.12321135309774656,1.7840687807929863,-2.6585540005545116,2.334962994223245,2.9807026213162002,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.1733185455371567,0.019358340064620356,0.03377759827679052,-0.09212133279215699,0.030991100204238887,0.30963360520965416,0.0,0.0,0.0,0.0,0.0
7.5,0.046376187633293604,-0.19396266224287587,-0.010071102771545805,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.009763224050402641,0.06404799222946167,-1.4016904830932617,-0.023354581450690137,-0.11807719491230206,1.7993934741292392,-0.7852896269739129,12.580219950647853,-3.619702238841871,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.17851026340475956,0.08948618174187815,-3.7029722523945886e-05,-0.23321039351166858,0.17894918785382302,0.2983965821363899,0.0,0.0,0.0,0.0,0.0
7.550000000000001,-0.0018403414348415407,-0.18656153840661513,0.02016466046372511,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.021532950922846794,0.06777869164943695,-1.400099754333496,-0.033217199011904786,-0.10783321704830384,1.8208867661977681,0.7086460016941224,1.8378135623909637,-0.8395702435671584,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.1811637180220466,0.04146084650582363,0.025998336106489186,-0.13551840737992596,0.17522938142929356,0.3272874715040475,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,0.020639765656159624,-0.22915069616207903,0.022455813330587264,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.030810151249170303,0.07066600024700165,-1.398918867111206,-0.03736575050437052,-0.1009685608460591,1.841032821920649,-2.3265495591694862,-7.719700392257693,0.965961123484785,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.21522399475524476,0.07768531468531469,0.03292307692307692,-0.15333142824226118,0.29032011583262496,0.41518620638611853,0.0,0.0,0.0,0.0,0.0
7.65,0.008887733867136881,-0.15589026477814785,0.010579604685437697,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.039395272731781006,0.07337750494480133,-1.3977856636047363,-0.03791768438744736,-0.09562190467638376,1.8598023219820377,2.6510384721986386,5.285648544268763,-1.7990140440919862,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.14686034350482036,0.05125430647636143,0.017254856547291624,0.07319506911054477,0.08626879398304939,0.2947124871272856,0.0,0.0,0.0,0.0,0.0
7.7,0.003227597117312455,-0.13402888575770275,0.02590486577581866,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.04800298064947128,0.07608714699745178,-1.39601731300354,-0.03572705752402339,-0.08819357940833106,1.8795250931899314,-1.4617738052499027,4.268351693865571,-0.24344658868378505,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.1265731147598787,0.04090612585505747,0.030840835899485202,0.06232619934389638,-0.03551454399363748,0.3366805695081202,0.0,0.0,0.0,0.0,0.0
7.75,-0.03622144474290466,-0.20018535941513188,0.003662659418924871,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.055865246802568436,0.07822383940219879,-1.3946139812469482,-0.02849224316101928,-0.08398703762768434,1.8996839941916894,-3.198610206778721,-3.6043780938786347,-2.533804681431585,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.20119188628960616,0.029695365709209356,0.006292567367485935,0.27901305065738236,0.1668222400191857,0.42578738245231657,0.0,0.0,0.0,0.0,0.0
7.800000000000001,0.008250275325433177,-0.09518461248395031,0.017559173889599704,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.06315024942159653,0.08114863187074661,-1.3926177024841309,-0.021504330228637514,-0.07898269469732777,1.918869474135409,-0.3712336287651786,10.246133776138,-3.2839967231397473,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.0868231709374789,0.03860744898647889,0.020191680352763842,0.17426139976781602,0.00874238313244693,0.26899121719770147,0.0,0.0,0.0,0.0,0.0
7.8500000000000005,-0.006015452540719075,-0.1312134175465444,0.02397196305223742,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.07022316753864288,0.0832565650343895,-1.3906759023666382,-0.010415000497770777,-0.07674871534095251,1.9388012735682691,0.3786906380251698,4.370166871893396,-4.9889592336888375,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.12504529773293907,0.03970346292108773,0.024801414738795154,0.30904287910359435,-0.05346566798376469,0.4418277400239871,0.0,0.0,0.0,0.0,0.0
7.9,0.01562707379247287,-0.12397383125302805,0.04317453755457591,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.07647460699081421,0.08553528785705566,-1.3893349170684814,0.002703091917047651,-0.07662853168551131,1.958604008362185,3.8460707741712192,3.360668211921965,4.520772553704595,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.110223179381213,0.05831407768345806,0.04390986261588294,0.20251375110773126,-0.009263542443344312,0.3007834066489043,0.0,0.0,0.0,0.0,0.0
7.95,-0.00297583732832146,-0.10155642806498784,0.03875956920316061,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.08341434597969055,0.08756686002016068,-1.387542486190796,0.01558655726542213,-0.07268362594097089,1.980132315925811,5.504392638342166,9.812455213028233,1.9997616695345337,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.09596487966468362,0.035455820713899404,0.036857760951865874,0.1880420588529097,-0.029229500219593578,0.3818475365407036,0.0,0.0,0.0,0.0,0.0
8.0,0.014148044117437798,-0.10186976919236798,0.036230174824203515,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.08915333449840546,0.08957905322313309,-1.3857483863830566,0.02889263142148657,-0.07304005379461143,1.9999614470331037,5.862961838234033,11.705393602196215,-0.005630382338589597,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.08868348107296509,0.053429893454219966,0.03421592123119568,0.20901514488460526,-0.05440230069643978,0.34728681860437904,0.0,0.0,0.0,0.0,0.0
8.05,0.007079372677764867,-0.11141358699022905,0.00392869320908444,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.09404926002025604,0.0910119041800499,-1.384521484375,0.04409402876724444,-0.07564864919226988,2.0191387307894146,5.498973433065077,0.42293422191370245,-2.1799814219919864,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.0973684591131295,0.05475145353041567,-0.0004483526655289115,0.3720792858711577,-0.08834405113098882,0.4003636589114491,0.0,0.0,0.0,0.0,0.0
8.1,-0.051400756004796794,-0.17775914088710917,0.049839825360913,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.09950828552246094,0.092183917760849,-1.3831363916397095,0.05647333048662251,-0.07574753395967093,2.040132622395877,-3.6587834743105483,-17.805175481010085,1.8258757567079265,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.18533537534308595,0.033151120511587105,0.03572338077586939,0.17847439172539847,0.14250279088620538,0.5859007693120696,0.0,0.0,0.0,0.0,0.0
8.15,-0.003529873378807523,-0.09084733226647781,0.04226993716258774,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.10384611785411835,0.09337600320577621,-1.3819252252578735,0.06748446124674468,-0.07878079924474135,2.059844373968387,1.3713881929436842,0.7157142422108873,0.882110364768542,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.08551786548341897,0.0383098946170014,0.03565798692199906,0.08272554012714063,-0.026598911687630823,0.3485642494183575,0.0,0.0,0.0,0.0,0.0
8.200000000000001,-0.016036096481000493,-0.06335268872976489,0.01972949068264051,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.10800223797559738,0.09426082670688629,-1.380934715270996,0.07736422570966095,-0.08187207355506843,2.0798908498309547,-5.621098677733339,-1.0998246195136818,-3.457739560851789,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.06486317304805829,0.016517479464017683,0.013413203067434435,0.21057999407551248,-0.09526990065123146,0.38234567225225025,0.0,0.0,0.0,0.0,0.0
8.25,0.01753561344332705,-0.05060082307897226,0.019313376885410925,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.11193864792585373,0.09517110139131546,-1.3800047636032104,0.08400608118155439,-0.08515433043827847,2.1005416435101543,9.722239498067612,9.044773660208921,0.390300399469137,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.0367254615509976,0.040274398761436916,0.016436570204642283,0.08046841916118624,-0.09063407881108873,0.30683140198578296,0.0,0.0,0.0,0.0,0.0
8.3,0.013415548722660197,-0.013307503687824292,0.02745379555235091,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.11557716876268387,0.09540830552577972,-1.3795461654663086,0.08873349337867831,-0.08943317952627527,2.1217478315127405,9.01284276782607,11.544861591500624,4.652110697245632,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.0075951035633341725,0.01760616028708134,0.027260135985897757,0.042140446025296555,-0.24781857902201485,0.3019220415902427,0.0,0.0,0.0,0.0,0.0
8.35,-0.014221129440193468,-0.039034538203569676,0.011834229297126306,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.11873561143875122,0.09586793184280396,-1.3788306713104248,0.08791525531390754,-0.0927865983891083,2.140803524099594,2.2413855329157903,2.9945599031987045,-2.3570542225009214,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.04167024197700361,0.00897045363537555,0.007007608260397003,-0.03617918759806695,-0.08475180390449093,0.34775910102285723,0.0,0.0,0.0,0.0,0.0
8.4,-0.048371254908039236,-0.05702340400919283,0.019301239015732358,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.1215057447552681,0.09567007422447205,-1.378716230392456,0.08591544358840286,-0.09641721853952956,2.1618575378950577,-5.733503622422202,-3.9136266549289345,1.7165848686807654,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.07614840406823378,-0.008542961193504894,0.009613693651444984,-0.09139874958851894,-0.015983060046302597,0.40075198938766887,0.0,0.0,0.0,0.0,0.0
8.450000000000001,-0.08531500153113028,0.0018322629803171754,-0.014871607919959071,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.12386029213666916,0.09470770508050919,-1.3786722421646118,0.08187580327639798,-0.09920435286566587,2.181815960763819,-7.878202800857377,2.278829595469427,-1.5516526711795238,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.04537923547835991,-0.07009004840546697,-0.023049544419134396,0.04685844259155206,-0.11329867114582903,0.5227478584341476,0.0,0.0,0.0,0.0,0.0
8.5,0.0023279439743865375,-0.005736440958489171,-0.012110297366043594,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.1266775131225586,0.09442254155874252,-1.3788591623306274,0.07385011930905794,-0.09923794369719663,2.202196141156114,6.783360952321212,2.06883538292184,-2.6848613453293084,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.001798164327949872,0.005719008325243432,-0.01220839584620363,-0.22779684117628762,-0.10862035945406255,0.3437080023585005,0.0,0.0,0.0,0.0,0.0
8.55,-0.017603921765258698,-0.03868531654293383,0.012800270914087294,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.12768885493278503,0.09354987740516663,-1.3788203001022339,0.06398561589328189,-0.10318965097546973,2.221621093858224,4.066163840404326,-4.321769528842522,3.2073445553095423,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.04261690302798007,0.009110091669860739,0.00843234955921809,-0.32511670153195515,0.027897289668821334,0.48937533387500937,0.0,0.0,0.0,0.0,0.0
8.6,-0.042377926655472443,-0.0022273493815544608,-0.00923815079958851,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.12949645519256592,0.09284959733486176,-1.379190444946289,0.052583475902005405,-0.10284883040342718,2.2400914522849824,-3.261289566520311,-1.4899866729055704,-0.24438428088131414,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.0269222489458994,-0.03122865817447592,-0.013643921848090742,-0.21783134716008912,0.03990020105998318,0.2991929356340834,0.0,0.0,0.0,0.0,0.0
8.65,-0.02244782949642454,0.003795155590438444,0.005858283927228837,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.13046681880950928,0.09168227016925812,-1.379749059677124,0.041156720139918335,-0.1041203165781559,2.2588633318031492,1.5515433318488765,1.3186101110676638,0.8885598772660213,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.011831836570739966,-0.019983932516569592,0.003643875706538892,-0.2685664874694108,0.02352812356108649,0.27332426421948186,0.0,0.0,0.0,0.0,0.0
8.700000000000001,-0.048698506466860206,0.020337281259752038,-0.007073790125980577,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.13118012249469757,0.08987817168235779,-1.3802497386932373,0.029985903862829844,-0.10472706003643029,2.2778377115618476,-2.403155469405053,2.810657611274205,-0.07792559186181304,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.015405418887716998,-0.04965116444799179,-0.011516205353325162,-0.1725625617364094,-0.029626376805681805,0.3459290832395587,0.0,0.0,0.0,0.0,0.0
8.75,-0.021252327404072277,0.005553472622674167,-0.004062230926877239,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.13161450624465942,0.0886324942111969,-1.3807984590530396,0.01851147609524162,-0.10450142170040144,2.2969904741596885,-0.8281876996302853,-0.5784243077054515,-0.09473673342671639,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.009553084504928203,-0.01923203207084605,-0.006154000100065042,-0.21410868330446037,0.07744975613602363,0.2634631155985358,0.0,0.0,0.0,0.0,0.0
8.8,-0.012350724707188926,0.039599338613667906,0.01155780305182739,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.13164928555488586,0.08691087365150452,-1.3813613653182983,0.008218239372881797,-0.10430495002516227,2.3157838080820046,0.8686844888008146,7.620336160756749,2.6970580426607285,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.01987193284545846,-0.036720655761228294,0.010532357583584446,-0.22099628890621997,-0.07594759054105124,0.32580946653104187,0.0,0.0,0.0,0.0,0.0
8.85,0.018093669211690887,0.00758802782812268,-0.009217675915473194,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.13050492107868195,0.0855635479092598,-1.3814648389816284,-0.0019077386823704856,-0.10584887044816949,2.333754253963734,2.661701937633233,-5.246628275306734,0.6003317768045878,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.01857979641384152,0.008478186152631116,-0.007268844882557697,-0.2689683724288587,0.04546912063007873,0.38434830701160777,0.0,0.0,0.0,0.0,0.0
8.9,-0.007342907133903132,0.06442908930295878,-0.013919212250110951,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.13052082061767578,0.0834227129817009,-1.3816801309585571,-0.007600109594751325,-0.10331516714369426,2.3528158271057107,-0.6670919180416941,-0.6352193337379689,-2.447467246711762,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.041535663544516946,-0.04945587113239318,-0.015088928646600715,-0.03570062898031205,-0.08713224324796363,0.3305788499866151,0.0,0.0,0.0,0.0,0.0
8.950000000000001,-0.02738214764069177,0.02616437427754156,-0.016124446016352337,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.128940150141716,0.08080880343914032,-1.3813623189926147,-0.011349652900963125,-0.10419930838324798,2.371986507496708,3.3801474340056803,0.18888568488845506,-3.30823602791392,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.000254167429932222,-0.03642036087195457,-0.01917933687488551,-0.08943921102862241,0.0851752837796742,0.4757830087352086,0.0,0.0,0.0,0.0,0.0
9.0,0.00585530282603111,0.06493344052945445,-0.018138967300603104,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.12745122611522675,0.07875069975852966,-1.3816142082214355,-0.013667321772427021,-0.10053986150992422,2.3911165877442,5.203738390439625,0.5380775451753556,-3.172075041812681,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.049767849922014905,-0.042028912252325114,-0.018340939287158454,0.0054063111781233845,0.04060228144676616,0.4666912079827534,0.0,0.0,0.0,0.0,0.0
9.05,-0.0018700801645630857,0.09961056267190857,0.0072129618091310585,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.12525561451911926,0.07595539093017578,-1.3814196586608887,-0.010745796773707683,-0.09873491700744874,2.4091713874620027,-2.3399081577426153,2.7744443917752513,-1.2119323772399166,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.06482083438190309,-0.0757687763890054,0.005927914324860889,0.1580124451418076,0.002376905857057952,0.3849219214420649,0.0,0.0,0.0,0.0,0.0
9.1,-0.027567218757055655,0.036726260716611725,0.012270926128898359,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.12312304973602295,0.07359204441308975,-1.3813230991363525,-0.006438974105474005,-0.09655948135538983,2.4286395011346364,0.663320525284201,-1.86949117002446,3.405888152601822,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.0024394885878536057,-0.04654594029256076,0.009320393875576299,0.033764431222992754,0.1812395078864088,0.4195234338698909,0.0,0.0,0.0,0.0,0.0
9.15,0.037092296403832034,0.08229661780236748,0.0038262756812464317,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.11991394311189651,0.07085008174180984,-1.3813204765319824,0.00041784408650413774,-0.09333822464524055,2.4487599706461403,4.611374658828456,2.8252173686286737,-0.47690386978809896,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.08070260893498667,-0.039962444953065245,0.0073009618727546645,0.06820351175516187,0.07223895264283597,0.335494310146001,0.0,0.0,0.0,0.0,0.0
9.200000000000001,0.01830141153505666,0.0774925366803539,-0.0007596429648434678,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.11737824976444244,0.06775599718093872,-1.3811709880828857,0.009772036334787959,-0.08943240793772267,2.46723859504526,-0.6423478039726414,3.2202522387439063,-1.2658023500794713,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.06262657175674041,-0.04915140249062991,0.001632208922742111,0.14839199717292723,0.1207171520839529,0.43006299148458843,0.0,0.0,0.0,0.0,0.0
9.25,0.01106407670488245,0.059659111078237924,-0.006690264727995792,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.1140972152352333,0.06511455774307251,-1.3812302350997925,0.01886306951782135,-0.08606803188135936,2.485907066131387,-5.96566450616861,-13.415096857072012,3.34487310993894,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.04556114788034288,-0.040366785235290685,-0.004592104495888973,0.1453875615023899,0.1249996089210382,0.4021634622779217,0.0,0.0,0.0,0.0,0.0
9.3,0.04537079899385355,0.12911155912787647,0.00037927250825042026,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.11001640558242798,0.06226620823144913,-1.3808517456054688,0.02940594990584522,-0.08417327754736448,2.5056926593360744,-1.4401546393538043,5.2036531517050255,2.081472588713312,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.11273067828860844,-0.07717928897221367,0.007974927945826455,0.35759903990427244,-0.02763030875931732,0.42704693868457744,0.0,0.0,0.0,0.0,0.0
9.35,0.03999098260095307,0.08006672605319552,0.000650448576379919,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.106390081346035,0.058997638523578644,-1.380533218383789,0.038831188185987964,-0.08044631254353085,2.5243966025904783,3.7524119615293605,1.8693654682000758,1.7628091618980712,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.07855019612650159,-0.04232978535043992,0.006959766827381439,0.10471893224747181,0.06604499532272246,0.29095751624097244,0.0,0.0,0.0,0.0,0.0
9.4,0.02566049609144904,0.17580589503161834,-0.03486621969175226,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.10198014229536057,0.055917441844940186,-1.3806135654449463,0.048870490460657834,-0.07818861773551067,2.5423830989371607,-0.6116216088460986,15.358313052975959,-2.387002310693548,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.12281248162521315,-0.13082664491091903,-0.02415181983888987,0.396776445578276,-0.054511141062865795,0.2607477045299671,0.0,0.0,0.0,0.0,0.0
9.450000000000001,0.06103297935321646,0.09451407020298261,-0.018076448068371255,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.09834644198417664,0.05314137041568756,-1.3807411193847656,0.05592647162155773,-0.07316737119041927,2.560847714078282,2.8349961545208573,3.3757487643834985,-0.23686342337526087,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.10399866576740367,-0.045832172599847516,-0.008269309717905108,0.0789531049276609,0.06775037721421566,0.33634977961445955,0.0,0.0,0.0,0.0,0.0
9.5,0.014787054487939896,0.09463123188279664,-0.012352388279581366,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.09388358891010284,0.049146074801683426,-1.3810145854949951,0.06466247211440446,-0.07107876595334783,2.5777894591295167,0.49978435197205284,-3.0599800171683738,-0.1829067526305839,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.06373198934495701,-0.07237445513984744,-0.005145901440852404,0.28800154537741035,0.09132597473674293,0.3971288842114009,0.0,0.0,0.0,0.0,0.0
9.55,-0.04090428386445454,0.0586230563406244,-0.06394984522111975,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.09033127129077911,0.04691696912050247,-1.3823652267456055,0.06491253030389332,-0.06548984000163349,2.5953261961532883,-11.231616501265059,3.43196338133094,-3.091217440526215,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.0010248688556440645,-0.07269465222459685,-0.06256071497959977,-0.05623744216068858,0.43665173460577605,0.6259462511967068,0.0,0.0,0.0,0.0,0.0
9.600000000000001,0.041572865624361216,0.0851733935036,-0.035840364566124265,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.08667999505996704,0.044669367372989655,-1.3837077617645264,0.0658920826594176,-0.06203127154065724,2.609010114612474,0.14090303960713682,2.5530756804186736,-0.9340152052234247,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.08170853384433623,-0.05323296977206582,-0.027519234648301298,-0.01108428408737353,0.0977936730630548,0.30130954081423894,0.0,0.0,0.0,0.0,0.0
9.65,0.061432524442224655,0.06457480232155263,-0.09952916044713032,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.08178850263357162,0.04165247827768326,-1.3855550289154053,0.06132866170371476,-0.056935615666910966,2.6280022288005247,-417.0327131626106,-726.2012473633163,315.50711666792415,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.09281123991935483,-0.02865108366935484,-0.09173387096774194,-0.1459092828834189,0.20838158364914688,0.3754875081490665,0.0,0.0,0.0,0.0,0.0
9.700000000000001,0.07191803238551116,0.06559123307875243,-0.05550839751138928,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.07704944163560867,0.038457147777080536,-1.3880112171173096,0.05805514844130677,-0.053146435533684144,2.6437811537157505,1.1554580779133887,-6.988385817435321,0.48649148514046014,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.09831411727122237,-0.024761402578921385,-0.04771585397728923,-0.17382401578725867,0.020666960075073956,0.2683078229159136,0.0,0.0,0.0,0.0,0.0
9.75,0.0462448679846794,0.09303697837568153,-0.07409368742482574,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.07371369749307632,0.03624556213617325,-1.3898245096206665,0.051061908458847505,-0.04950930182156865,2.6577073413555934,2.115184866102108,4.071233677020167,-2.9382025878519085,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.08890489301035889,-0.06251389688186669,-0.06687506539709114,-0.03940031909774313,0.10815361601512392,0.3649889615280469,0.0,0.0,0.0,0.0,0.0
9.8,0.0312704089758421,0.10880593649393322,-0.06923313151470376,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.06851240992546082,0.03217178210616112,-1.392113208770752,0.04022248241764359,-0.046899009277545645,2.6750454259071126,-5.383254701951888,-0.25421662818166396,-7.15215346652609,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.08076521308368273,-0.08416868287289644,-0.06326460283728677,-0.0705547146865834,0.07399064194762793,0.3938806065488257,0.0,0.0,0.0,0.0,0.0
9.850000000000001,0.007601955629190992,0.05030276098409208,-0.022655898454520075,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,0.0647355169057846,0.028879638761281967,-1.3943262100219727,0.030158124799095187,-0.042152376674683634,2.6902170749246115,-1.0186528970884907,-4.914750864514291,3.56845377516908,-0.0001939254724438144,-0.004673603885895926,0.003451873409499896,-0.029865991566572964,-0.042157551750575006,-0.02078967544083823,-0.28637814696696356,0.08780182786304917,0.3943475662277706,0.0,0.0,0.0,0.0,0.0
