time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
4.25,-0.06606275380757194,0.0059576596442566495,0.0008201561993297238,0.0001777670726085904,0.005642133492513071,-0.14455525864346863,0.051797942307979246,-0.00017641745378892633,-0.0026332147757522923,-0.009253724332980287,-0.005233895736032057,0.10963472367751227,0.05954685907541227,-0.0169949493576291,-4.803457227748195e-05,0.0001777670726085904,0.005642133492513071,-0.14455525864346863,-0.06632186325911717,-0.0012994292309151097,0.0004192168660402083,-0.0005175792713660238,0.0055372161323881215,-0.15024856128534728,0.0,0.0,0.0,0.0,0.0
4.3,-0.06311705939393927,0.0051767816870366915,0.0008176774762663636,0.0002577489584711007,0.005719610508724089,-0.13903664418214787,0.04863520723433097,-0.00024113407332841875,-0.0026103861813057986,-0.009273964169107557,-0.004952493904692101,0.10240684890246067,0.05897412356922953,-0.01563352699738664,-4.962514765821511e-05,0.0002577489584711007,0.005719610508724089,-0.13903664418214787,-0.06331937494495612,-0.001295655754392443,0.00045703870149214665,-0.00040521059865085386,0.005633790897401453,-0.14470529534702953,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,-0.059902819497915885,0.004438499375510591,0.0008109598697665451,0.0003368553714420391,0.005793794125504561,-0.13364607131664796,0.04562002844154592,-0.00030559885886700017,-0.0025857783837793698,-0.009288616813356243,-0.004666705575066876,0.09545493737487339,0.06402170822478467,-0.014705216867764145,-0.00013380228520975607,0.0003368553714420391,0.005793794125504561,-0.13364607131664796,-0.06005677956896299,-0.0012840191846384657,0.0004901417704511444,-0.00029185354707703576,0.005692374447828585,-0.13846920759534734,0.0,0.0,0.0,0.0,0.0
4.4,-0.05750449569541814,0.0038182805091982594,0.0008146047324456619,0.00041508049661243316,0.0058642092931117775,-0.12838350998934975,0.042747448472336635,-0.0003697980432777578,-0.0025594865718608856,-0.009297730816398217,-0.004376766612517624,0.08877258366612101,0.04810713966442928,-0.012440753660171958,7.311102770164846e-05,0.00041508049661243316,0.0058642092931117775,-0.12838350998934975,-0.0576200785031916,-0.0012877490218686496,0.0005273782742247603,-0.00018281460442733,0.005815784403669875,-0.13403899957931983,0.0,0.0,0.0,0.0,0.0
4.45,-0.05468800778182886,0.0032225171381296248,0.0008115298818326294,0.0004925155962512007,0.005931727505974303,-0.12324875792082042,0.040011377993041386,-0.000433734957104513,-0.002531600480295803,-0.009301358449027824,-0.004082931974476622,0.08235338380311358,0.05638089259954264,-0.011926083714719763,-6.155283725399993e-05,0.0004925155962512007,0.005931727505974303,-0.12324875792082042,-0.05477108390688454,-0.0012798990736724242,0.000558228113092914,-7.261851353725503e-05,0.005882027431924237,-0.12850054008930445,0.0,0.0,0.0,0.0,0.0
4.5,-0.05204489702086252,0.0026883325342825343,0.0008100436835975169,0.0005691395598513584,0.005995699057612971,-0.1182414507721047,0.03740827095843145,-0.0004973757946877988,-0.0025022231794972396,-0.009299556103577918,-0.003785408366643761,0.07619094388595035,0.052902374721621785,-0.010691808493454098,-2.9746546041752578e-05,0.0005691395598513584,0.005995699057612971,-0.1182414507721047,-0.05210169237670399,-0.0012737837124154217,0.0005879923755397943,3.607429388767884e-05,0.005954992739066415,-0.12334243063580803,0.0,0.0,0.0,0.0,0.0
4.55,-0.04915659055028352,0.0021913510721310713,0.0008032820661521324,0.0006449801446843679,0.00605620888118719,-0.11336107194378096,0.03493295411502935,-0.0005607131106393467,-0.002471447931514378,-0.00929238304224193,-0.00348443066190951,0.07027888821015416,0.05739942376525257,-0.009876531400003458,-0.0001343738793094031,0.0006449801446843679,0.00605620888118719,-0.11336107194378096,-0.04919206527942392,-0.001258704876192655,0.0006115976675061376,0.0001425505193138189,0.005981341313296003,-0.11749050612027523,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,-0.047171821462907826,0.0017778378192883884,0.0008100949903190519,0.0007200377479755612,0.006112828461084487,-0.10860696201967564,0.032580632465428125,-0.0006237338345737646,-0.002439369395288292,-0.009279901675070708,-0.0031802252508088547,0.06461086688690731,0.03981731224144784,-0.008295668452890025,0.000136677022308033,0.0007200377479755612,0.006112828461084487,-0.10860696201967564,-0.047190943374845216,-0.001264286036365408,0.0006435414080594725,0.0002503941123517907,0.006102796499792527,-0.11370863051747246,0.0,0.0,0.0,0.0,0.0
4.65,-0.04479558271259207,0.0013875762818268825,0.0008090138074551276,0.0007943725772409438,0.0061665557648333475,-0.10397832786248641,0.030345481040283333,-0.0006864471757317558,-0.002406071699241992,-0.009262176896058114,-0.0028730359102260294,0.05918056299719447,0.04762974817758589,-0.007822471016525183,-2.1671419816629485e-05,0.0007943725772409438,0.0061665557648333475,-0.10397832786248641,-0.04480176897387613,-0.0012570372595486193,0.0006674248862275796,0.00035527859343302136,0.006157357265912107,-0.10884596792322276,0.0,0.0,0.0,0.0,0.0
4.7,-0.042498422157303234,0.0010378180601963833,0.0008079861556171075,0.0008679726861280644,0.006216792502100191,-0.0994742513691135,0.02822453143116843,-0.0007488061869337588,-0.0023716614618690458,-0.00923927700095968,-0.0025630525891540135,0.05398169928157952,0.04602533524579601,-0.007007668388025707,-2.0589775604468575e-05,0.0008679726861280644,0.006216792502100191,-0.0994742513691135,-0.04249481673111845,-0.0012494095763400668,0.0006894349231841738,0.0004588165796998042,0.006210748412903545,-0.10416313516157209,0.0,0.0,0.0,0.0,0.0
4.75,-0.040189922632020064,0.0007240129200287391,0.0008049844862515583,0.0009408494525112149,0.006263525090927696,-0.09509369789308766,0.026213303456136254,-0.00081079636999879,-0.002336229883017746,-0.009211271989885184,-0.002250491451947889,0.04900804440548159,0.04611791644229776,-0.006269024132305055,-5.99656770433262e-05,0.0009408494525112149,0.006263525090927696,-0.09509369789308766,-0.040179191151260105,-0.0012384053154549254,0.0007078323278764737,0.00055946849741753,0.00624417213471744,-0.0993609041182605,0.0,0.0,0.0,0.0,0.0
4.800000000000001,-0.03816568369836588,0.0004483907342005527,0.0008058968073379986,0.0010130104936714878,0.0063066324525074945,-0.09083552434213062,0.024307399003242903,-0.0008724025606823548,-0.0022998665950594147,-0.009178233955328623,-0.0019355657877739851,0.04425341879239088,0.0405186286932399,-0.005517052765619478,1.8261677876017465e-05,0.0010130104936714878,0.0063066324525074945,-0.09083552434213062,-0.038149960248107254,-0.0012331540135956795,0.0007278738385834748,0.0006613131645161999,0.006303779578826297,-0.09517202074777532,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,-0.036137662899294265,0.00020277343627741107,0.0008049096207616161,0.001084467871634971,0.006346363878926664,-0.086698486958208,0.022502203043454343,-0.0009336176048536278,-0.0022626552415306992,-0.00914023673957592,-0.0016184915485937257,0.03971170005522694,0.040577094531907616,-0.004914365928131244,-1.9751850202345756e-05,0.001084467871634971,0.006346363878926664,-0.086698486958208,-0.03611876522296532,-0.0012248043191912708,0.0007445330987168074,0.000760256806169091,0.006344092418943557,-0.09087172607874706,0.0,0.0,0.0,0.0,0.0
4.9,-0.03412804909163891,-1.4055223089224828e-05,0.0008023382925042632,0.0011552250421126562,0.006382617181028405,-0.08268124878782057,0.02079388745363174,-0.0009944161899413926,-0.002224685651921469,-0.009097356161733553,-0.001299468994834685,0.03537682803608956,0.04012305598377774,-0.004329104629712526,-5.13379969969496e-05,0.0011552250421126562,0.006382617181028405,-0.08268124878782057,-0.0341074696975647,-0.00121387752408856,0.0007580839481540197,0.0008561345562177472,0.00636946249861603,-0.08654812782625405,0.0,0.0,0.0,0.0,0.0
4.95,-0.03237219128696609,-0.00020497423872892621,0.000803748037904564,0.0012252852920092423,0.006415321544091868,-0.07878238685010423,0.019178445157093854,-0.0010547801316177915,-0.0021860417102079264,-0.00904966939352929,-0.0009787004266059718,0.031242809474818098,0.035162963558266404,-0.0038233610783589833,2.8231685963002778e-05,0.0012252852920092423,0.006415321544091868,-0.07878238685010423,-0.0323509901840989,-0.0012088536302608192,0.0007738869916486626,0.00095497943404957,0.006423739693069988,-0.08278822102355374,0.0,0.0,0.0,0.0,0.0
5.0,-0.030575323647211248,-0.0003718007943831663,0.0008020972333185194,0.0012946495443721948,0.006444701816675892,-0.07500039901041805,0.017651770793004853,-0.0011146971026230591,-0.00214680168825069,-0.008997254824839781,-0.000656388771327121,0.027303722317181103,0.035962080292093364,-0.003338826887722069,-3.30388091790612e-05,0.0012946495443721948,0.006444701816675892,-0.07500039901041805,-0.030554496528603443,-0.0011991639642664209,0.0007853404385879903,0.0010490126740469036,0.006450668580016819,-0.07883595068795528,0.0,0.0,0.0,0.0,0.0
5.050000000000001,-0.02886013884089022,-0.0005169582156584606,0.0008004201230218349,0.0013633175372475767,0.006470622675156941,-0.07133371056694235,0.016210460717150682,-0.001174135207973543,-0.0021070508938494923,-0.0089401923280309,-0.00033272295995989687,0.023553719677978216,0.034320585147279335,-0.002904577756448352,-3.3558720043818914e-05,0.0013633175372475767,0.006470622675156941,-0.07133371056694235,-0.02884039375796927,-0.0011893473800352857,0.0007954073047350433,0.0011418118171453687,0.006476503288365141,-0.07503697817691367,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,-0.02719479269078699,-0.000641821789099831,0.000797779591569025,0.0014312869566567206,0.006493104335329552,-0.06778068055778204,0.014850824458677463,-0.001233074673125467,-0.002066865595704135,-0.008878562554642432,-7.896076968272325e-06,0.01998703347631104,0.03328727271271107,-0.0024957981382842747,-5.277947204593365e-05,0.0014312869566567206,0.006493104335329552,-0.06778068055778204,-0.027176682110852883,-0.0011780938454938085,0.0008032317955778688,0.001231868265872152,0.006492704857720933,-0.07129163883928841,0.0,0.0,0.0,0.0,0.0
5.15,-0.025618819831471833,-0.0007490719781467799,0.0007953233843429649,0.0014985546268253033,0.006512131752332621,-0.06433960779609821,0.013569304077994353,-0.0012914942263052354,-0.0020263199035401086,-0.00881244704445174,0.0003179022665833475,0.01659797775370184,0.0314854067681407,-0.002142686536854815,-4.9071075788039634e-05,0.0014985546268253033,0.006512131752332621,-0.06433960779609821,-0.025602719126142884,-0.0011671288526360383,0.000810037814378948,0.0013208817142585116,0.006508927682654892,-0.0677078906248519,0.0,0.0,0.0,0.0,0.0
5.2,-0.024172214475213075,-0.0008421864185354399,0.0007944852609083646,0.001565114798780275,0.0065277428642395935,-0.06100873664063918,0.012362372495684837,-0.0013493751780215874,-0.001985483488331064,-0.008741928025503973,0.0006444840287416209,0.01338095169045423,0.028955745009055553,-0.0018638103204096437,-1.6776163833074372e-05,0.001565114798780275,0.0065277428642395935,-0.06100873664063918,-0.024158353202225466,-0.0011585648231765254,0.0008173955811521978,0.0014115326769017194,0.006536971668706786,-0.0643930882544177,0.0,0.0,0.0,0.0,0.0
5.25,-0.022862582989753473,-0.0009241515962536429,0.0007959450177491743,0.001630958072282597,0.006540029277139312,-0.05778626250902712,0.011226672523845863,-0.0014066960877156917,-0.0019444243560791787,-0.00866708838834872,0.0009716652464368813,0.01033044233292194,0.02635072258542121,-0.0016491980253201853,2.9371352156248963e-05,0.001630958072282597,0.006540029277139312,-0.05778626250902712,-0.02285109607585304,-0.0011533377186355971,0.000826139120493013,0.0015058270505611743,0.006583120212341641,-0.06137843104494027,0.0,0.0,0.0,0.0,0.0
5.300000000000001,-0.021278260358442568,-0.0009787815743490056,0.0007850909879247349,0.0016960719223700568,0.006549096149563997,-0.05467033714106757,0.010159157376388535,-0.0014634260387039913,-0.0019032125109371887,-0.008588011688772955,0.001299268584509905,0.007441027044681348,0.031566367634292686,-0.0010884588393367252,-0.0002162579066792332,0.0016960719223700568,0.006549096149563997,-0.05467033714106757,-0.02126938979084835,-0.0011302991280824877,0.0008211132183115973,0.0015755403102774045,0.006527235806306667,-0.05756930023860127,0.0,0.0,0.0,0.0,0.0
5.3500000000000005,-0.019977380596342284,-0.0010306701913520653,0.0007816996659907861,0.0017604643813756025,0.006554542647117606,-0.05165907361927571,0.00915712161616923,-0.0015195215016208389,-0.0018619218520664921,-0.008504782094277798,0.0016271238849154823,0.004707375694119645,0.025927122694532435,-0.0010341636319377385,-6.75905817276982e-05,0.0017604643813756025,0.006554542647117606,-0.05165907361927571,-0.01997102642105079,-0.001118007975851333,0.0008229415276245228,0.0016588035044900352,0.006534304589337527,-0.0544829092088096,0.0,0.0,0.0,0.0,0.0
5.4,-0.018875527829081966,-0.001079858192723245,0.0007834955735534034,0.0018241135326904356,0.006556661771776182,-0.048750551153729685,0.00821681704452568,-0.0015749939879326385,-0.0018205929434840717,-0.0084174831019882,0.0019550427461960673,0.0021242525903242223,0.022113841861603936,-0.000987187867681458,3.6043305437734404e-05,0.0018241135326904356,0.006556661771776182,-0.048750551153729685,-0.018871619890533032,-0.0011133155231068269,0.0008294583231630693,0.001752063585563824,0.0065812294140047125,-0.05184247616713746,0.0,0.0,0.0,0.0,0.0
5.45,-0.01764070576268137,-0.0011091405387514749,0.0007771715181922113,0.0018869977651462142,0.006555646899356524,-0.045942819638266574,0.007335341050019438,-0.001629818943412367,-0.0017792832254030558,-0.008326199090591912,0.002282853085355585,-0.00031348181875155354,0.024710014944619697,-0.000585968802841547,-0.0001265506235575839,0.0018869977651462142,0.006555646899356524,-0.045942819638266574,-0.017639209397240018,-0.0010971017655937367,0.0008266484531778493,0.0018266836552266233,0.006559810194552108,-0.04878148465135574,0.0,0.0,0.0,0.0,0.0
5.5,-0.016598147990120046,-0.0011388076726887276,0.0007767186296715172,0.0019491171165277059,0.006551284196711809,-0.043233903985003465,0.006510357570044859,-0.0016839453971701477,-0.0017380616968625169,-0.00823101504750643,0.002610394045746034,-0.002610869478139772,0.020976605867212807,-0.0005969125090139393,-9.112266245969868e-06,0.0019491171165277059,0.006551284196711809,-0.043233903985003465,-0.01659893941788294,-0.0010890420822219735,0.0008293907351672336,0.0019151343064151393,0.006590232035390319,-0.04622419660906665,0.0,0.0,0.0,0.0,0.0
5.550000000000001,-0.01526196394469871,-0.001136041047893953,0.0007590391792028746,0.0020104468691363687,0.006543765335883199,-0.04062180824396544,0.00573898117762218,-0.0017373578988970006,-0.0016969744301267792,-0.008132015387279909,0.002937495523168243,-0.004772853476062705,0.026441906517796133,5.474907026761864e-05,-0.0003498607681926371,0.0020104468691363687,0.006543765335883199,-0.04062180824396544,-0.01526486005305031,-0.0010569864102049815,0.0008130808550071779,0.0019591161636552997,0.006473050413578116,-0.04278376093618377,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,-0.01444591845648194,-0.0011611407724336517,0.0007641965511669213,0.002071003220250667,0.006532684145972277,-0.03810451951452026,0.005018879117133401,-0.0017900127406178896,-0.0016560808840764747,-0.008029285043089331,0.00326399833561819,-0.006804276996475943,0.016376211588174334,-0.00050369545056269,0.00010349694440037354,0.002071003220250667,0.006532684145972277,-0.03810451951452026,-0.014450841133150222,-0.001056665151163797,0.00082064219750045,0.002061568720473077,0.006552182712875943,-0.04076613604981328,0.0,0.0,0.0,0.0,0.0
5.65,-0.013457413188109509,-0.0011633651907070543,0.0007574187949936428,0.002130728037693149,0.006518644662127861,-0.03568001165536063,0.004346635575804979,-0.0018419431775011453,-0.0016153934342403725,-0.007922907514278493,0.003589724214492662,-0.008709882473832828,0.01979844615311969,-4.455214030420683e-05,-0.00013574944406373384,0.002130728037693149,0.006518644662127861,-0.03568001165536063,-0.013464144279865168,-0.0010400976011326155,0.0008149155198880815,0.0021306004565165566,0.006523856250348418,-0.038166743910894106,0.0,0.0,0.0,0.0,0.0
5.7,-0.012508209447121138,-0.0011593639729966514,0.0007498315975774792,0.0021896261439899012,0.006501398375689418,-0.03334624879938216,0.003720503832427431,-0.0018930768003263233,-0.0015749826041067895,-0.007812968119441094,0.003914526241644456,-0.010494310920856299,0.018974864036958333,7.998552761508187e-05,-0.00015167032447992575,0.0021896261439899012,0.006501398375689418,-0.03334624879938216,-0.012516559076602105,-0.0010221762714657794,0.0008078244683348242,0.0021977210784830635,0.006492888763498082,-0.03567125339254843,0.0,0.0,0.0,0.0,0.0
5.75,-0.011722173086911165,-0.0011619407033360573,0.0007490798829770423,0.0022476820671362575,0.006480961179326419,-0.0311011886802253,0.0031380724633016765,-0.0019433930020540786,-0.0015348858323541929,-0.007699551081704765,0.004238246104896204,-0.012162101449531513,0.01583331148078095,-5.190367282105647e-05,-1.5141960367060554e-05,0.0022476820671362575,0.006480961179326419,-0.0311011886802253,-0.011732049241440121,-0.0010135308426095497,0.0008076785103974707,0.002284585518699265,0.006520763779949763,-0.033594688823500474,0.0,0.0,0.0,0.0,0.0
5.800000000000001,-0.010737638709439,-0.0011358699843606376,0.0007320574555444963,0.002304864704593282,0.006457505622279448,-0.028942785776302906,0.0025969838542720604,-0.001992874218947467,-0.0014951365801336317,-0.007582740384239713,0.00456072723350176,-0.013717690946991924,0.019557626988325447,0.0005178909022434148,-0.0003381479547888989,0.002304864704593282,0.006457505622279448,-0.028942785776302906,-0.010748643648385235,-0.000982936914213213,0.0007896129030970097,0.0023204268957405802,0.006406039005194603,-0.030901550859403583,0.0,0.0,0.0,0.0,0.0
5.8500000000000005,-0.01001937744352777,-0.0011293254867941057,0.0007296488291996242,0.0023611867719700538,0.006430759785822071,-0.026868994278833668,0.00209535679367282,-0.0020414707400164067,-0.001455784677770188,-0.0074626203719894155,0.004881822554771986,-0.01516541390957555,0.01436380068589339,0.00013087697067406075,-4.8167749517500116e-05,0.0023611867719700538,0.006430759785822071,-0.026868994278833668,-0.01003154626187033,-0.0009718340328104798,0.0007869599949012157,0.0024021619934654626,0.006421269550220251,-0.028951587771562117,0.0,0.0,0.0,0.0,0.0
5.9,-0.009284580990162477,-0.001113567490035033,0.0007227139268061728,0.0024166016281463114,0.00640102960736532,-0.024877770889929735,0.001630568322078415,-0.0020892044203875255,-0.0014168352216349098,-0.007339273832703441,0.005201372157952466,-0.016509502435311373,0.014698956959135508,0.0003152248695036341,-0.00013872662467312194,0.0024166016281463114,0.00640102960736532,-0.024877770889929735,-0.009297684695916958,-0.0009548703046439424,0.0007791496225820405,0.002467439062503906,0.006392308838654185,-0.02688730912972579,0.0,0.0,0.0,0.0,0.0
5.95,-0.008579235707087185,-0.0010939370339455162,0.0007147334543258928,0.0024710983464101737,0.006368274717114796,-0.02296707745642401,0.0012008279740264867,-0.002136031074465975,-0.0013783303147705032,-0.00721278448201924,0.0055192321497639085,-0.01775408633806994,0.01410409446256301,0.0003925308833463689,-0.00015957764291979785,0.0024710983464101737,0.006368274717114796,-0.02296707745642401,-0.008593094203271381,-0.0009363464509306369,0.0007699446735079562,0.0025292828822501587,0.006355932984809562,-0.024886717686064663,0.0,0.0,0.0,0.0,0.0
6.0,-0.007915619376315745,-0.001072411086176354,0.0007066914873731607,0.0025246596462044912,0.0063325142749475,-0.021134883445787175,0.0008042260912257296,-0.002181924788601448,-0.0013402985687561042,-0.007083235395871771,0.005835257239539482,-0.018903193411751743,0.013269049138424896,0.0004304126427511883,-0.0001607996212831966,0.0025246596462044912,0.0063325142749475,-0.021134883445787175,-0.00793007891345515,-0.0009176476222345305,0.0007604470886039149,0.0025903419042302834,0.006318941006669527,-0.022976466248608617,0.0,0.0,0.0,0.0,0.0
6.050000000000001,-0.007314399239460749,-0.0010525759389410942,0.0007007533342341457,0.0025772660362023726,0.0062937854337597665,-0.019379168269340708,0.0004388924481753874,-0.0022268637213219934,-0.00130276425735382,-0.006950709252605503,0.0061493036489777,-0.01996074980989513,0.012061741387367892,0.00039793480235637965,-0.00011913185053324311,0.0025772660362023726,0.0062937854337597665,-0.019379168269340708,-0.007329361830142741,-0.0009015695773847216,0.0007530172885684257,0.0026587533736058644,0.006300431975033505,-0.02121680728075537,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,-0.006700877530337648,-0.0010242110387996826,0.0006899385438117969,0.0026288938217325962,0.006252153724529724,-0.017697923458606196,0.00010304108341962809,-0.002270825557972626,-0.0012657499837818507,-0.006815288400273597,0.006461229946497449,-0.02093058054247188,0.012268749326139767,0.0005672201070005498,-0.0002162661088165543,0.0026288938217325962,0.006252153724529724,-0.017697923458606196,-0.006716104978452496,-0.0008791160048015474,0.0007401838226600282,0.002708045153230224,0.006237669336869103,-0.019393951297627565,0.0,0.0,0.0,0.0,0.0
6.15,-0.0061479216184861735,-0.00099834441852338,0.0006814904853130379,0.0026795322094974316,0.006207594907667816,-0.01608915470024017,-0.00020495655241832463,-0.00231377820728775,-0.0012292824217358049,-0.006677055013838951,0.006770898407020498,-0.02181641008112164,0.01106519653102236,0.0005176167408939744,-0.00016905403412966995,0.0026795322094974316,0.006207594907667816,-0.01608915470024017,-0.006163338339626281,-0.0008595251375621268,0.0007297521057250876,0.0027661872407270145,0.006196773199645362,-0.017726328135862758,0.0,0.0,0.0,0.0,0.0
6.2,-0.00561719585323755,-0.0009695518240538371,0.0006715123888398393,0.0027291570376169975,0.006160177432290179,-0.014550883734920934,-0.00048682125195930544,-0.0023557100419198096,-0.001193373996642357,-0.006536090531206526,0.007078170450762533,-0.022621863070598144,0.010605776414494214,0.0005753777926988749,-0.00019939763087895772,0.0027291570376169975,0.006160177432290179,-0.014550883734920934,-0.005632652827905997,-0.0008379462462102911,0.0007175772364458618,0.0028169685420944028,0.006140381356511057,-0.016095797261269182,0.0,0.0,0.0,0.0,0.0
6.25,-0.00511415357809297,-0.0009389616632114129,0.0006606633880524936,0.0027777511208064523,0.006109924941877774,-0.01308115012529894,-0.0007441165881649388,-0.0023965989983373683,-0.0011580419620526709,-0.006392476212422265,0.007382911234520506,-0.023350465128377452,0.01002881491935268,0.0006098554268698981,-0.00021628921928068694,0.0027777511208064523,0.006109924941877774,-0.01308115012529894,-0.0051295237675149504,-0.0008151755755305363,0.0007043909689743021,0.002863141914747262,0.00607541168942273,-0.014525648336868029,0.0,0.0,0.0,0.0,0.0
6.300000000000001,-0.004689708858596806,-0.0009167973357096463,0.0006560854285004674,0.0028252961737800708,0.006056870280304937,-0.011678012898312067,-0.0009783757080544372,-0.002436428922416726,-0.0011232982539307696,-0.006246292834499668,0.007684987351310291,-0.024005643738362656,0.008524877578708217,0.0004451655772540799,-9.194729713595676e-05,0.0028252961737800708,0.006056870280304937,-0.011678012898312067,-0.004705042204611419,-0.000799975146701844,0.0006978196329575388,0.002936060560045304,0.006067131470362785,-0.013159116336615338,0.0,0.0,0.0,0.0,0.0
6.3500000000000005,-0.004235287869779701,-0.00088268268166472,0.0006431669755125838,0.00287176155383753,0.006001111780883987,-0.01033955206669447,-0.0011910801394368023,-0.002475186972158697,-0.0010891512707442632,-0.006097620736025653,0.007984267241692322,-0.02459072922452577,0.00908033163609465,0.0006816858815983202,-0.0002581391270254302,0.00287176155383753,0.006001111780883987,-0.01033955206669447,-0.0042503027477812485,-0.0007744711487501259,0.0006823318890105709,0.0029707957871671184,0.005980270990028281,-0.011691295914073717,0.0,0.0,0.0,0.0,0.0
6.4,-0.0038324299995578896,-0.0008528872128222997,0.0006335945214231978,0.002917142151898355,0.005942615781934591,-0.00906387003460833,-0.0013834846573195364,-0.002512834182096733,-0.0010556244481954226,-0.0059465403565262445,0.008280624436161066,-0.025108955797040894,0.008055129364358841,0.0005957593824970386,-0.0001914008927812062,0.002917142151898355,0.005942615781934591,-0.00906387003460833,-0.0038471217677320804,-0.0007527546777008077,0.0006703676724948137,0.003020847031272115,0.005925651987858157,-0.0103619226288398,0.0,0.0,0.0,0.0,0.0
6.45,-0.003444679478397132,-0.0008200984324281013,0.0006217774188839238,0.002961413094709335,0.00588145165747875,-0.007849092892240433,-0.0015569825676316853,-0.0025493657180062764,-0.001022718394017362,-0.005793131130671543,0.008573930882441294,-0.025563462681270258,0.00773035764082178,0.0006536909306910606,-0.00023559073146668652,0.002961413094709335,0.00588145165747875,-0.007849092892240433,-0.003458927386179022,-0.0007283080804221905,0.0006560289502208158,0.0030584309150851665,0.005847480801101539,-0.00906124060076221,0.0,0.0,0.0,0.0,0.0
6.5,-0.0031169821682620748,-0.0007956378796284651,0.0006163587531815815,0.0030045589010756946,0.005817645952804367,-0.006693371603639413,-0.0017128271505650835,-0.002584763506471169,-0.0009904411957027599,-0.005637472360270545,0.008864062079635637,-0.025957295296299525,0.0065833351950565526,0.0004914047602954568,-0.00010885927813619719,0.0030045589010756946,0.005817645952804367,-0.006693371603639413,-0.003130868322848006,-0.0007111303615279955,0.0006484386935454679,0.0031271354079097334,0.005828643881410594,-0.007911972528595865,0.0,0.0,0.0,0.0,0.0
6.550000000000001,-0.0027745154671598086,-0.000761295425121078,0.000603256891434188,0.003046550449663766,0.005751282999843539,-0.005594883092722815,-0.0018522528164049835,-0.0026190182541733693,-0.0009587940822303742,-0.00547964281320514,0.009150894888022343,-0.026293406503121,0.0068476099991420965,0.0006866762056660289,-0.00026197127843398106,0.003046550449663766,0.005751282999843539,-0.005594883092722815,-0.0027878114294599557,-0.0006849225110900079,0.0006327829536711085,0.0031557964063852295,0.005735212213243167,-0.006720532107929459,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,-0.002467346222535316,-0.0007300323882608236,0.0005925598895281712,0.003087381542004913,0.0056823566358594115,-0.004551831231547491,-0.0019763204618437205,-0.0026520957854459797,-0.0009277935660024027,-0.005319721346931082,0.00943431040047904,-0.02657465789853254,0.006140170100824436,0.0006249335425002391,-0.00021382808474878625,0.003087381542004913,0.0056823566358594115,-0.004551831231547491,-0.002480054433619809,-0.000661204440494864,0.0006196858773599226,0.003196755609098755,0.005665344060808651,-0.00562208436926107,0.0,0.0,0.0,0.0,0.0
6.65,-0.0021865219600799325,-0.0007001151592359411,0.0005828012751829937,0.0031270303768922885,0.005610924573997968,-0.0035624477353462273,-0.002086169150102382,-0.002683992098490446,-0.0008974354972387823,-0.005157785902275421,0.009714189356942127,-0.0268038211728757,0.005620698457294236,0.000598793428874014,-0.00019531869545631929,0.0031270303768922885,0.005610924573997968,-0.0035624477353462273,-0.002198621825738254,-0.0006384048014757579,0.0006076168375701628,0.003241138411614061,0.005601778155016511,-0.004586703624918161,0.0,0.0,0.0,0.0,0.0
6.7,-0.0019198602644854748,-0.0006680859598297587,0.0005711280078823108,0.003165477712713344,0.005537035457182431,-0.0026249929680767,-0.0021828443224517725,-0.002714694573435127,-0.0008677208533895419,-0.004993914222391723,0.009990415327944424,-0.026983579497210516,0.005327091816317706,0.0006398462503567338,-0.0002331964722887236,0.003165477712713344,0.005537035457182431,-0.0026249929680767,-0.0019312766999230215,-0.0006133423199530219,0.0005936084510420923,0.003273659094114088,0.0055181570277667335,-0.003591026061483183,0.0,0.0,0.0,0.0,0.0
6.75,-0.0016804575220694341,-0.0006387576717124453,0.0005616214735632348,0.0032027090335850967,0.005460724743294533,-0.0017377566629428976,-0.002267326173925173,-0.002744187324153681,-0.0008386520346949408,-0.004828183761814608,0.01026287423073824,-0.027116528958150133,0.004792492781757289,0.0005871094361118923,-0.00019030691396393375,0.0032027090335850967,0.005460724743294533,-0.0017377566629428976,-0.0016912031135890404,-0.0005904017368656712,0.0005819152377376975,0.0033176814434850866,0.005454228768589831,-0.002661453772256135,0.0,0.0,0.0,0.0,0.0
6.800000000000001,-0.0014533541055861572,-0.0006070812332625517,0.0005498464640034409,0.003238704333756251,0.005382045920354707,-0.0008990585615922546,-0.002340569186846524,-0.002772462001516164,-0.0008102257045181169,-0.004660671495490352,0.010531453639014421,-0.027205180029888493,0.0045374208934858004,0.0006328805434961297,-0.00023525922782204506,0.003238704333756251,0.005382045920354707,-0.0008990585615922546,-0.0014633614160342741,-0.0005649149352649622,0.0005679448881340109,0.0033468173614675935,0.005366091966133577,-0.0017712072824107655,0.0,0.0,0.0,0.0,0.0
