time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.6500000000000004,0.4465745895177239,0.17331083119684015,0.11754904224795007,0.002889489539412835,0.004305145488252679,-0.0022689280275926286,-2.315192699432373,0.14270362257957458,-1.0792269706726074,-0.05723658024616807,0.07642275716429126,-0.15290843574046686,-11.798958167060743,10.267565414335607,-3.14109179669114,0.002889489539412835,0.004305145488252679,-0.0022689280275926286,0.47556168703192747,0.10858402781688158,0.07303339151979278,-0.11490065941405746,-0.24939594007079827,-0.13426358183109902,0.0,0.0,0.0,0.0,0.0
2.7,0.3726937928732095,0.13334608233679515,0.11750316146736398,0.003083415011856649,0.004673603885895926,-0.002249535480348247,-2.290750026702881,0.14430245757102966,-1.0746010541915894,-0.04930176421126431,0.0655285144723432,-0.16030540508080904,-11.387032505489536,5.063218783996407,-4.406321467047614,0.003083415011856649,0.004673603885895926,-0.002249535480348247,0.396470439934451,0.0766733896382201,0.08614647674272029,0.13258217186854276,-0.1520276033150831,-0.11893589319012046,0.0,0.0,0.0,0.0,0.0
2.75,0.5674108955702625,0.09342673469368819,0.14460554907506012,0.0028507044449240715,0.00446028586620773,-0.0020556100079044326,-2.2652840614318848,0.14617697894573212,-1.0697853565216064,-0.04509687487828762,0.05404852949641459,-0.1655063823011531,-6.162275827404137,-12.018882687738643,-4.727320493228587,0.0028507044449240715,0.00446028586620773,-0.0020556100079044326,0.5827635143852407,0.0038926428847890593,0.10938911108244098,-0.15754427991681538,-0.18244922510870934,-0.1261740794337814,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.4968978921873124,0.16230095329480523,0.09826109842079576,0.002656778972480257,0.004208182752030772,-0.0020168249134156695,-2.2403907775878906,0.14802709221839905,-1.0652410984039307,-0.039893371978408254,0.0438686384471052,-0.17170512448749164,-3.9098726232712075,1.4223756540856562,-5.548812066869403,0.002656778972480257,0.004208182752030772,-0.0020168249134156695,0.5214613754121527,0.07814155970325012,0.0698304286387188,0.20559836359453545,-0.15808318028522275,-0.057165927148599124,0.0,0.0,0.0,0.0,0.0
2.85,0.4893956946027225,0.14855996888626777,0.10025957135695455,0.0023077131220813913,0.0035100510512330405,-0.001900469629949381,-2.2155799865722656,0.148201122879982,-1.059882402420044,-0.036374139038153785,0.036305716261758825,-0.18067863685581376,2.7438572481640864,9.330673404900718,-5.067409539834835,0.0023077131220813913,0.0035100510512330405,-0.001900469629949381,0.5118300633589422,0.06112837072633222,0.07696428024853846,0.059047270518676885,-0.19493470772566535,-0.14118429357323073,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.5196975314879522,0.1049042088555396,0.1275117534790154,0.0018228994409718554,0.0027149566142134016,-0.0017065441575055665,-2.1889994144439697,0.15013909339904785,-1.0551221370697021,-0.03420783581173836,0.031660707585866366,-0.18413630338699427,4.088074671304828,-8.730167124227544,6.898685783109659,0.0018228994409718554,0.0027149566142134016,-0.0017065441575055665,0.534505055255114,0.011532300728897249,0.10733599811897485,0.07653624386838254,-0.10311892536145151,-0.05498389715513632,0.0,0.0,0.0,0.0,0.0
2.95,0.507820774054131,0.1014807344994587,0.131148230199087,0.0010084124567078347,0.001667759063016804,-0.0015320112323061338,-2.1625287532806396,0.15098801255226135,-1.0500731468200684,-0.03190730564105193,0.0312595093059127,-0.18822601106874082,-13.239626574111966,-1.0248821638940246,-1.2044276306933683,0.0010084124567078347,0.001667759063016804,-0.0015320112323061338,0.5222948438634714,0.008024691358024692,0.11190994916485113,-0.037856923719907294,0.032537033033997534,-0.13030679976173995,0.0,0.0,0.0,0.0,0.0
3.0,0.5595555065500324,0.14578978061287276,0.11635907654016045,0.00031028075591010303,0.0007369167952864946,-0.0013380857598623193,-2.136220932006836,0.15376539528369904,-1.045768141746521,-0.03237499850759873,0.02918388918493986,-0.19282761109577962,5.010036369488115,-8.82281184488758,1.4790979919068226,0.00031028075591010303,0.0007369167952864946,-0.0013380857598623193,0.5807920677927019,0.03890081858534617,0.09520378163371188,0.01417136277943109,0.12538114965219493,-0.07560337312945187,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,0.5081329740297669,0.1884109684993373,0.13761411183957065,-0.00027149566142134013,-9.69627362219072e-05,-0.001144160287418505,-2.1098148822784424,0.15551409125328064,-1.041094183921814,-0.0347784379014251,0.03128597709493186,-0.1952220100119817,-5.235827708920919,5.763887035320885,0.4244617137287725,-0.00027149566142134013,-9.69627362219072e-05,-0.001144160287418505,0.5397110849056603,0.09009802476415095,0.11502063679245284,-0.15438458453408083,0.1146327154979962,-0.014730710802788687,0.0,0.0,0.0,0.0,0.0
3.1,0.5283719084893219,0.17771483943198713,0.13237290691394615,-0.0007369167952864946,-0.0006981317007977319,-0.0010859826456853605,-2.0830137729644775,0.1565898358821869,-1.036116123199463,-0.04000658630414655,0.03707120656088203,-0.19715424056086572,4.105543366185054,-2.33318981428738,-0.6480796220441553,-0.0007369167952864946,-0.0006981317007977319,-0.0010859826456853605,0.5581490581490581,0.0749897624897625,0.10549023049023049,-0.24873105629218795,0.033656455743435704,0.023381586880693906,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,0.5694730690854812,0.11114428775198099,0.1400492830828918,-0.0010471975511965976,-0.0013574783071067008,-0.0009114497204859277,-2.055530548095703,0.15787625312805176,-1.0320035219192505,-0.04018388057536049,0.04481705580296791,-0.2000723235063937,12.274908809627036,7.122087337621118,4.074250603387356,-0.0010471975511965976,-0.0013574783071067008,-0.0009114497204859277,0.5866904073002448,8.346316492321389e-05,0.10982162729324982,-0.3010750632935178,0.1868126544293474,0.049266872872764565,0.0,0.0,0.0,0.0,0.0
3.2,0.652159740105541,0.1379863949871367,0.13551848481107784,-0.0016289739685280411,-0.002249535480348247,-0.0006981317007977319,-2.0282645225524902,0.1620229333639145,-1.0265697240829468,-0.0561239290405795,0.05364564482315437,-0.2013158148546612,14.739677368811165,-10.574551918160594,-0.9552152417762273,-0.0016289739685280411,-0.002249535480348247,-0.0006981317007977319,0.6738397640402095,0.010849936796484681,0.09241256847047492,-0.06601023467077442,0.42438165229835856,0.10569945229110336,0.0,0.0,0.0,0.0,0.0
3.25,0.5994459514541974,0.10556443521288685,0.12814813603532624,-0.0019198621771937623,-0.0027731342559465457,-0.0005817764173314432,-1.9996751546859741,0.1634109765291214,-1.0224195718765259,-0.05646905593802254,0.06565510452793477,-0.20258277861296925,6.320006941948774,-6.817854769630662,-3.599574931324463,-0.0019198621771937623,-0.0027731342559465457,-0.0005817764173314432,0.6164227642276423,-0.01163340724316334,0.08239467849223947,0.05308894949963114,0.3899927835190409,0.022983733167030684,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.499792605378239,0.17924816711246847,0.16784335950251286,-0.002230142933103865,-0.0031609852008341746,-0.0004072434921320103,-1.972259283065796,0.16427332162857056,-1.0180327892303467,-0.05928784781244145,0.07567502104997303,-0.2022822134727278,-4.973505246550322,14.766308698579635,13.298014121169663,-0.002230142933103865,-0.0031609852008341746,-0.0004072434921320103,0.5377698914469761,0.08252005546940236,0.11869259215078135,-0.354831825601179,0.1720959431321037,-0.15455023891095981,0.0,0.0,0.0,0.0,0.0
3.35,0.504094839556406,0.16024698720240757,0.11375144235047474,-0.002249535480348247,-0.003335518126033608,-0.0003684583976432473,-1.9451453685760498,0.1661415994167328,-1.014955997467041,-0.06311611218439905,0.08115083202281848,-0.20397366734334632,10.274392025862436,-7.678952295416003,2.5561748867528684,-0.002249535480348247,-0.003335518126033608,-0.0003684583976432473,0.5340782122905028,0.06016590485864229,0.0622143219908583,-0.17398629060905255,-0.11814763237526242,-0.04412580044722222,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.5162881536228525,0.12813019166021777,0.11007903082141397,-0.002385283311058917,-0.0036457988819437108,-0.0002521031141769587,-1.9170161485671997,0.1694898158311844,-1.0108531713485718,-0.0699953379200946,0.09039501372579384,-0.20531419012789343,-11.087718578285209,-6.339489604263898,-6.642246837730803,-0.002385283311058917,-0.0036457988819437108,-0.0002521031141769587,0.5399215775416264,0.02598454281979883,0.05383019832926067,-0.0009686998730179139,0.12128780104059339,-0.08657246821198963,0.0,0.0,0.0,0.0,0.0
3.45,0.5636395034605245,0.1480722469085872,0.16514726680479733,-0.0021525727441263397,-0.0035100510512330405,-0.00017453292519943296,-1.8879518508911133,0.17116259038448334,-1.0063416957855225,-0.0725720662784699,0.101683098888115,-0.2038067681957667,6.614446021580813,3.6725994249749183,0.13772264695688025,-0.0021525727441263397,-0.0035100510512330405,-0.00017453292519943296,0.59674357056556,0.039698521373914046,0.09596686036476612,-0.04935255551397909,0.309443081221551,0.09397269174346001,0.0,0.0,0.0,0.0,0.0
3.5,0.46420159997597443,0.14892241184411192,0.11147280246173955,-0.0020556100079044326,-0.003413088315011133,-0.00011635528346628864,-1.8583941459655762,0.17374639213085175,-1.0030701160430908,-0.07757803753325776,0.10826183265559552,-0.20362263233473143,-5.351831507704239,-6.182373405580275,-1.781645483832932,-0.0020556100079044326,-0.003413088315011133,-0.00011635528346628864,0.49426018847142333,0.058371068412678986,0.048855709215518295,-0.19276419225886415,0.008169671979926234,0.05603175455930694,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,0.54451751184051,0.18809525706530889,0.1595556901361868,-0.0016483665157724222,-0.0027537417087021643,-9.69627362219072e-05,-1.8278759717941284,0.17565621435642242,-0.9988611936569214,-0.07926125032747766,0.11692797836944435,-0.20176536161596204,-11.441227698159302,12.59724046450619,-1.0171780097099956,-0.0016483665157724222,-0.0027537417087021643,-9.69627362219072e-05,0.5864134007946717,0.08433203270159792,0.07965297430180374,-0.17245708417025044,0.09669132433348021,-0.009146140215591661,0.0,0.0,0.0,0.0,0.0
3.6,0.490866904566466,0.20582553669832568,0.11283067153198169,-0.0013574783071067008,-0.0024240684055476798,-7.757018897752576e-05,-1.7986197471618652,0.1783514767885208,-0.9955791234970093,-0.07923568152473903,0.11946506023514014,-0.20479512267577604,-8.49961350260318,6.584562778577141,-6.014637335066087,-0.0013574783071067008,-0.0024240684055476798,-7.757018897752576e-05,0.5319503920805294,0.10819059006729326,0.03699738612980368,-0.007942565700332322,-0.06754771762665145,-0.27037626318643915,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,0.5972289998986555,0.15218188979396288,0.16614407559324515,-0.0008920571732415462,-0.001667759063016804,-7.757018897752576e-05,-1.768115520477295,0.18061630427837372,-0.9916725158691406,-0.07934331502020209,0.12207133175303064,-0.20376731782478608,3.9004816306773766,0.1597449806537112,1.3380324877252883,-0.0008920571732415462,-0.001667759063016804,-7.757018897752576e-05,0.6321960180457628,0.037720844476861984,0.07969311397466029,-0.08944977261010309,0.13611099168071641,0.1225211763086809,0.0,0.0,0.0,0.0,0.0
3.7,0.5331026940680176,0.11652095803073897,0.16309484131962793,-0.00017453292519943296,-0.0006787391535533504,-5.817764173314432e-05,-1.737901210784912,0.1828320026397705,-0.9880132675170898,-0.07679073457923602,0.11956631551935226,-0.20410491324059343,-8.530350015001078,-7.928364529355932,-1.0192802960241352,-0.00017453292519943296,-0.0006787391535533504,-5.817764173314432e-05,0.5623441738129812,0.015019247102660347,0.0889887394175183,0.18119887966181814,-0.0006245692014866092,-0.03127390651112501,0.0,0.0,0.0,0.0,0.0
3.75,0.5410851746682432,0.1711398231361397,0.16099535389331898,0.0004072434921320103,0.0002133180196881958,-5.817764173314432e-05,-1.706693410873413,0.18558856844902039,-0.9843940138816833,-0.0758638076862641,0.11711457214141374,-0.20452367932178284,-7.72034063685299,-4.589796367216114,-0.2723342968846784,0.0004072434921320103,0.0002133180196881958,-5.817764173314432e-05,0.5801982116656977,0.06639467929020292,0.08332641253495003,-0.023877695858205462,-0.10515123549809606,0.03259901695329446,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.5726740301876982,0.19905627288743227,0.14382764392975025,0.0006787391535533504,0.0008920571732415462,-1.939254724438144e-05,-1.6758078336715698,0.1885770708322525,-0.980627179145813,-0.0741284645226874,0.11052025873041416,-0.20598943549250492,0.4550862172927788,1.0602376861555716,-4.270783755617242,0.0006787391535533504,0.0008920571732415462,-1.939254724438144e-05,0.6138219895287959,0.08541884816753927,0.06474195961106956,0.03344817163170543,-0.21576483506316468,-0.17939200329408328,0.0,0.0,0.0,0.0,0.0
3.85,0.5233872180198464,0.1561658281266821,0.16038569991103946,0.0009114497204859277,0.001318693212617938,0.0,-1.644444227218628,0.19081814587116241,-0.9765667915344238,-0.06895586940869292,0.10239518376775791,-0.20653286360144563,-8.526087672114693,-7.132083490489939,-0.9789997452263582,0.0009114497204859277,0.001318693212617938,0.0,0.558726581208621,0.053403648401183265,0.09496407944780955,0.13619319230532173,-0.3698831389789475,-0.013734166738701162,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.6213973225527076,0.15165458617963898,0.12302474608311181,0.0014156559488398448,0.0021331801968819584,1.939254724438144e-05,-1.6124297380447388,0.19346337020397186,-0.9728106260299683,-0.06537617536376095,0.09343403286630925,-0.20646624899641175,9.281665910747874,-5.654237940119863,-4.96349603475734,0.0014156559488398448,0.0021331801968819584,1.939254724438144e-05,0.6485231822665816,0.026992180699820113,0.0543869320489758,0.07306502778485166,-0.35802555374601414,0.09557525132011185,0.0,0.0,0.0,0.0,0.0
3.95,0.5081588368663905,0.16272340943791813,0.12925767178500508,0.0015707963267948967,0.002656778972480257,7.757018897752576e-05,-1.5801140069961548,0.1967141479253769,-0.9686785340309143,-0.06275722002180517,0.08466466273136874,-0.2080199524835269,-17.25092980443206,0.8400305174494839,-1.7257203093103182,0.0015707963267948967,0.002656778972480257,7.757018897752576e-05,0.5404664250286151,0.06018844191148417,0.07540061045402519,0.08346125705634734,-0.0720937587232194,-0.11352603316553313,0.0,0.0,0.0,0.0,0.0
4.0,0.6455981579958184,0.18022887281599553,0.16421528300380708,0.0017841143464830925,0.00310280755910103,5.817764173314432e-05,-1.547562599182129,0.19946500658988953,-0.9644320607185364,-0.05925593200750345,0.07416303219724996,-0.20821152117880715,-1.269375228042326,4.20755783053943,2.466424952950293,0.0017841143464830925,0.00310280755910103,5.817764173314432e-05,0.6802284882255761,0.05010955394394198,0.10499677988407582,0.04817383286193198,-0.04286369483413499,0.027412035033272452,0.0,0.0,0.0,0.0,0.0
4.05,0.5870570889761646,0.1920746296716573,0.12629654432724213,0.0020943951023931952,0.003451873409499896,0.00011635528346628864,-1.5156188011169434,0.20244236290454865,-0.9599273204803467,-0.0543560935388836,0.059913000436790265,-0.20866930622788704,-9.868857365013753,10.708667912917516,-2.6067923617250286,0.0020943951023931952,0.003451873409499896,0.00011635528346628864,0.6212203876525485,0.07151292175161522,0.08031586503948313,0.23333479505783777,-0.38755253483107405,-0.1418808270485942,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.5941162657964019,0.25283188865659834,0.1465437787768503,0.0019780398189269068,0.0036264063346993294,0.00023271056693257729,-1.483917236328125,0.20600631833076477,-0.955570638179779,-0.054768330806438836,0.04661664882201655,-0.20853712419477333,-25.974156687436505,3.796772566052251,1.6618440451274066,0.0019780398189269068,0.0036264063346993294,0.00023271056693257729,0.640578956491593,0.13068772750910038,0.10465418616744669,-0.2417056649339896,-0.22489631010916103,-0.0278998791655745,0.0,0.0,0.0,0.0,0.0
4.15,0.6637610912573932,0.20158702151917238,0.12220793774263486,0.0021137876496375766,0.0036651914291880917,0.00027149566142134013,-1.4504446983337402,0.20882408320903778,-0.9510204792022705,-0.050616288142339094,0.03674689857980562,-0.20972375740217863,3.6882158250962087,7.433571977044382,0.4324048968996433,0.0021137876496375766,0.0036651914291880917,0.00027149566142134013,0.6959998867625411,0.06401455101347525,0.08739100894575925,0.14869733394564755,-0.07750104628624074,-0.24435864992092993,0.0,0.0,0.0,0.0,0.0
4.2,0.6009913323866996,0.2397927676848004,0.10513317162127585,0.0019198621771937623,0.0035100510512330405,0.0003878509448876288,-1.4170349836349487,0.2114020735025406,-0.9464187622070312,-0.04879385121992996,0.028556729673062442,-0.20918156153670608,-3.808539551940309,0.1961186998488607,-3.017352674063614,0.0019198621771937623,0.0035100510512330405,0.0003878509448876288,0.6410577909495042,0.11399856092556708,0.07611421406588396,-0.12009978698568467,-0.29550572926932084,-0.038214909434968226,0.0,0.0,0.0,0.0,0.0
4.25,0.5534407339022842,0.20770567108626467,0.11268249650401727,0.0014544410433286077,0.002889489539412835,0.0005042062283539174,-1.3841832876205444,0.21450068056583405,-0.9416723251342773,-0.04734114862743555,0.02031777769014309,-0.20846990101166085,-2.1821982998205023,-2.265922615936558,6.981960700816829,0.0014544410433286077,0.002889489539412835,0.0005042062283539174,0.5874310354062885,0.09324783062831432,0.09146178156301892,-0.08788539332659093,-0.2274339512915235,-0.002001493291141065,0.0,0.0,0.0,0.0,0.0
4.3,0.7093474807477116,0.1648602445009742,0.1354283365273874,0.001105375192929742,0.002210750385859484,0.0006981317007977319,-1.3499654531478882,0.21665604412555695,-0.9362384676933289,-0.045506251466947756,0.018595526334913348,-0.2050418206405613,7.740091007307006,-5.895009219685209,-1.344473397462271,0.001105375192929742,0.002210750385859484,0.0006981317007977319,0.7314812185911814,0.02238366315550382,0.11457653104681866,-0.0010217576668481703,0.17847541759896374,0.12188295830799639,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,0.6886148521447657,0.16630216510035467,0.1450261869543485,0.0008532720787527832,0.0018616845354606183,0.0007757018897752575,-1.3162870407104492,0.2197597622871399,-0.931072473526001,-0.04551476072275262,0.0164055722358305,-0.20258224707950667,16.597816848777352,-4.990751740569583,4.537788738582319,0.0008532720787527832,0.0018616845354606183,0.0007757018897752575,0.7114014631185509,0.030212759160463853,0.12599431364405966,0.05484855592853478,-0.15702126438296604,0.06030350762973353,0.0,0.0,0.0,0.0,0.0
4.4,0.6414999472873829,0.20348033997658918,0.12632001071970705,0.0003684583976432473,0.0011635528346628863,0.0009502348149746905,-1.281850814819336,0.22206667065620422,-0.9258837103843689,-0.04480624732797178,0.016733111081355112,-0.19874684970165113,-3.437340341329349,4.4602498439426315,0.6448040522489137,0.0003684583976432473,0.0011635528346628863,0.0009502348149746905,0.6719564461948337,0.07779378547434264,0.10632891231321673,-0.011077794787013009,-0.045023518074318966,0.028229346267337887,0.0,0.0,0.0,0.0,0.0
4.45,0.6269550013730164,0.20709734278621472,0.14596852225174614,-0.0002133180196881958,0.0003296733031544845,0.0012023379291516492,-1.2472307682037354,0.22515827417373657,-0.9206224679946899,-0.04649998227784158,0.02064719987647634,-0.19426673283325435,-11.010018315509509,4.923826056926187,1.248447695129992,-0.0002133180196881958,0.0003296733031544845,0.0012023379291516492,0.6590354428975539,0.08809071495923235,0.12321121526429642,-0.06514057718043599,0.1147030875434642,0.06991082049453326,0.0,0.0,0.0,0.0,0.0
4.5,0.6366314237673864,0.17188767778931882,0.12633206108404174,-0.00048481368110953597,-0.00031028075591010303,0.0013768708543510822,-1.212751030921936,0.22898325324058533,-0.9159212708473206,-0.05266935912094661,0.02459980851127308,-0.19021853442295011,-9.455258629371274,-2.535207248486001,0.30523344754574727,-0.00048481368110953597,-0.00031028075591010303,0.0013768708543510822,0.661499720201455,0.05420572188024622,0.10141298265249021,-0.028997735014090458,0.06113190778880836,0.12899724913142918,0.0,0.0,0.0,0.0,0.0
4.55,0.6965969476554269,0.14776073434912598,0.10457593163322013,-0.0009502348149746905,-0.001105375192929742,0.001551403779550515,-1.1776505708694458,0.231604665517807,-0.9109509587287903,-0.05430513626919309,0.030147877299874892,-0.18512503478116216,2.6843687959014666,-8.116020847351031,-1.777509983315228,-0.0009502348149746905,-0.001105375192929742,0.001551403779550515,0.7154423996672905,0.021902292576419215,0.0753600020794344,0.007541403381715949,0.2760391935950056,0.15655508620831415,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.5781329962752481,0.13998976241807662,0.1141774635409223,-0.0016095814212836593,-0.001997432366171288,0.0017065441575055665,-1.1435123682022095,0.2348194122314453,-0.9057908058166504,-0.058789404497441744,0.03628405017548575,-0.17957493052946116,-16.42287607138006,-5.736258155411234,-5.242758252066874,-0.0016095814212836593,-0.001997432366171288,0.0017065441575055665,0.5983955203790449,0.040223038819792174,0.08471302428256071,-0.06216833761217323,-0.0856765823248267,0.14011542906865646,0.0,0.0,0.0,0.0,0.0
4.65,0.7526865144861252,0.15265768807068417,0.16517338439910922,-0.001842291988216237,-0.0023271056693257726,0.001842291988216237,-1.1080505847930908,0.23766180872917175,-0.9003012776374817,-0.06152554156232393,0.04639289957599191,-0.1732531692550694,0.9756041406676798,-4.067664544494485,1.216178044140358,-0.001842291988216237,-0.0023271056693257726,0.001842291988216237,0.7757401022470575,0.0292344102960409,0.12040036856497444,0.0267492386145067,0.360569425471069,0.18004446545758188,0.0,0.0,0.0,0.0,0.0
4.7,0.7089360208194874,0.1737265454740498,0.15840477855062918,-0.0020168249134156695,-0.0028700969921684532,0.0019198621771937623,-1.0727660655975342,0.240908682346344,-0.8950779438018799,-0.06548577141641188,0.05726704433804497,-0.16716815394880946,0.336527300705792,5.537911900527985,-1.9223503116860103,-0.0020168249134156695,-0.0028700969921684532,0.0019198621771937623,0.7367559739319334,0.06199493120926865,0.10587979724837075,-0.0756466234939889,0.26685061383671427,0.1709945229179267,0.0,0.0,0.0,0.0,0.0
4.75,0.6501970793279899,0.14004747170161896,0.14778425361852743,-0.002210750385859484,-0.0035100510512330405,0.0020943951023931952,-1.042841911315918,0.24378246068954468,-0.8909661173820496,-0.07019100781693277,0.06804307439272783,-0.16094014554187197,-4.098923203721359,-6.116257456344855,-0.5317222485477685,-0.002210750385859484,-0.0035100510512330405,0.0020943951023931952,0.6735916955017301,0.04267820069204152,0.0930726643598616,-0.019518141491345054,0.18995047469104553,0.14794094400432695,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.6734843891403789,0.17043536670498557,0.15656033459732804,-0.002210750385859484,-0.0038203318071431433,0.0022689280275926286,-1.0016816854476929,0.2481846660375595,-0.8852301239967346,-0.07542475437321716,0.07903436989838841,-0.1528299381635776,-1.7193255887643104,-5.168096768262924,-1.2906774175026898,-0.002210750385859484,-0.0038203318071431433,0.0022689280275926286,0.702404926597204,0.07569936958234831,0.08965210285147243,-0.05168943778121826,0.09166031160264902,0.09964082538687984,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,0.6926505210755146,0.1457567655998134,0.17327616398929416,-0.002210750385859484,-0.003975472185098195,0.0023271056693257726,-0.9656151533126831,0.251759797334671,-0.8804516792297363,-0.07971599610950841,0.08987361367053559,-0.1450283147005358,4.980944629262825,-6.457407756945593,4.633758624394277,-0.002210750385859484,-0.003975472185098195,0.0023271056693257726,0.7199139380467926,0.055633923228178166,0.0983015588042518,-0.05033179966396913,0.24257027923454963,0.23149371067301572,0.0,0.0,0.0,0.0,0.0
4.9,0.7416448998416294,0.09230114163910744,0.21996225134369918,-0.0021137876496375766,-0.004014257279586958,0.0025016385945252056,-0.929419219493866,0.2552064061164856,-0.8751475811004639,-0.08276826884870392,0.10046420387228183,-0.1368537510075507,5.984693386172211,-8.165814367049872,4.678297754889377,-0.0021137876496375766,-0.004014257279586958,0.0025016385945252056,0.7670581000351412,0.005574997071570809,0.13612803092421225,0.1818100387727759,0.3256532709469404,0.16192797962953612,0.0,0.0,0.0,0.0,0.0
4.95,0.7334782668852244,0.1361993319647604,0.21717940396529883,-0.001997432366171288,-0.0039560796378538135,0.002617993877991494,-0.8925886750221252,0.2592049241065979,-0.8700748682022095,-0.08615047070887538,0.11004434446294886,-0.1283885553422257,4.007465617714156,-6.2506942710978075,5.263246148641944,-0.001997432366171288,-0.0039560796378538135,0.002617993877991494,0.7650983146067416,0.056889188259573495,0.12286459527631277,0.042622333458436634,0.331927453533987,0.16922063858239111,0.0,0.0,0.0,0.0,0.0
5.0,0.6903056852569867,0.14650727606436523,0.1847556834047605,-0.0016095814212836593,-0.0035100510512330405,0.0026761715197246385,-0.8563962578773499,0.26345571875572205,-0.8655136823654175,-0.08818816048579281,0.11468748085953684,-0.12088870914585037,-5.3996485875031315,1.4448444629782211,-2.391301329924919,-0.0016095814212836593,-0.0035100510512330405,0.0026761715197246385,0.7197686060740905,0.07596437312270553,0.09101401713205029,-0.05031861212876016,0.10758199916587556,0.13284810572945097,0.0,0.0,0.0,0.0,0.0
5.050000000000001,0.6406496841412216,0.16543724876013785,0.163714357651999,-0.0009890199094634534,-0.002734349161457783,0.0027731342559465457,-0.8197256326675415,0.26787760853767395,-0.8603607416152954,-0.08986035944154702,0.11859288441788185,-0.11226115173591289,-10.57657765814446,1.26063980216975,-6.487657742388261,-0.0009890199094634534,-0.002734349161457783,0.0027731342559465457,0.6696745405434035,0.10510235157036174,0.07136804194693078,-0.0767508979750532,0.011184768542688992,0.1701486645425539,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.7118655103748867,0.13774187182546696,0.20597660814512828,-0.00046542113386515457,-0.0019198621771937623,0.0028313118976796897,-0.7823116779327393,0.27188822627067566,-0.8552203178405762,-0.08706537212235155,0.12154426644743088,-0.10493909309515104,-22.468363594241627,-5.169857574961504,-4.626522780619276,-0.00046542113386515457,-0.0019198621771937623,0.0028313118976796897,0.7422741062062318,0.0778082560743954,0.10548325820078819,0.10583649142328838,0.008326380547274534,0.04745422171335908,0.0,0.0,0.0,0.0,0.0
5.15,0.741005387233908,0.2051507888273469,0.19390134237653128,-0.00013574783071067007,-0.0012605155708847935,0.003005844822879123,-0.7454068064689636,0.27676165103912354,-0.8501601219177246,-0.08624740015535615,0.12027935497376463,-0.09645102657100058,8.350892306528966,2.7374440990903923,1.8688640355741883,-0.00013574783071067007,-0.0012605155708847935,0.003005844822879123,0.7744853308272884,0.14719097823852456,0.08532789051716543,-0.08655542284929654,-0.09194361377686432,0.12181061466853368,0.0,0.0,0.0,0.0,0.0
5.2,0.7208058707676479,0.14321572187068768,0.2114307118523625,0.0003296733031544845,-0.0005235987755982988,0.0030640224646122675,-0.707152247428894,0.28118762373924255,-0.8444873690605164,-0.08380648929366918,0.12103739883869835,-0.08736683833982184,-6.7819684693703675,0.3116466079612027,-3.9524684293575305,0.0003296733031544845,-0.0005235987755982988,0.0030640224646122675,0.7507001262972929,0.09527208829828125,0.11021497995716874,-0.005181548465437089,0.09581738087326087,0.1953678800508173,0.0,0.0,0.0,0.0,0.0
5.25,0.8004016197356469,0.18337531038687432,0.22927363061561595,0.0006011689645758246,1.939254724438144e-05,0.0032191628425673187,-0.6694611310958862,0.286634624004364,-0.8390153050422668,-0.0814466149653148,0.11706868966807549,-0.07954389863901401,18.76614427755688,7.046617575534661,4.3493807219673855,0.0006011689645758246,1.939254724438144e-05,0.0032191628425673187,0.8332837643228351,0.13563646609479682,0.11864473107507358,0.020040148694216775,-0.09211893501012111,0.10993986419040462,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.7409344507393837,0.13869327222291325,0.22266807043330902,0.0010665900984409792,0.0007757018897752575,0.003335518126033608,-0.6306857466697693,0.2919453978538513,-0.8331912755966187,-0.0779027208352634,0.11390158600490508,-0.07099492910208571,-7.10075755613939,-2.377480510953844,-1.2866896873475377,0.0010665900984409792,0.0007757018897752575,0.003335518126033608,0.7692600860238471,0.10128899656993522,0.12561931725377035,0.12413414573367793,0.007839669500698539,0.08883275387666399,0.0,0.0,0.0,0.0,0.0
