time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
3.5500000000000003,0.0,0.0,0.0,-2.060969214362392,0.7235269452712867,0.2587039223748251,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-2.060969214362392,0.7235269452712867,0.2587039223748251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.0,-2.2261700423965487,1.9269361004680237,0.258735856185726,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-2.2261700423965487,1.9269361004680237,0.258735856185726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,0.0,0.0,0.0,-2.3395709575864134,3.320686683606632,0.2587637546440453,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-2.3395709575864134,3.320686683606632,0.2587637546440453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0,-2.358973661871314,5.037856744918547,0.25878812768173365,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-2.358973661871314,5.037856744918547,0.25878812768173365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0,0.0,-2.1718056961907024,7.0667967474339655,0.25880942079260694,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-2.1718056961907024,7.0667967474339655,0.25880942079260694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,-1.5818403597294868,9.069364820311998,0.25882802317514525,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-1.5818403597294868,9.069364820311998,0.25882802317514525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.85,0.0,0.0,0.0,-0.37403868512860794,10.113292060726497,0.2588442748463163,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-0.37403868512860794,10.113292060726497,0.2588442748463163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,1.39199064842672,8.86094268839969,0.2588584728564516,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,1.39199064842672,8.86094268839969,0.2588584728564516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.95,0.0,0.0,0.0,3.0285555266409725,5.296119779761478,0.25887087671877507,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,3.0285555266409725,5.296119779761478,0.25887087671877507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,3.836912107132064,1.9693002701089064,0.25888171315282354,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,3.836912107132064,1.9693002701089064,0.25888171315282354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.05,0.0,0.0,0.0,4.078464743868012,0.2670641057164185,0.2588911802284676,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,4.078464743868012,0.2670641057164185,0.2588911802284676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,0.0,0.0,4.165886002575521,-0.743072677565775,0.2588994509862509,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,4.165886002575521,-0.743072677565775,0.2588994509862509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.15,0.0,0.0,0.0,4.21774299916807,-1.8702614538670255,0.25890667660025396,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,4.21774299916807,-1.8702614538670255,0.25890667660025396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.0,0.0,4.227899796730568,-3.628754931207248,0.2589129891412664,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,4.227899796730568,-3.628754931207248,0.2589129891412664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.0,0.0,4.095318072802118,-6.58653082356411,0.25891850399080063,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,4.095318072802118,-6.58653082356411,0.25891850399080063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.0,0.0,3.5024467085332858,-11.468875737537662,0.2589233219500508,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,3.5024467085332858,-11.468875737537662,0.2589233219500508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,0.0,1.5808468557280657,-18.528145813626008,0.2589275310823514,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,1.5808468557280657,-18.528145813626008,0.2589275310823514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,0.0,0.0,0.0,-3.451952258129716,-23.828015375771376,0.25893120832281125,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-3.451952258129716,-23.828015375771376,0.25893120832281125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.45,0.0,0.0,0.0,-11.604911491632834,-10.919315892219979,0.2589344208845525,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-11.604911491632834,-10.919315892219979,0.2589344208845525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,-13.097256063228137,10.170485980732247,0.2589372274872784,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-13.097256063228137,10.170485980732247,0.2589372274872784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.55,0.0,0.0,0.0,-15.212233726106843,-10.910157156886426,0.2589396794304854,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-15.212233726106843,-10.910157156886426,0.2589396794304854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,-15.361759926475985,16.40802456500657,0.25894182153102924,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-15.361759926475985,16.40802456500657,0.25894182153102924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.65,0.0,0.0,0.0,-22.903923063668287,-27.38909331946418,0.25894369294265124,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-22.903923063668287,-27.38909331946418,0.25894369294265124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.0,0.0,0.0,-24.08236164334282,49.25342961483591,0.2589453278710861,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-24.08236164334282,49.25342961483591,0.2589453278710861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.0,0.0,-116.5858770389061,-291.3057509254512,0.25894675620010105,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-116.5858770389061,-291.3057509254512,0.25894675620010105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.0,0.0,0.0,-498.9712559747393,1622.3813835707492,0.2589480040367699,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-498.9712559747393,1622.3813835707492,0.2589480040367699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,0.0,-136445.99610496065,-404290.13299063133,0.25894909419746237,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-136445.99610496065,-404290.13299063133,0.25894909419746237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.0,0.0,0.0,-715336312.5827304,2368009133.828581,0.2589507008973046,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-715336312.5827304,2368009133.828581,0.2589507008973046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.95,0.0,0.0,0.0,-2.933098836077465e+17,-8.692096564565861e+17,77.22167777854709,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-2.933098836077465e+17,-8.692096564565861e+17,77.22167777854709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,-3.305714247718046e+33,1.0943050829833451e+34,3.168999153703752e+18,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-3.305714247718046e+33,1.0943050829833451e+34,3.168999153703752e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.050000000000001,0.0,0.0,0.0,-6.263784199162194e+66,-1.8562421575786846e+67,7.712992664285405e+50,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-6.263784199162194e+66,-1.8562421575786846e+67,7.712992664285405e+50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,-1.5075977767818874e+132,4.990667028663041e+132,-4.646011012457725e+52,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-1.5075977767818874e+132,4.990667028663041e+132,-4.646011012457725e+52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.15,0.0,0.0,0.0,-1.3027981835737519e+264,-3.860779417480554e+264,1.537477662690848e+248,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,-1.3027981835737519e+264,-3.860779417480554e+264,1.537477662690848e+248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.0,nan,nan,nan,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.0,nan,nan,nan,-4.007008075714111,0.4097338914871216,-0.45360642671585083,0.6778187230620443,-0.3042451812726066,-0.3809652549477085,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
