time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
5.550000000000001,2.1977126176395796,3.4885192478380835,-1.4075504939399104,-4.442570091769626,0.42474115423825515,-0.2559463909163941,-4.4529122798837975,-4.551532938656427,3.3574923649239805,-1.4163456818822358,-0.46372302150799594,0.8656244340231406,-9.22628086250072,21.737709775961697,12.638220268857959,-4.442570091769626,0.42474115423825515,-0.2559463909163941,2.9865657478395136,2.191016119609171,-2.2936388300480237,-3.327211521725878,-3.2544976522675286,-1.3871874868957559,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,1.7725536157152555,4.259598299458762,-0.24711230253064712,-4.423850377353225,0.46268431682691286,-0.3127095848467687,-4.296501673356908,-4.434155605220065,3.2340617148996045,-1.6137605839608726,-0.6094626015017464,0.7540223573073646,-8.494520063484321,15.405875084094237,23.185127104786087,-4.423850377353225,0.46268431682691286,-0.3127095848467687,3.125026235528002,2.3451558343128793,-2.466098867330576,-3.9442769386222722,-2.911823060778203,-2.229768334900306,0.0,0.0,0.0,0.0,0.0
5.65,1.459744530190034,4.500162203236177,1.559888561037443,-4.403613167790336,0.49416898730092423,-0.3546724287277681,-4.126437964912073,-4.305646190790235,3.105151487839797,-1.8544881918900038,-0.7284437671104343,0.5912626713556924,-6.255412144763201,4.810686245747016,36.135571729261784,-4.403613167790336,0.49416898730092423,-0.3546724287277681,3.4008557820598053,2.5698721326812333,-2.5778873992107303,-4.813959926040147,-2.3793305974377086,-3.254793301385243,0.0,0.0,0.0,0.0,0.0
5.7,1.2328907310457886,3.6136834257682944,3.8534698032271764,-4.386347083926225,0.5086194779225875,-0.37988862506752474,-3.937784015131679,-4.162630027446696,2.972512176232547,-2.1436115926470487,-0.8076844521170519,0.3748325317220583,-4.535004347559971,-17.721480200030737,45.850679794869514,-4.386347083926225,0.5086194779225875,-0.37988862506752474,3.7713562023902707,2.8590172392127142,-2.6515749661911756,-5.779827732048732,-1.58409007195045,-4.3266263465019,0.0,0.0,0.0,0.0,0.0
5.75,1.0623807126939637,1.2078594932612754,5.724497292549437,-4.381305440354995,0.48344687395360075,-0.38583584681366767,-3.7264789028911607,-4.004389834320928,2.8368236932773883,-2.466642305053509,-0.8351030672194655,0.12142250474826222,-3.415855584488234,-48.19627136625425,37.48260518596115,-4.381305440354995,0.48344687395360075,-0.38583584681366767,4.2331104920085965,3.1700521330297904,-2.718269968728523,-6.471328040432471,-0.5492816810520893,-5.076605258570082,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.9807254699551292,-2.0014894472257363,6.078681622225657,-4.400876724588564,0.3808041490556203,-0.37002235489465096,-3.487739718203092,-3.8358394666765148,2.6992796329306237,-2.788777720988875,-0.80739877057607,-0.1318961095876232,-1.636790292819662,-64.33182997032367,7.099672393811457,-4.400876724588564,0.3808041490556203,-0.37002235489465096,4.7855589782879475,3.378614726477978,-2.757089137933771,-6.457247619272183,0.5553363420930697,-5.077805601064129,0.0,0.0,0.0,0.0,0.0
5.8500000000000005,1.1447532045246223,-4.682397418405038,5.009301118833537,-4.444402293330731,0.15069867854330787,-0.33170877235730345,-3.2139092090138632,-3.671037654854191,2.5626838595104062,-3.0798526252960787,-0.733716187944645,-0.35200059320275723,3.280823771403461,-53.62255733077678,-21.389364337759947,-4.444402293330731,0.15069867854330787,-0.33170877235730345,5.477059390239388,3.296306586298486,-2.732139547537467,-5.821975581242178,1.4737725255430023,-4.402450743664179,0.0,0.0,0.0,0.0,0.0
5.9,1.8284992610624804,-6.3769145318974525,3.385094075518732,-4.461498353187317,-0.2455184874996647,-0.2736533910666339,-2.8929779295395006,-3.5333569495208645,2.4330596192233114,2.949440284024798,-0.6300028693323984,-0.5285990346166507,13.670631849028103,-33.87971221030355,-32.47395187649719,-4.461498353187317,-0.2455184874996647,-0.2736533910666339,6.416612320584023,2.752750406864265,-2.5916716458264717,120.54803517351995,2.073615756949488,-3.5308609893939824,0.0,0.0,0.0,0.0,0.0
5.95,3.2437787461381458,-7.357671839765033,1.5178091428416487,-4.339564150817455,-0.7978457536483265,-0.20155009632351156,-2.509937450802771,-3.4475151898640735,2.3222260557340366,2.7229094963772322,-0.5127833755357167,-0.6666289138601218,28.393077909067358,-19.675773545663038,-37.46112844212782,-4.339564150817455,-0.7978457536483265,-0.20155009632351156,7.684487954347034,1.722141665648745,-2.2235226584396495,-4.544619186743781,2.3516360230804034,-2.769130165784539,0.0,0.0,0.0,0.0,0.0
6.0,5.224494262477697,-7.609117352557321,-0.8792922158443797,-3.9714325185213357,-1.4340776692295014,-0.12162578053480211,-2.051621781520462,-3.4281341424497236,2.2499130890817596,2.5127958241949457,-0.39823346107691515,-0.7736749071520792,39.546273791604214,-5.02027323486139,-47.859688004066356,-3.9714325185213357,-1.4340776692295014,-0.12162578053480211,9.150570483698592,0.3869552195119734,-1.443775420712086,-4.195056149626102,2.2870635599221676,-2.13724289232673,0.0,0.0,0.0,0.0,0.0
6.050000000000001,7.528233674471053,-6.9294139672344945,-3.860791674936567,-3.3205667817784943,-2.0441085806022015,-0.03896326383398731,-1.5080608840121998,-3.480864011211648,2.242938854866077,2.3134914328603062,-0.30224702407667436,-0.8563005251241402,46.12916259610719,13.610110507920401,-59.700360471614744,-3.3205667817784943,-2.0441085806022015,-0.03896326383398731,10.884047428067744,-1.0558419399030623,-0.13964929472651536,-3.990791938589397,1.9219942743323941,-1.6544625430265598,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,9.475169908201224,-4.985188983796639,-6.936939851806035,-2.4896920862251815,-2.520404701099651,0.04279203152430061,-0.8843505971557533,-3.5953854177836946,2.326555771439122,2.1254311206719665,-0.23822069353730613,-0.9209531890961531,38.83192148478967,38.77784521015223,-61.35421510488425,-2.4896920862251815,-2.520404701099651,0.04279203152430061,12.439990827055434,-2.284145824238493,1.6677513535939918,-3.750889808707902,1.2770143147936885,-1.2895066246384523,0.0,0.0,0.0,0.0,0.0
6.15,11.039522017339149,-2.1480758793493813,-9.442951624174356,-1.67777363144913,-2.80842126369404,0.12119954831454251,-0.1968773642389251,-3.759592303863913,2.515954628757118,1.951538545925768,-0.2117290022938414,-0.974498210483097,31.394407165454382,56.93697950428018,-50.29222863803259,-1.67777363144913,-2.80842126369404,0.12119954831454251,13.796647483305984,-3.2954076073158847,3.80097601337956,-3.489786131103071,0.5316520088672098,-1.0745753422680817,0.0,0.0,0.0,0.0,0.0
6.2,12.034768594094386,1.1056944997883262,-10.67428045908154,-1.1149621985228904,-2.9292739880364866,0.1948321800574785,0.5299146486617878,-3.966131388967261,2.815720222230416,1.7922734552432447,-0.21809203920709175,-1.0227184699490681,19.74237236627916,64.54395113694915,-24.425456898660364,-1.1149621985228904,-2.9292739880364866,0.1948321800574785,14.417129268913044,-4.097046522475723,5.946349484811094,-3.1592881589753694,-0.1262214279915703,-0.9565291056609395,0.0,0.0,0.0,0.0,0.0
6.25,13.055031183520626,4.416716245375882,-10.98825571253521,-1.0063653579233554,-2.9750515197507075,0.26316007304297306,1.2674568117643594,-4.210034608945776,3.2221993861517912,1.6409643990809535,-0.24356904947284486,-1.069913654151741,20.511489102094323,66.5652030715043,-6.312198502901039,-1.0063653579233554,-2.9750515197507075,0.26316007304297306,14.827641626378732,-4.903461413172498,8.171908906010572,-3.0419365452440577,-0.5121930607235299,-0.9488179969323881,0.0,0.0,0.0,0.0,0.0
6.300000000000001,15.346382439313045,8.868808840030393,-11.365541204051473,-1.5121463399272184,-3.0801606996177058,0.32632968192178585,1.9867994456769096,-4.481934069589373,3.730291250473119,1.4824538942869125,-0.2673182234784206,-1.1214622453003242,52.34430479496724,101.70491807438724,-8.61882119239574,-1.5121463399272184,-3.0801606996177058,0.32632968192178585,16.43287557346215,-6.211351579351665,11.607000603965066,-3.6210607846216045,-0.5425331448567698,-1.1775912401084274,0.0,0.0,0.0,0.0,0.0
6.3500000000000005,11.528612967179678,10.183249384609113,-6.795965476408887,-2.759761317398465,-3.406170452490746,0.3849231730429635,2.6646447530702537,-4.75847572599533,4.33232214485386,1.298373127535724,-0.2607104819816852,-1.183811627136296,-67.73468426371103,23.320741579692143,81.07319506592137,-2.759761317398465,-3.406170452490746,0.3849231730429635,12.026299180990046,-4.906388905654389,10.681203473789667,-3.2659522021758214,0.11723423513245507,-1.1061997649473512,0.0,0.0,0.0,0.0,0.0
6.4,10.838077949170053,15.251452107826372,-3.391927072855145,-4.871893509839255,-4.155853000745983,0.43996582861128863,3.284925397998876,-5.002338730677352,5.014950543182555,1.0748025124186604,-0.1866413035404313,-1.2549339874692835,-13.76313337852994,101.01493515872004,67.84628346407088,-4.871893509839255,-4.155853000745983,0.43996582861128863,12.362885336184661,-4.860461775279528,13.60554562641911,-4.456011809864855,1.4762813695726342,-1.4175479967405964,0.0,0.0,0.0,0.0,0.0
6.45,6.0966735918773045,17.312723909192705,3.5641517664821727,-7.856820431210769,-5.592763049828264,0.49296279549975963,3.8210815574161656,-5.1717670359993075,5.757209657025841,0.797541403486207,-0.004104548787781326,-1.3128671063293806,-95.20406373498784,41.388887587825074,139.67316922617428,-7.856820431210769,-5.592763049828264,0.49296279549975963,10.76563847471875,-3.402001171566914,14.904040798275394,-5.567208003560898,3.6652096138393424,-1.1632562685441448,0.0,0.0,0.0,0.0,0.0
6.5,-0.4921773812403447,13.4858351870285,10.565656144998918,-10.967245811369754,-7.550182163587997,0.5451150749397512,4.263299501075494,-5.263528707945041,6.487965834016876,0.4201295408228769,0.3091159004926063,-1.2981021882302723,-131.45308036812307,-76.34962648373329,139.6858604818976,-10.967245811369754,-7.550182163587997,0.5451150749397512,8.822617346370178,-1.8307220008784517,14.579196108005464,-7.529681900073518,6.249009586069327,0.29457244873645455,0.0,0.0,0.0,0.0,0.0
6.550000000000001,-5.476797528872971,0.46806716107047797,14.727665330360619,-11.618469669403398,-9.035549759709756,0.5955472600556464,4.52387397417312,-5.375053590809935,7.226487352652969,-0.2027144570410906,0.6608344888688893,-1.0577131489263776,-99.05672873574991,-258.6952421449147,82.70941469148408,-11.618469669403398,-9.035549759709756,0.5955472600556464,5.178259151673049,-2.2162752109568027,14.676248855550947,-12.377450460373211,6.9895181113564195,4.777124665895087,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,-10.474687827917041,-18.634541500468988,4.348879392096081,-6.070820833930974,-7.637388363698369,0.6381223647544839,4.602291866346393,-5.682436952231901,8.263079884566404,-1.1064703685208173,0.7283849291598834,-0.5482620535843163,-100.5741557013949,-384.4079447273887,-208.85565118268343,-6.070820833930974,-7.637388363698369,0.6381223647544839,1.5780284930860606,-6.185574352759204,20.859685280308245,-18.186571196771403,1.3593392597719989,10.251848423919727,0.0,0.0,0.0,0.0,0.0
6.65,-12.196540128603935,-31.796770290881614,-6.955936285579945,0.34392005963578764,-4.7673640027984465,0.6536827310774583,4.729298847708402,-6.021693808333054,9.958414679036057,-1.608193618486542,0.4931360149117898,-0.296282751542694,-34.52317484502392,-263.9029640929999,-226.6617921150869,0.34392005963578764,-4.7673640027984465,0.6536827310774583,2.5464926476853824,-6.802107100522429,33.99149828761733,-10.059561714712986,-4.716745678737408,5.0521903058930775,0.0,0.0,0.0,0.0,0.0
6.7,-4.433734863167916,-37.68253424549837,-6.124363966332209,-1.7846454599849344,-5.797721809706936,0.6201260286256662,4.961358513120022,-6.21354819865463,11.863147096078233,-1.6647930177250387,0.2578815845393734,-0.2500200458313091,154.71622392355013,-117.30594067819861,16.573612856966633,-1.7846454599849344,-5.797721809706936,0.6201260286256662,4.625054207827233,-3.8237448704108306,37.962179530854165,-1.1280516549232062,-4.6887273200793915,0.9220366724927633,0.0,0.0,0.0,0.0,0.0
6.75,6.542147217023968,-33.056334564332225,-11.473671980225674,-6.212750747591045,-7.904350450801546,0.5630003809558183,5.240037779677574,-6.413874270740891,13.602564250209415,-1.828178606115161,-0.005564406415661249,-0.22360929524004414,220.37322038897437,92.88460958786159,-107.40314311518576,-6.212750747591045,-7.904350450801546,0.5630003809558183,5.595308602828173,-4.022137019237308,34.923932040732375,-3.2804478050705526,-5.2894556447631444,0.5302737509535378,0.0,0.0,0.0,0.0,0.0
6.800000000000001,15.510887835348685,-20.101400078722342,-16.676192235711266,-12.683763886013729,-10.99995697903321,0.5061612278067079,5.573830019545305,-6.538445097664379,15.084916631548921,-2.2601575137631604,-0.3000457978163895,-0.34552030196727856,178.70096173221586,258.12534337611027,-103.65952285286043,-12.683763886013729,-10.99995697903321,0.5061612278067079,6.650765901428858,-2.482057127343136,29.53567367420319,-8.607122173542011,-5.867502483908488,-2.429060564354775,0.0,0.0,0.0,0.0,0.0
6.8500000000000005,13.768806415792485,-0.6787963315573597,-19.744031170705142,-19.34178050183499,-13.207188268223632,0.4542720063412304,5.828007162609723,-6.707603820473717,16.244797583203052,3.097471037252224,-0.36073622686563445,-0.8426656753278345,-34.97608559885045,389.9511490033894,-61.59356043253548,-19.34178050183499,-13.207188268223632,0.4542720063412304,5.10316074397782,-3.3962304530398306,23.287140884532153,107.56608313685878,-1.218492785485375,-9.981278107059406,0.0,0.0,0.0,0.0,0.0
6.9,11.349165823189932,23.682673808330325,-14.662422451511858,-13.22759456030457,-4.533510361128913,0.4200328177348284,6.175838678893287,-7.485861838431531,17.49223223497537,2.073953562885628,0.21045424979384908,-1.234598965145108,-48.16845545210667,484.9705335447548,101.16099224150545,-13.22759456030457,-4.533510361128913,0.4200328177348284,6.924378334603195,-15.492997919961514,24.83302711857704,-20.375445848944015,11.370847023212928,-7.802324555340255,0.0,0.0,0.0,0.0,0.0
6.95,-22.985478918066033,63.25048842401819,-24.503770197875774,3.839954027367874,9.516979147802786,0.4350385589612076,7.81348518682961,-8.057587141861127,20.606186647875635,1.5820851781594971,0.7338038262733968,-1.087122852490955,-689.8745749747487,795.0229133397114,-197.73892069847452,3.839954027367874,9.516979147802786,0.4350385589612076,32.90468554823686,-11.487485997834556,62.56764831205683,-9.882947542157764,10.515488637143699,2.963188386043286,0.0,0.0,0.0,0.0,0.0
7.0,-60.316774815318,24.66252158320462,-61.23742965097813,-25.109474101242235,-12.109621567628636,0.4879949814667892,9.783119224759922,-7.443370341673791,24.589202478604946,2.1526426570968344,0.6314716835071725,-1.6854121213332605,-744.2064464180929,-769.2584194275189,-732.2924508371556,-25.109474101242235,-12.109621567628636,0.4879949814667892,39.2650271811255,12.244528115386357,79.40217413219425,11.3741712863624,-2.0400106262586704,-11.927009764694159,0.0,0.0,0.0,0.0,0.0
7.050000000000001,-44.185708216648095,-19.078205810098034,-38.06334451865234,-12.362191586002638,-0.729438887450172,0.5263556476165153,12.836469327420055,-6.8098278638027,28.461206145644905,-1.586381149368542,1.3065084056124632,1.5807508966900852,199.09483584213203,-539.8621899374656,286.02204615486687,-12.362191586002638,-0.729438887450172,0.5263556476165153,37.6854334919057,7.8193859568568795,47.789520287084954,-46.14823988262682,8.331521325815212,40.31203925229715,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,60.425950097729746,-225.97360795648112,-123.75495800948762,-162.20502079797436,-130.22609617362667,0.6094272929273591,15.500630612914481,-1.976846959157795,31.852723335745026,-1.5958970113455877,0.6879218132708269,1.618034022272013,4273.833311397539,-8452.561367595414,-3500.868623494515,-162.20502079797436,-130.22609617362667,0.6094272929273591,108.84237409433024,197.44792422223486,138.55797123173133,-0.3887636288294025,-25.271905893974523,1.5231750134981017,0.0,0.0,0.0,0.0,0.0
7.15,-95.5736588720613,79.7565883263329,-63.73507679257149,-166.33228867488677,-281.36778076814426,0.4070638189745589,19.23213885489234,2.299567260514059,34.32973213617466,-0.9061017570601286,1.229878852706805,-2.295827959635104,-3523.003278505481,6904.430664637458,1355.4536431155536,-166.33228867488677,-281.36778076814426,0.4070638189745589,84.27018411824314,96.57601974546526,55.93930768435713,15.577929703758342,12.239238542654357,-88.38835356662243,0.0,0.0,0.0,0.0,0.0
7.2,1770.570768382131,-134.1870283457514,-664.2798165511274,12216.088811997839,9323.258422093499,0.19124070752513936,4.011796095055123,79.72529045656809,87.39546351304003,1.3108347998861887,-0.79803516769813,1.3684573609940571,37205.302055395376,-4265.391662541663,-11973.054236413836,12216.088811997839,9323.258422093499,0.19124070752513936,-303.44781545102757,1543.6358388429505,1057.9709350640842,44.19904110004927,-40.430500753122956,73.05481836245316,0.0,0.0,0.0,0.0,0.0
7.25,-3502.6917939775894,-9548.026132142648,17254.533921518338,-2539956.529333105,-3735348.950265999,0.3371854928751561,874.7670309923628,493.90341987935426,356.36910091758637,-1.5777624369084136,-0.6504497285394815,-1.582858679645307,-105506.10234196564,-188349.7095338148,358515.0888540967,-2539956.529333105,-3735348.950265999,0.3371854928751561,17421.85029504144,8286.771158068394,5381.556442468485,-57.79432222195135,2.9528521032126283,-59.04918417106885,0.0,0.0,0.0,0.0,0.0
7.300000000000001,16727812.685653169,10155521.128864432,-9067046.183299761,2011972163913.9973,1536013078343.5547,0.19392541378181108,-827643.5577257655,-324450.96651452343,643805.3446076516,-1.8678395394529124,-1.1690652664140013,-2.038833820752299,328586519.70261776,199631924.97578663,-178406699.60876563,2011972163913.9973,1536013078343.5547,0.19392541378181108,-16271282.125769388,-6381596.515172288,12636702.775501223,-5.696827979167494,-10.18509727475418,-8.954901710191603,0.0,0.0,0.0,0.0,0.0
7.3500000000000005,186693009525.04074,-1680260505448.5266,-2890681568333.5615,-6.888398323485989e+22,-1.0130231864005204e+23,-23057503.234333433,100452301197.99733,-105829790392.82022,76445237151.5208,-3.123548478877225,-1.0748130696660927,2.9110308417971633,3795001284867.33,-34158754710629.562,-58765397274303.05,-6.888398323485989e+22,-1.0130231864005204e+23,-23057503.234333433,2042143487784.1475,-2151440748348.5725,1554066361879.4297,-25.527704938314407,1.9160827743024853,100.62736723693453,0.0,0.0,0.0,0.0,0.0
7.4,-5.7095618134665745e+23,1.705914556874585e+23,9.54854262588888e+21,1.479777072777554e+45,1.1297158964674469e+45,-2.1777196361934883e+29,-1.1389371411895545e+22,-2.6635510820938275e+22,6.917931683478881e+21,1.6361580329739827,-0.054186909146134665,1.1310584132478658,-1.1425127240513317e+25,3.413622885726855e+24,1.9107125565735847e+23,1.479777072777554e+45,1.1297158964674469e+45,-2.1777196361934883e+29,-2.2790718766642236e+23,-5.329902892481611e+23,1.3843137583274048e+23,95.24417862877111,20.423255111154322,-35.618165010157355,0.0,0.0,0.0,0.0,0.0
7.45,2.0158468883874684e+45,-7.431060010476596e+44,-1.109312024366967e+45,-3.7262063796365315e+88,-5.4798420222236554e+88,-2.175886475874411e+29,5.93893812917011e+43,9.812899485806611e+43,3.9009151254051965e+43,-2.233947789149063,0.2286682370153741,1.2096192015568281,4.0231607667258815e+46,-1.4830664601342798e+46,-2.2139283693616614e+46,-3.7262063796365315e+88,-5.4798420222236554e+88,-2.175886475874411e+29,1.1852736938965888e+45,1.958426130801133e+45,7.785317812213322e+44,-77.23829620362571,5.645129762874956,1.5678903152238,0.0,0.0,0.0,0.0,0.0
7.5,5.072369542205881e+88,2.5078925079057685e+89,1.9491449435389924e+89,4.330056862740387e+176,3.305723652863435e+176,-2.125410227623053e+161,1.5461127853213024e+88,-2.7803118519166156e+87,-3.5750432138359733e+87,-1.1004983543950684,-0.6950805769314461,-1.3368055680128363,1.0126978318261018e+90,5.007003697338288e+90,3.8914650082421567e+90,4.330056862740387e+176,3.305723652863435e+176,-2.125410227623053e+161,3.086811898118496e+89,-5.550888516320344e+88,-7.137568509572445e+88,22.62930126657759,-18.442631461529032,-50.83933300983479,0.0,0.0,0.0,0.0,0.0
7.550000000000001,-1.8786269260336456e+176,-2.0981808422644146e+176,-6.53377526158224e+176,nan,nan,nan,1.4502982335015005e+175,-3.220975470880102e+175,2.998544341757047e+174,2.360643719954888,-0.8706250742786706,3.0271579070400847,-3.7703096480535453e+177,-4.210943302964751e+177,-1.3112957961785278e+178,nan,nan,nan,2.910675529318901e+176,-6.464335587717198e+176,6.017927511404403e+175,69.46337868028614,-3.5230896717121634,87.58254960437328,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,-1.8786269260336456e+176,-2.0981808422644146e+176,-6.53377526158224e+176,nan,nan,nan,1.4502982335015005e+175,-3.220975470880102e+175,2.998544341757047e+174,2.360643719954888,-0.8706250742786706,3.0271579070400847,-3.7703096480535453e+177,-4.210943302964751e+177,-1.3112957961785278e+178,nan,nan,nan,2.910675529318901e+176,-6.464335587717198e+176,6.017927511404403e+175,69.46337868028614,-3.5230896717121634,87.58254960437328,0.0,0.0,0.0,0.0,0.0
