time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.7,0.040300738283916955,0.004514764555215318,-0.019916060577694662,0.00579837162607005,0.0030640224646122675,0.0320752731422069,-2.8213694095611572,0.23930701613426208,-1.1247788667678833,0.027649054854654853,-0.06669753274098089,2.04202844957744,-9.824901900191735,-2.8416538431284493,0.27250933247345327,0.00579837162607005,0.0030640224646122675,0.0320752731422069,-0.0233655683594881,0.03470452834559037,-0.017053680004632577,0.24078307400693075,0.4659355986930572,1.9938088391876072,0.0,0.0,0.0,0.0,0.0
2.75,0.04942792476127469,0.07063788715052649,0.006921570365841505,0.005875941815047575,0.003529443598477422,0.0329091526737153,-2.8258612155914307,0.23890702426433563,-1.124483346939087,0.034764126624065694,-0.05311035542261644,2.1178694962473745,3.2507662761413147,1.8062001960567409,3.38903446976413,0.005875941815047575,0.003529443598477422,0.0329091526737153,-0.0855032521221475,0.005131738507331055,0.011983243302833204,0.08506884693993881,0.26456071540872245,1.3676639182173376,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.10073317230204681,0.059891244572742024,0.0009281806469483661,0.005158417567005464,0.003548836145721803,0.03387878003593437,-2.8294849395751953,0.2383815348148346,-1.125415563583374,0.04756723979345767,-0.028101436555949322,2.2323340193760055,21.73861512926073,1.007873325870278,8.905727809109285,0.005158417567005464,0.003548836145721803,0.03387878003593437,-0.10896272719159948,0.04264397477466758,0.006603801647975726,0.07302302192761077,0.24297973375346812,2.247816278882032,0.0,0.0,0.0,0.0,0.0
2.85,0.08054891395719489,0.07599323098151098,0.014809093204739773,0.004828744263850979,0.0033743032205223703,0.03440237881153267,-2.8340091705322266,0.23931962251663208,-1.12508225440979,0.048487499244492804,-0.012014882442288544,2.3286101702825546,-12.754053744313515,5.5113415665950525,1.8040689996498382,0.004828744263850979,0.0033743032205223703,0.03440237881153267,-0.10981827052079522,0.006662397853396756,0.019441395292108792,-0.05527688918062984,0.1521202132770782,1.5452261832963567,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0541879896592171,0.05453901673668796,-0.004838112513003881,0.004363323129985824,0.003335518126033608,0.03519747324855231,-2.8375463485717773,0.23754262924194336,-1.1248077154159546,0.05768569138135882,0.0037470912018990887,2.4307159437902506,10.467179991954284,-8.78379545895264,-0.6669450141880664,0.004363323129985824,0.003335518126033608,0.03519747324855231,-0.0767674798333049,-0.0061185509224282895,-0.0018887237101844856,0.09459560205747092,0.2689629513645736,1.7947973993926687,0.0,0.0,0.0,0.0,0.0
2.95,0.033073907996558724,5.8308863509242136e-05,0.01353818840496189,0.0035100510512330405,0.0027925268031909274,0.03618649315801577,-2.840461015701294,0.23657919466495514,-1.1245214939117432,0.060802276505959485,0.019103844504362533,2.533491100423249,7.325932256670398,-14.220903237151015,8.912797444028868,0.0035100510512330405,0.0027925268031909274,0.03618649315801577,-0.026915113871635612,0.019666939843570277,0.01288244766505636,-0.05374026021273982,0.3579712356176398,2.2233845519565247,0.0,0.0,0.0,0.0,0.0
3.0,-0.012846320279310795,0.02510590834700502,-0.03770550290795711,0.002579208783502732,0.0017453292519943296,0.03703976523676855,-2.8434667587280273,0.23511645197868347,-1.12454092502594,0.06496564632655732,0.02978437035707615,2.63965020779791,-1.6028296535195539,-5.899026077396136,-6.787894702358957,0.002579208783502732,0.0017453292519943296,0.03703976523676855,-0.0010349711297526964,-0.030802306896176055,-0.035597559647020376,0.13736781900571965,0.36860746442383335,2.0538530557174695,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,0.11470697321996248,-0.0408158257258497,-0.025325375754596084,0.002210750385859484,0.0009502348149746905,0.03800939259898761,-2.8472084999084473,0.2325541079044342,-1.1239439249038696,0.06885345579023072,0.03404896528485901,2.746970857608076,13.250939171876698,-14.14245514154121,-1.3174312108686788,0.002210750385859484,0.0009502348149746905,0.03800939259898761,-0.0899622516738765,0.0796882318904472,-0.0319620863527402,-0.34659196924784347,0.01580915024831862,2.198030226756785,0.0,0.0,0.0,0.0,0.0
3.1,0.06967910945675389,-0.10896546785387612,0.0015574097991938674,0.0017841143464830925,-9.69627362219072e-05,0.038785094488762877,-2.849358558654785,0.23117971420288086,-1.1234002113342285,0.06675462580777536,0.03984593225861932,2.8573121055559865,5.9863156232201975,-19.08488253934194,-3.995641110775505,0.0017841143464830925,-9.69627362219072e-05,0.038785094488762877,-0.03608857103562096,0.12392208774583964,-0.008485765369275203,-0.5757280069443186,0.11778015573481498,2.2212715105798795,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,0.09001362642010037,-0.020987873335730725,0.06319261808778626,0.0014544410433286077,-0.000795094437019639,0.039289300717116796,-2.8524954319000244,0.22730283439159393,-1.121798038482666,0.07119970333650039,0.036536153291691686,2.9676205276254084,1.7643394832437325,-34.215359390893596,-2.083541033236512,0.0014544410433286077,-0.000795094437019639,0.039289300717116796,-0.08640782384633404,0.041006017217146876,0.05821035371281331,-0.2830765777700344,-0.25471025777643735,2.4718623179775476,0.0,0.0,0.0,0.0,0.0
3.2,0.07251261273000885,0.07493705124319482,0.04476904926934595,0.0012411230236404121,-0.001997432366171288,0.03998743241791453,-2.8532299995422363,0.22595471143722534,-1.122270941734314,0.06799244918741176,0.0389272857418399,3.0831398860096524,5.875313854612088,4.3301485296818845,4.45186014249895,0.0012411230236404121,-0.001997432366171288,0.03998743241791453,-0.07845701209545602,-0.06725373215647815,0.046897134139697066,-0.14620967896307516,-0.20683306909125784,1.96622575100668,0.0,0.0,0.0,0.0,0.0
3.25,0.06968687121132607,0.08154654335098124,0.03087718102785884,0.0009696273622190719,-0.003548836145721803,0.04091827468564484,-2.8560585975646973,0.2236199676990509,-1.1207619905471802,0.06770319388723878,0.031060853740388028,3.200196552650442,0.9812004626816875,9.486573997779317,-3.3411204309458653,0.0009696273622190719,-0.003548836145721803,0.04091827468564484,-0.06601687279875501,-0.08328043519807792,0.03414148032871925,0.09042975747113693,-0.10847402383604705,2.174428099822161,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,-0.013216496753779203,0.1026782755529453,-0.0073885849324686935,0.0011829453819072679,-0.004208182752030772,0.04161640638644257,-2.857189655303955,0.2211771458387375,-1.1201659440994263,0.06481454566017808,0.026173532425641577,3.318376791229929,-12.884114255371161,20.85806876297518,-1.0205645177829676,0.0011829453819072679,-0.004208182752030772,0.04161640638644257,0.0311284046692607,-0.09900997866198068,-0.00037655328228944395,0.006225175393200483,-0.007734089420364819,3.4703171476480956,0.0,0.0,0.0,0.0,0.0
3.35,-0.03934053426467491,0.035701048233843805,0.0018926297239458358,0.0018616845354606183,-0.004499070960696494,0.04245028591795097,-2.8571393489837646,0.2185896933078766,-1.1198292970657349,0.06357005132294624,0.022490445039014872,3.4385875169205917,-11.35509166418847,-1.0228980971925397,-0.4127050523197853,0.0018616845354606183,-0.004499070960696494,0.04245028591795097,0.0479108635097493,-0.022471481628863244,0.0050404562939381885,-0.12660266137357626,0.05392333087798577,2.202314029123754,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,-0.05270898290311618,0.03939508735145988,-0.024369892348440128,0.0020168249134156695,-0.004809351716606597,0.0428381368628386,-2.8561253547668457,0.21630115807056427,-1.1197121143341064,0.062484391069827394,0.019696268336225176,3.540625857039239,-11.755359934255166,-0.36702502468543674,-12.548232246073624,0.0020168249134156695,-0.004809351716606597,0.0428381368628386,0.0648227936066713,-0.016989228630993745,-0.020820013898540653,-0.1086417172028786,0.054562998886082306,2.3999089547412895,0.0,0.0,0.0,0.0,0.0
3.45,0.04291991248402752,0.04284368671137071,0.005768260036046822,0.0024046758583032984,-0.004809351716606597,0.04357505365812509,-2.8555846214294434,0.21319721639156342,-1.1186949014663696,0.060652711159563166,0.013222570053408766,3.6843409417770694,4.699215141339122,-0.47990989815698676,0.616457055847688,0.0024046758583032984,-0.004809351716606597,0.04357505365812509,-0.014936264691726054,-0.05854274380113963,0.0077864207306659215,0.1284344381099491,-0.08858822323669943,1.36273740115351,0.0,0.0,0.0,0.0,0.0
3.5,-0.048774297490357686,0.08172194605724259,-0.005592858487955688,0.0027731342559465457,-0.0046348187914071635,0.044350755547900356,-2.8550493717193604,0.21030142903327942,-1.1173920631408691,0.06006783922900816,0.004134485858865888,3.8116728192916485,-21.57862033355925,-1.2696687347388314,-5.2687213114469635,0.0027731342559465457,-0.0046348187914071635,0.044350755547900356,0.0891000891000891,-0.03390629640629641,-0.0004752004752004752,0.06096129090026495,0.0728580261663627,2.8744119598645024,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,-0.019823607169297555,0.06859729890092953,-0.0002874182954689441,0.0030446299173678857,-0.004111220015808865,0.045029494701453704,-2.8514983654022217,0.20830711722373962,-1.117397427558899,0.05101022219379092,0.007924166297271107,3.9364578626031763,11.210894731448017,-2.118303492325261,5.0809123551494695,0.0030446299173678857,-0.004111220015808865,0.045029494701453704,0.06277523529919696,-0.033861137495322796,0.0033675848372333997,-0.15453583523905054,0.08005677710572999,2.6743048738753745,0.0,0.0,0.0,0.0,0.0
3.6,0.025266717277423013,0.09350691143155704,-0.015833081285894928,0.0033936957677667516,-0.002889489539412835,0.0459797295164284,-2.8495943546295166,0.20496881008148193,-1.1161112785339355,0.04956845694935197,0.0038535030533792813,4.066065765937243,-7.293233114358531,-7.58197125200733,-12.469257943182678,0.0033936957677667516,-0.002889489539412835,0.0459797295164284,0.05999052912294694,-0.07685429803354685,-0.01127782070134337,-0.06362837931948143,0.006160887246646691,2.244037950246218,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,-0.12529753464900348,0.03292400000233709,-0.03500738448401056,0.0034324808622555147,-0.0025016385945252056,0.046154262441627826,-2.8461244106292725,0.20368918776512146,-1.1154392957687378,0.04070171945968992,0.004540879730512204,4.199872511100613,-101.15524211856042,-96.86980285939582,-72.19150249286798,0.0034324808622555147,-0.0025016385945252056,0.046154262441627826,0.09142804529969616,0.09250030690851058,-0.033069392014240556,-0.5226366329121612,0.0196004550113942,3.054861435281895,0.0,0.0,0.0,0.0,0.0
3.7,-0.08587367712486142,0.599140596880765,0.13512064938888038,0.002734349161457783,-0.0016871516102611851,0.047026927067625,-2.8429126739501953,0.20148122310638428,-1.1134649515151978,0.03473953331817947,0.004567164847032235,4.331261567041599,20.45429483614835,72.90985213403067,-19.276970483502957,0.002734349161457783,-0.0016871516102611851,0.047026927067625,0.583134988099286,-0.14193018247761532,0.15623937436246174,-0.5106959288185529,1.0714805714311473,10.787451945947849,0.0,0.0,0.0,0.0,0.0
3.75,0.012830440951254572,-0.08066494847871475,-0.00395680483751471,0.002230142933103865,-0.000795094437019639,0.047763843862911486,-2.8398847579956055,0.20005157589912415,-1.1117600202560425,0.024308899176353815,0.005026676235666994,4.465150240804601,3.4314284606329464,-37.30307005352261,-7.875200180729373,0.002230142933103865,-0.000795094437019639,0.047763843862911486,-0.08122836480789664,0.007300270761216026,-0.005980738252733317,-0.42264018502592904,-0.4276230266236266,3.2744443620890804,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.04975284727402491,0.06715843979387472,0.008609742059475692,0.0018616845354606183,-0.00027149566142134013,0.048132302260554725,-2.834465980529785,0.19847026467323303,-1.1104904413223267,0.01490138839029509,0.01177123798328572,4.60087358188853,5.520297908963206,-4.364739298493688,-2.0337709158203867,0.0018616845354606183,-0.00027149566142134013,0.048132302260554725,0.06105746585021196,-0.05701137835609986,0.009023198304286387,-0.09878961090338463,-0.06803789947354562,2.644277159148521,0.0,0.0,0.0,0.0,0.0
3.85,-0.02586778548703873,0.15731492605418126,0.028109545479188952,0.0013962634015954637,0.0010471975511965976,0.048927396697574364,-2.8299829959869385,0.19802357256412506,-1.1087560653686523,0.0006022332786765894,0.015958455351108514,4.738385537048357,-4.171681080681361,17.15221240542948,0.9044834274934879,0.0013962634015954637,0.0010471975511965976,0.048927396697574364,0.15658420654639732,0.02949457167548882,0.028613481689532247,-0.4266566352272241,0.3309251331003425,2.513107513089328,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.05242230205157053,0.10311967079711634,0.08906688305383292,0.0005042062283539174,0.001551403779550515,0.04964492094561648,-2.824885845184326,0.1978825032711029,-1.1063783168792725,-0.013970387016768893,0.021602584122123902,4.877759784878567,-0.32613004880198154,2.1723778563849794,3.4627702969757315,0.0005042062283539174,0.001551403779550515,0.04964492094561648,0.11186941140421738,-0.036383325440820076,0.08646480403353854,-0.21241255983900814,0.1762275243437283,2.737059035719432,0.0,0.0,0.0,0.0,0.0
3.95,0.07289446506839513,0.02688366312581128,0.06491786763938742,-0.0008144869842640206,0.001551403779550515,0.050381837740902984,-2.819281578063965,0.19922292232513428,-1.1041884422302246,-0.034038859252143006,0.028490639024559172,5.017553856078416,19.026366402464262,-23.271170910570333,3.9145593459356953,-0.0008144869842640206,0.001551403779550515,0.050381837740902984,0.050173700096816445,-0.0625,0.06186286234979213,-0.10782780602510277,-0.1427722691210733,2.790990780652341,0.0,0.0,0.0,0.0,0.0
4.0,0.11530926394161334,0.10933980819943698,0.05635610533012689,-0.0014350484960842266,0.001667759063016804,0.05104118434721195,-2.814631223678589,0.19893646240234375,-1.1021695137023926,-0.045605742687414796,0.029799844372635054,5.158545737039845,4.1943078101095175,6.645186981541279,-3.427211480577324,-0.0014350484960842266,0.001667759063016804,0.05104118434721195,0.15124574689935244,-0.05711502579299747,0.04785424212490396,-0.12646358193261928,0.14308657222766796,2.478363164302627,0.0,0.0,0.0,0.0,0.0
4.05,-0.09594745115907631,0.166594550382862,-0.0029694014623364725,-0.0021331801968819584,0.0014156559488398448,0.0517199235007653,-2.809551954269409,0.20219312608242035,-1.1002824306488037,-0.06625131366515902,0.03215106142756885,5.300802157947668,-15.76438204460075,1.4223222993543965,-9.189334613357582,-0.0021331801968819584,0.0014156559488398448,0.0517199235007653,0.08463259105932627,0.17229910192635128,-0.010900410643341235,-0.7475520821973327,-0.13649155137830302,3.146324369742105,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.01439178826566268,0.04644665643083683,0.04006616534187141,-0.0024240684055476798,0.0008920571732415462,0.05224352227636359,-2.8046956062316895,0.20544381439685822,-1.0980302095413208,-0.08539887856946882,0.03291868240949691,5.44648729413681,-3.7073573223239227,-8.184809900950151,-1.4215167234542716,-0.0024240684055476798,0.0008920571732415462,0.05224352227636359,0.047324131418890775,0.021733621240314385,0.03546532618657483,-0.0076140952117180975,-0.14496631206643568,2.6955708351178576,0.0,0.0,0.0,0.0,0.0
4.15,0.03347956579090701,0.08382375234865848,-0.00717205103853386,-0.0023271056693257726,0.0006981317007977319,0.05253441048502932,-2.800630807876587,0.20780877768993378,-1.0968959331512451,-0.09586718590725507,0.030191139299579728,5.568673371285963,-4.306264742658016,-4.897820098691481,-8.951129764908822,-0.0023271056693257726,0.0006981317007977319,0.05253441048502932,0.07915699127009788,0.04088467417183504,-0.01616648540607272,-0.08121005270053824,-0.11385487712242895,2.855019902895809,0.0,0.0,0.0,0.0,0.0
4.2,0.1382983474866716,-0.11521801992371979,0.0629828590592629,-0.0019586472716825254,0.0002521031141769587,0.053077401807872,-2.795057535171509,0.2119484394788742,-1.094533920288086,-0.10613660939264902,0.022378833387004082,5.743394012604922,-1.466376088388684,-82.629916889051,3.4623567188335445,-0.0019586472716825254,0.0002521031141769587,0.053077401807872,0.06458666218148179,-0.1644783870153898,0.07172090937123314,0.7900249175277801,-0.33648723803459135,2.945467224191153,0.0,0.0,0.0,0.0,0.0
4.25,0.11275335196358556,0.16929034749475347,0.07421803054628345,-0.0008144869842640206,9.69627362219072e-05,0.05356221548898154,-2.7905547618865967,0.2173297107219696,-1.093072533607483,-0.12007881978625567,0.0158627404407643,5.892618446468056,10.855477057230667,1.3609387347515502,4.19433554216574,-0.0008144869842640206,9.69627362219072e-05,0.05356221548898154,0.17240411862076704,0.12039180203686559,0.051609011587127905,-0.1993549860119435,0.07077551649690712,2.893086330361525,0.0,0.0,0.0,0.0,0.0
4.3,0.032483882589785275,0.13847214126334478,0.017930227953326165,-3.878509448876288e-05,-0.00017453292519943296,0.05402763662284668,-2.786182403564453,0.221896231174469,-1.0915029048919678,-0.11957735388609869,0.006425570877035547,6.041846229370131,-0.23184544798817686,-7.5226143941933765,-12.172986467739324,-3.878509448876288e-05,-0.00017453292519943296,0.05402763662284668,0.06491997560054609,0.12781029424579546,0.0010747378511052372,0.015187145573490032,-0.22611598454452697,2.635270917792963,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,0.08446267304167801,0.13805150435392793,0.02715659667852858,0.0010665900984409792,-0.00015514037795505151,0.05455123539844499,-2.782210350036621,0.22810226678848267,-1.0893704891204834,-0.12395765672146375,-0.001678450335892867,6.194076632507668,14.650008864443029,5.005709699338666,-1.258637565972153,0.0010665900984409792,-0.00015514037795505151,0.05455123539844499,0.09660077743776363,0.1322781407658589,0.010021227910567088,-0.01867785189389407,-0.08524275090010547,2.879885415940687,0.0,0.0,0.0,0.0,0.0
4.4,0.03032201127600384,0.2070647400315096,0.07269726096870541,0.0015126186850617522,-0.00023271056693257729,0.054842123607110715,-2.7798588275909424,0.23371221125125885,-1.0873997211456299,-0.11944058628827747,-0.015786723128092595,6.347229816795004,-10.605769370091759,22.535379896944573,5.516478729775789,0.0015126186850617522,-0.00023271056693257729,0.054842123607110715,0.015795400663821717,0.21570501422475108,0.04797889995258416,-0.0345794670236323,-0.3749837028154672,2.969490796821404,0.0,0.0,0.0,0.0,0.0
4.45,0.08599875885160609,0.045009707673956775,0.035509820551540415,0.0025404236890139683,0.00023271056693257729,0.05522997455199834,-2.777642011642456,0.24014456570148468,-1.0862118005752563,-0.11011682763298758,-0.030387684277190852,6.500616994447735,8.380787411313023,-4.955563185865088,-1.9656173440491633,0.0025404236890139683,0.00023271056693257729,0.05522997455199834,0.07254214038882588,0.06583858714289482,0.032947321216597644,0.26310450071197483,-0.13785388804962836,3.0797127932442767,0.0,0.0,0.0,0.0,0.0
4.5,0.09951091159933427,0.14129940174012584,0.03884066090821913,0.003975472185098195,0.0011247677401741234,0.055637218044130354,-2.7739031314849854,0.24685972929000854,-1.0830270051956177,-0.09626301888553401,-0.036987174174663684,6.6600849707869685,-5.059738468120687,6.130917177219844,-4.627988146242168,0.003975472185098195,0.0011247677401741234,0.055637218044130354,0.03846369655481988,0.17050204803052407,0.028742565368645494,0.2108004348430519,-0.4249041155233844,3.144871955809586,0.0,0.0,0.0,0.0,0.0
4.55,0.047613536961654046,0.1350714911712088,0.030743445472885635,0.004557248602429638,0.0016095814212836593,0.055947498800040456,-2.7735366821289062,0.2536846399307251,-1.0816129446029663,-0.07883969686609182,-0.051084971074467855,6.8137085774529,-3.1736668613039494,11.638639208895745,1.4681537706248584,0.004557248602429638,0.0016095814212836593,0.055947498800040456,-0.029223155983719364,0.14177476501420164,0.02241515621797312,0.470671853910981,-0.48411852455689525,3.188475636792359,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.1562149737451886,0.10205366533764929,0.06208210237764039,0.0054105206811824215,0.0027537417087021643,0.05650988267012751,-2.772386312484741,0.26146531105041504,-1.0788428783416748,-0.06068563866274923,-0.05847932492082775,6.972203964493998,2.9374077226146293,4.352583229068597,2.8585368060485807,0.0054105206811824215,0.0027537417087021643,0.05650988267012751,0.05069719400929592,0.17860934182590232,0.06481322086417628,0.38626389041775583,-0.056293404122670566,3.1718644238108475,0.0,0.0,0.0,0.0,0.0
4.65,0.08345456907976267,0.07510315227634033,0.059233008852951095,0.005585053606381855,0.003451873409499896,0.056897733615015135,-2.7731595039367676,0.26770251989364624,-1.077153205871582,-0.035287378310628004,-0.06804206991656336,7.1318479021670385,1.6925274451774035,6.74685724219247,5.081579600213731,0.005585053606381855,0.003451873409499896,0.056897733615015135,-0.0053966840992544785,0.11058681985089573,0.062089685100701016,0.6151131186591295,-0.14406142088862225,3.246677108797204,0.0,0.0,0.0,0.0,0.0
4.7,0.07616344867258842,0.2274385551870141,0.029339386946731126,0.005449305775671185,0.0036651914291880917,0.05711105163470334,-2.77484393119812,0.27505192160606384,-1.074440360069275,-0.01391069252416166,-0.07483439113497359,7.291596342065105,-1.4908134091576641,21.420418276635065,-4.994390155740857,0.005449305775671185,0.0036651914291880917,0.05711105163470334,-0.1532826613791584,0.18407482374972461,0.03179389733421459,0.3481226381384625,-0.3862533349801878,3.0179904251578744,0.0,0.0,0.0,0.0,0.0
4.75,0.08818381707814764,0.056675995570402204,0.061837754777983256,0.005235987755982988,0.003975472185098195,0.05749890257959096,-2.776700735092163,0.2820321023464203,-1.0720276832580566,0.008220229761946918,-0.07862192568194826,7.453417186870895,0.1648083229699789,-6.973814955707404,3.5024297712969092,0.005235987755982988,0.003975472185098195,0.05749890257959096,-0.019347783416986793,0.09834772733645515,0.06903513445307462,0.530537068645789,0.08807006795911965,3.3397729419661926,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.11236265109568896,0.040405417401173344,0.06463961936629263,0.004770566622117834,0.0040724349213201025,0.05813885663865555,-2.778346538543701,0.2878674566745758,-1.0692633390426636,0.03452631888062285,-0.0751836365982419,7.615670911140629,-7.291105813368434,-4.91359937409526,2.226895102442367,0.004770566622117834,0.0040724349213201025,0.05813885663865555,-0.01179245283018868,0.11306733202945236,0.07424930971007823,0.5189522066686322,0.20166831329518273,3.3911954595140976,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,-0.013667045865377708,-0.036516018457384704,0.0629598352807028,0.0044021082244745866,0.003897901996120669,0.05856549267803195,-2.7827210426330566,0.29419997334480286,-1.066918969154358,0.0531955437239402,-0.0753487087789253,7.777944650797995,-27.542422730718286,-18.149416788952212,8.59950965264112,0.0044021082244745866,0.003897901996120669,0.05856549267803195,0.03831326573722011,-0.02118649662019434,0.05972750316856781,0.6844775425724647,0.4442953291853186,3.1002923727552334,0.0,0.0,0.0,0.0,0.0
4.9,0.0510985428669886,0.12306298531095056,0.03529715355121119,0.004111220015808865,0.003548836145721803,0.058836988339453285,-2.7862777709960938,0.2992585599422455,-1.0639795064926147,0.07252574947743096,-0.06929963108176684,7.942526358372415,-14.366840130897199,0.4071520072795959,0.5324533230343494,0.004111220015808865,0.003548836145721803,0.058836988339453285,-0.12394853307541252,0.037105425129693136,0.04755414871479235,0.4581276474991098,0.06607084410340043,3.2609426312735112,0.0,0.0,0.0,0.0,0.0
4.95,-0.006466697858115019,0.0639615055301687,-0.0031855318124921956,0.003684583976432474,0.0028700969921684532,0.05930240947331844,-2.7901203632354736,0.3033786118030548,-1.062391996383667,0.09125814547240063,-0.06009121367213832,8.108699752665832,-16.66642537715325,-8.52548623079759,-5.979531448215319,0.003684583976432474,0.0028700969921684532,0.05930240947331844,-0.060254426680419464,-0.022523780872156323,0.002263480602830783,0.7001870448180374,0.1405203404308442,3.303302035101997,0.0,0.0,0.0,0.0,0.0
5.0,0.16925500128863474,0.01907970998589335,0.05771992736193159,0.003490658503988659,0.001997432366171288,0.05978722315442798,-2.794268846511841,0.30743491649627686,-1.0598951578140259,0.10123670279946406,-0.04815447852558097,8.276844704765661,4.476843515802476,-6.7758153645474515,5.484634480264203,0.003490658503988659,0.001997432366171288,0.05978722315442798,-0.08019519900708019,0.14616653973089616,0.06743110208456743,-0.040480707788074985,0.2663200522716302,3.2611225934340897,0.0,0.0,0.0,0.0,0.0
5.050000000000001,0.15459707461244435,0.03601011281674456,0.06387750523618062,0.003994864732342576,0.0012993006653735561,0.060155681552071225,-2.799196243286133,0.30947744846343994,-1.057659387588501,0.11064165166152362,-0.038596733873937694,8.445084065356076,5.627992771534181,-18.57532000947094,4.125663279261005,0.003994864732342576,0.0012993006653735561,0.060155681552071225,-0.10849944100564447,0.11009462002017834,0.07337823466855725,-0.12694408342773916,0.12391581816308606,3.251562692506969,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.11605891774712807,0.05707499177034511,0.04123790792512135,0.003975472185098195,0.00017453292519943296,0.060562925044203235,-2.803534984588623,0.31214639544487,-1.0559122562408447,0.11205049048956739,-0.02637969064892598,8.614938303731762,15.389107618981454,-16.247576786294108,-3.4785377095971883,0.003975472185098195,0.00017453292519943296,0.060562925044203235,-0.11688053599818306,0.047180189643424936,0.050405973200090846,0.07852210440190034,0.21522299234750367,3.489276160559863,0.0,0.0,0.0,0.0,0.0
5.15,0.05875603153660734,0.1220772080118338,0.04694948134898493,0.004809351716606597,-0.0005235987755982988,0.06100895363082401,-2.8078205585479736,0.31050050258636475,-1.0536818504333496,0.11704623816772974,-0.012058728301680866,8.783586612721228,-1.2956746940907884,13.446909750981586,4.382178367638737,0.004809351716606597,-0.0005235987755982988,0.06100895363082401,-0.11573579983398553,-0.05806430096051227,0.061588402703664176,0.047002423648034114,0.1519095897244681,3.648143281916095,0.0,0.0,0.0,0.0,0.0
5.2,0.00359794898968296,0.054282724338527065,0.024548372522641092,0.004692996433140309,-0.0010278050039522163,0.06112530891429029,-2.812086343765259,0.3096771240234375,-1.0516612529754639,0.11243923008349732,-0.0016954369247461631,8.950796263825897,3.7021791070193393,-10.271976412347568,-0.5154269230923265,0.004692996433140309,-0.0010278050039522163,0.06112530891429029,-0.026518074010572937,-0.043924132018859835,0.030490070010001428,0.0454947190478195,0.26315727020950636,3.475881314061977,0.0,0.0,0.0,0.0,0.0
5.25,0.24747936082597005,-0.05528517704072247,0.08280099545504345,0.005197202661494225,-0.0018616845354606183,0.06147437476468916,-2.8168532848358154,0.3100152611732483,-1.0500414371490479,0.09775367857515538,0.00493676855671743,9.12237146148512,26.617183202735596,-12.882317446080531,5.131845170022005,0.005197202661494225,-0.0018616845354606183,0.06147437476468916,-0.2178163571346176,0.13405525435459684,0.07578728803783596,-0.98906692950548,-0.3890175860619465,3.399629369120255,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.09050670161393325,0.10292037435479053,-0.005288316188962249,0.005701408889848143,-0.002249535480348247,0.06176526297335488,-2.8192250728607178,0.3080960810184479,-1.048856258392334,0.086712823752092,0.015763362274661352,9.293476653662623,4.859028370631003,2.128202908657143,-8.669771114604146,0.005701408889848143,-0.002249535480348247,0.06176526297335488,-0.10325758230363778,-0.0902495751605749,0.002217805812379389,-0.11236062538780164,0.04993595966481863,3.390352888294548,0.0,0.0,0.0,0.0,0.0
5.3500000000000005,0.1435465855536321,0.026526829427240495,0.09393143776553321,0.006671036252067216,-0.0020168249134156695,0.06213372137099814,-2.8230559825897217,0.3055872917175293,-1.0463956594467163,0.07339806916797476,0.017118651871594892,9.467683385902307,9.779354780324045,-0.38241920832911186,7.732385498601057,0.006671036252067216,-0.0020168249134156695,0.06213372137099814,-0.14418954929903835,-0.025775547445255474,0.09315258950295446,-0.41187414286900736,-0.17812195218314086,3.4797195313514995,0.0,0.0,0.0,0.0,0.0
5.4,-0.020877879831891998,0.07439198542617505,0.07001655440684228,0.007000709555221699,-0.001997432366171288,0.06244400212690824,-2.8234474658966064,0.30220600962638855,-1.0448987483978271,0.060276378830802724,0.026192627952590364,9.641834332376552,-13.084791412887702,7.667232887464129,5.2822493102191075,0.007000709555221699,-0.001997432366171288,0.06244400212690824,0.03356229893052778,-0.06432049387009825,0.07489203837347477,-0.2628094845082724,0.26576627480460036,3.3782923692724043,0.0,0.0,0.0,0.0,0.0
