time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
25.05,-0.003833821071961982,-0.020372919911358107,0.03859150923315338,-0.006406351389799533,0.0010773756030168762,-0.045619294859280894,0.2970827689507835,0.7735407747143996,-2.1642725821777833,0.24849434138607768,-0.7027530442591623,0.3599217194877478,-0.00028198948610404207,0.0006180358828841925,-0.001171236145402745,-0.028163053282214953,0.09929755099463738,0.003262209540121053,-0.011990556270215846,-0.03581769800484402,0.022317107219975832,0.0334379137584995,0.007416051795644734,-0.0594430671182374,0.00019098675143703928,0.0005349485510893233,0.0010167392610946576,0.0014502646010088526,0.0
25.1,-0.003862635107818259,-0.020346734018621065,0.03853137854323056,-0.00782335891406177,0.006036007181490931,-0.04543643031453089,0.29648094604892977,0.7717522875125951,-2.1631604808737945,0.25003544845902087,-0.7021398386401928,0.3570416877913178,-0.0005762807171255473,0.0005237178547408411,-0.0012026137984564294,-0.02834015048524471,0.09917263156948108,0.0036572908950001435,-0.012036458037074135,-0.03576974403609118,0.022242026079772218,0.03082214145886421,0.012264112379390861,-0.05760063392860071,0.00020048729532835921,0.0005318607193416169,0.001012306367969224,0.0016818399403586309,0.0
25.150000000000002,-0.003906306399913867,-0.02032533791271312,0.03847020418039188,-0.009248765644586418,0.010986957372429695,-0.04523470326402955,0.29587668300536196,0.7699660368111471,-2.162052276797435,0.2514431987509503,-0.7012852875040421,0.3542563501748975,-0.000873425841912148,0.0004279221181589212,-0.0012234872567735981,-0.028508134610492945,0.09901900381877528,0.004034541010026695,-0.01208526087135646,-0.03572501402896007,0.022164081527197493,0.028155005838588754,0.017091022723015315,-0.05570675232840604,0.0002076957221729333,0.0005283662782879921,0.0010153427897397107,0.001903229304854136,0.0
25.200000000000003,-0.003964341284628867,-0.020308735459966226,0.03840743190294351,-0.010682105746400074,0.015928807359212118,-0.04501342498677065,0.2952698140745683,0.7681818453728819,-2.160948098816287,0.25271528336786275,-0.7001904899211994,0.35156800180285375,-0.0011606976943000112,0.0003320490549378911,-0.0012554455489675147,-0.028666802036273108,0.09883699973564844,0.004425565545178039,-0.012137378615873377,-0.035683828765302385,0.022083559622953466,0.025441692338249777,0.021895951656853582,-0.05376696744087439,0.00021842291924759145,0.0005250963218624854,0.001009789376024212,0.002132821611860647,0.0
25.25,-0.004036919981860795,-0.020297002040955553,0.03834365320630009,-0.012122901294320847,0.02086013102446104,-0.04477374385042877,0.2946602004029517,0.7663995552013043,-2.1598480798057085,0.2538495929032614,-0.6988566026801996,0.34897875651102034,-0.0014515739446385586,0.00023466838021344715,-0.001275573932868406,-0.028815910958415444,0.09862647330497842,0.0047936227268375875,-0.012192273432332357,-0.035645803431551715,0.02200038021156825,0.022686190707973158,0.026677744819996192,-0.051784905836668484,0.0002264013446955277,0.0005213525554085542,0.0010129052273294863,0.0023492362244218073,0.0
25.3,-0.004123558248434008,-0.020290132236420372,0.03827833353400958,-0.0135706642202622,0.02577951823687434,-0.04451501699295712,0.2940476786296357,0.7646189892945631,-2.1587523362139165,0.254844296778113,-0.6972848154556551,0.3464904266976862,-0.001732765331464264,0.0001373960907036318,-0.0013063934458103549,-0.02895525851882704,0.09838774424826595,0.005174537149433002,-0.012250435466320451,-0.03561131813482428,0.021914871835841575,0.019894077497031714,0.0314357444908891,-0.049766596266682187,0.0002377044274071963,0.0005178662523316245,0.0010079345976362615,0.0025733153849507484,0.0
25.35,-0.004224411126632832,-0.020288196619732565,0.038212021228100475,-0.015024894232457248,0.030685551074951346,-0.044238487456753725,0.29343211048514356,0.7628399886763904,-2.1576609871852463,0.25569777272882194,-0.6954763700910802,0.34410463475768616,-0.002017057563976467,3.8712333756133074e-05,-0.0013262461181820673,-0.029084600243900974,0.09812065676154008,0.0055305907240678735,-0.012311362889843025,-0.03558001236345496,0.021826980573398685,0.017069519014179253,0.036168907291498985,-0.047715838800001166,0.0002463816358641303,0.0005138953429311768,0.0010111909613852717,0.0027831096939489293,0.0
25.400000000000002,-0.004338998706910967,-0.020291179303937788,0.03814419459621489,-0.016485081015618998,0.035576826004612636,-0.043943554248117314,0.2928133342679258,0.7610623760118321,-2.156574135285368,0.25640868534678896,-0.6934325352837534,0.34182269251917097,-0.0022917516055627114,-5.965368410447696e-05,-0.0013565326377117178,-0.02920373566323498,0.09782549859322584,0.0058986641727281856,-0.012375524344355583,-0.03555225329116361,0.02173703799756896,0.014218252359340322,0.0408766961465366,-0.0456388447703038,0.0002582387529689314,0.0005102219878949559,0.0010067551051854903,0.00300007523786889,0.0
25.450000000000003,-0.004467288727996775,-0.020299121692598295,0.03807508883705837,-0.017950702407993815,0.040451934121563005,-0.04363101958322123,0.29219121195650993,0.7592859910847704,-2.1554918846016817,0.2569759115088607,-0.6911546271551776,0.33964571801040233,-0.0025658004217161473,-0.00015884777321011442,-0.001382115183130476,-0.029312427847496308,0.09750216233900744,0.006250693297921715,-0.012442446228316771,-0.03552769854123479,0.02164501367372233,0.011344523241434756,0.04555816257151438,-0.04353949017537301,0.00026909223184757913,0.0005062743418682623,0.0010060469937140926,0.0032078817370886806,0.0
25.5,-0.004609240300862419,-0.020312062394002756,0.038004916884549766,-0.01942122492669681,0.0453094685641918,-0.043301737104133015,0.2915655952744966,0.7575106651332405,-2.154414327163277,0.2573985966785183,-0.6886439901685577,0.33757454789527136,-0.0028390314573128765,-0.0002588140280892391,-0.001403439050171979,-0.02941045037405993,0.09715068885257593,0.006585649581764214,-0.012512333640266667,-0.035506519030597566,0.021551148768094754,0.00845370339315201,0.05021273973239853,-0.041423402302619906,0.00027896782099193164,0.0005020531231622698,0.0010088412613997015,0.0034059226296293808,0.0
25.55,-0.004764526705749653,-0.02032999379733303,0.03793342099688394,-0.02089610475431975,0.050148029073228184,-0.0429556767622823,0.2909363261407378,0.7557362212186222,-2.153341543001948,0.25767615475037475,-0.6859019947975075,0.335609736827659,-0.0031057280977446872,-0.00035862806660548116,-0.0014299177533165668,-0.02949759655245883,0.09677121018072758,0.006921206837014349,-0.012585382675176452,-0.03548887829236746,0.021455683226581007,0.005551161437129259,0.05483990742100403,-0.039296221352247696,0.0002904537916793281,0.0004979597960124499,0.0010081854053695183,0.003604477476205549,0.0
25.6,-0.004932856071856854,-0.0203529070026281,0.03786040846593451,-0.022374787361771706,0.05496621588822163,-0.04259294311550673,0.29030325733441226,0.7539624899234858,-2.1522736077713502,0.25780822958063654,-0.6829300471431441,0.333751616460402,-0.0033665873221440153,-0.00045826410590139963,-0.0014602506189885785,-0.02957365214903912,0.09636373629986884,0.00725467293551135,-0.012661376126510327,-0.03547462590272789,0.021358704611955718,0.002641496605235435,0.059438953087267,-0.0371624073451388,0.00030317600789383484,0.000493967151492559,0.0010051310728658145,0.0038019794834907895,0.0
25.650000000000002,-0.005114277415728374,-0.020380851028689667,0.037786241009127475,-0.023856706388866382,0.059762623644927154,-0.04221486335540515,0.2896662493491546,0.7521893070357795,-2.1512105911545047,0.25779469673265093,-0.6797295862092846,0.33200029110693513,-0.0036284268774304023,-0.0005588805212313894,-0.0014833491361407663,-0.02963838054189349,0.09592815513411057,0.007561595202031709,-0.012740159705153648,-0.03546365775412694,0.021260332336913757,-0.00027065695971179027,0.06400921867718931,-0.035026507069338346,0.0003139324551359745,0.000489501510597211,0.00100807025650083,0.003984193724570691,0.0
25.700000000000003,-0.005308278674750256,-0.020413763017228543,0.03771036910298268,-0.025341286516477175,0.06453585713668866,-0.04182083951502584,0.2890251453593903,0.7504164940981227,-2.1501525470667033,0.257635706787358,-0.6763020677892105,0.33035556668615607,-0.003880025180437642,-0.0006582397707775474,-0.0015174381228959422,-0.029691602552215854,0.09546466983523001,0.007880476807586178,-0.012822079795285721,-0.03545625875313495,0.021160881756028132,-0.0031797989058588993,0.06855036840148095,-0.03289448841558154,0.0003278554313948891,0.000485573519271605,0.001003446204270843,0.004173519888812944,0.0
25.75,-0.005515015362816556,-0.020451713702718425,0.03763332497699186,-0.026827939813083013,0.0692845088687083,-0.04141270257980508,0.28837981136097574,0.7486438900277871,-2.1490995287655523,0.2573316035279859,-0.6726489878857709,0.3288170771932251,-0.004134733761326004,-0.0007590137097976098,-0.0015408825198163479,-0.02973306593211679,0.09497303464039267,0.008162738704415157,-0.012906679968290457,-0.035452081406713354,0.021060366023017398,-0.0060820651874417715,0.07306159806879274,-0.03076978985861926,0.00033872103082036313,0.0004808980533028478,0.00100753113258208,0.004341685972592809,0.0
25.8,-0.005733853014007984,-0.02049459626233538,0.0375543741208791,-0.028316070771633423,0.07400718478232389,-0.0409894515489639,0.2877300880031169,0.7468713127943232,-2.1480515701064,0.25688301229949767,-0.6687718520608453,0.32738414045896586,-0.004376753023828545,-0.0008576511923390624,-0.0015790171222551483,-0.02976261917100823,0.09445351827231196,0.00846502061682373,-0.012994467157177095,-0.035451544669279154,0.020959173183050253,-0.008971824569765072,0.07754271649851016,-0.028658734685185337,0.0003537793694796834,0.0004770974339555236,0.0010014438983402027,0.0045216440157710034,0.0
25.85,-0.0059649762270728955,-0.02054248932002991,0.03747409096173171,-0.029805070857161674,0.07870247508293174,-0.040553146295005726,0.2870758463903206,0.7450986043969838,-2.1470087066182235,0.2562907222023257,-0.6646722106745593,0.32605594196617266,-0.004622464261298245,-0.0009578611538905908,-0.001605663182947735,-0.029780001710565066,0.09390580601215685,0.008726105079163432,-0.013084832255926122,-0.03545416794678731,0.020857269763528686,-0.011845801943439847,0.08199282772572013,-0.02656396985586375,0.00036540061419224957,0.0004723990614489552,0.001004843892160604,0.004677769141401188,0.0
25.900000000000002,-0.006207906037979184,-0.020595306265569657,0.03739199730365523,-0.03129432407136033,0.08336898037183667,-0.040103411278386486,0.2864169300179458,0.7433255836663754,-2.1459709530546536,0.2555557961827591,-0.6603516208841432,0.32483135359577914,-0.0048585962181257785,-0.0010563389107949542,-0.0016418731615295834,-0.029785064283973185,0.0933301057780985,0.008994700332384782,-0.01317832744749554,-0.035460414612170546,0.020755071271397207,-0.014698520391331571,0.08641179580832152,-0.024491767407870905,0.00037967035517964663,0.00046831302309268866,0.001002060043387053,0.0048383942297901255,0.0
25.950000000000003,-0.00646258941483286,-0.02065306728008244,0.03730828962885399,-0.03278320315145537,0.08800529192380012,-0.03964152107282891,0.2857532009966996,0.7415520843173153,-2.144938320813726,0.2546794681931585,-0.6558116773780012,0.32370909359685934,-0.0050936675370735224,-0.0011552202902556886,-0.001674153496024699,-0.029777581601900735,0.09272623103926914,0.009237804111151536,-0.013274580424924892,-0.035469986981200505,0.02065264481855093,-0.017526559792011565,0.09079887012284144,-0.022445199978396016,0.000392590969483531,0.0004638000695295818,0.0010032496219065763,0.004984312342573121,0.0
26.0,-0.006728641628895908,-0.020715696335241687,0.037222650681119976,-0.03427107295286971,0.09261000495633347,-0.039167518760729735,0.28508451021565795,0.7397779300742832,-2.143910806252317,0.25366319661912745,-0.6510539924984122,0.3226876344577159,-0.005321044281260951,-0.001252581103184953,-0.001712778954680294,-0.02975739602828686,0.09209426065066707,0.009480046241983453,-0.01337381562083253,-0.03548308486064254,0.020550291228184372,-0.020325431480620694,0.09515369759177852,-0.020429182782867948,0.0004071763463279936,0.000459719521755264,0.001000791729372404,0.005129848010944844,0.0
26.05,-0.007006011701816979,-0.020783211624207668,0.03713527748072818,-0.03575728769986405,0.09718170647960986,-0.038682771917516734,0.284410719811912,0.738002953764597,-2.1428883989786462,0.25250860763081856,-0.6460802123648672,0.3217652887886479,-0.005547401458421422,-0.0013503057793196147,-0.0017474640078359506,-0.029724294939886736,0.0914340304655278,0.009694936864260028,-0.013475808074918865,-0.03549952619372297,0.020448145473413143,-0.023091779766178253,0.0994756026709002,-0.018446913381360702,0.00042028089251263794,0.00045515243489752463,0.001002441610575548,0.005259581064830611,0.0
26.1,-0.007294063679458166,-0.020855442767425344,0.03704549082956844,-0.037241196052907245,0.10171899167544268,-0.038186412159351944,0.2837316803957095,0.7362269777935314,-2.1418710730137636,0.25121753407551195,-0.6408920015934684,0.3209401388545263,-0.005761039552823737,-0.0014446228643535553,-0.0017957330231948006,-0.029678167060863892,0.09074570391665636,0.009927195163295809,-0.013580788324050064,-0.035519519421312123,0.02034651929765017,-0.025821471106132483,0.1037642154279769,-0.016502998682431564,0.00043725764529832674,0.00045181113183040666,0.0009951362143230614,0.005399529139762826,0.0
26.150000000000002,-0.007593331048077227,-0.020932600922814033,0.036954352498850075,-0.03872213167470727,0.10622043209662733,-0.037682164917958255,0.2830472696570028,0.7344498479848408,-2.140858800962495,0.2497919223683503,-0.6354910719994092,0.3202101835046938,-0.005985347372381219,-0.0015431631077737528,-0.001822766614367304,-0.029618712436000533,0.09002880842369303,0.010084944827873839,-0.013688214774135146,-0.03554259617381105,0.020245441025364817,-0.02851223414323311,0.10801859188118311,-0.014599106996649599,0.0004472281907299354,0.0004461070568717648,0.0010049905318609666,0.005496219545143713,0.0
26.200000000000003,-0.007902731980430195,-0.021014346103802872,0.036860538081071,-0.04019942930263365,0.11068462561427445,-0.03716747016573285,0.28235731542868264,0.7326713654170979,-2.1398515251883996,0.24823398861280266,-0.6298791279221859,0.3195730706957317,-0.0061880186470593505,-0.0016349036197768152,-0.0018762883555814077,-0.029545952558527603,0.08928387035294216,0.010293895044508112,-0.01379908456640246,-0.0355696513548594,0.020145515481907572,-0.031158675110952765,0.11223888154446657,-0.012742256179241775,0.00046509323988406316,0.00044313803001809563,0.0009963609231430082,0.005622791089212181,0.0
26.25,-0.008222484381916337,-0.02110078885041468,0.03676464657133682,-0.04167240890647051,0.11511014427176279,-0.0366449057950788,0.28166170086751985,0.7308913806088453,-2.138849196688822,0.24654597909484452,-0.6240579444800656,0.3190264896922715,-0.006395048029722841,-0.0017288549322361435,-0.0019178301946835778,-0.02945959207673721,0.08851037314976694,0.010451287413081036,-0.013912291223255383,-0.03559969616505283,0.020046569991553874,-0.03376019035916291,0.1164236688424068,-0.010931620069204985,0.00047874245535503183,0.00043864924383306246,0.0009980351086200196,0.005719453195530289,0.0
26.3,-0.00855206004631414,-0.021191759754457983,0.03666618864487055,-0.043140387567996034,0.11949557077113966,-0.03611413912616347,0.2809602799551053,0.7291097170857497,-2.1378517433131257,0.24473034448839043,-0.6180293068452454,0.3185678713701834,-0.006591513287956053,-0.0018194180808661154,-0.0019691585293255573,-0.02935957323051042,0.08770852998753755,0.010615333378306538,-0.014028418248290417,-0.03563327046191178,0.01994906751392728,-0.03631269212908179,0.12057275269640362,-0.00917236644176198,0.0004950330712657614,0.0004352149575211147,0.0009937894509744563,0.0058200654827204636,0.0
26.35,-0.008891472854285891,-0.021287298635835103,0.036565455924587216,-0.04460267204484445,0.12383947549688105,-0.03557699799490041,0.28025292518410383,0.7273262154643971,-2.136859087431038,0.24278962411920277,-0.6117950473481262,0.3181945752667666,-0.006788256159435004,-0.0019107776275424202,-0.002014654405666606,-0.0292456895369683,0.08687809451482784,0.01074282262526122,-0.01414709542002965,-0.035670032427051496,0.019853117641754205,-0.038814407383753156,0.1246851899423838,-0.007465922068336452,0.0005088801007927005,0.0004308436403599314,0.0009953370649576727,0.005899478486728154,0.0
26.400000000000002,-0.009240187216757593,-0.021387219256994622,0.03646197008149891,-0.04605856646981312,0.12814043619537757,-0.03503318661468271,0.27953949335603545,0.7255407012543742,-2.1358711330384863,0.24072651012614524,-0.605357021648246,0.3179037714983681,-0.006974287249434043,-0.0019984124231904195,-0.0020697168617661056,-0.02911788849937344,0.08601921396993022,0.010876227604354067,-0.014268636561367306,-0.03571028420045878,0.019759087851030383,-0.04126227986115055,0.1287605139976023,-0.005816075367968869,0.0005253137888894466,0.0004275998095043448,0.0009911969018843688,0.005982397508144478,0.0
26.450000000000003,-0.009598117607027477,-0.021491520455113385,0.03635588712940549,-0.04750736602723679,0.13239702026336478,-0.034484196119257904,0.27881985955679406,0.7237530173158992,-2.134887778064412,0.23854376212368497,-0.598717136114649,0.3176925789509273,-0.007158607805397651,-0.0020860239623752084,-0.0021216590418682985,-0.028975991148473386,0.08513168135974418,0.010979809908496035,-0.01439267598482785,-0.03575367876949928,0.01966709948149013,-0.04365496004920521,0.1327977106719396,-0.004223850948816325,0.0005400963076177772,0.0004237147081896802,0.000990873706753912,0.0060480221189116515,0.0
26.5,-0.009964631057480484,-0.021599953384393532,0.036246624881708524,-0.04894836473811146,0.1366078029054567,-0.03392942652606775,0.27809388941682706,0.721962997059815,-2.1339089039949948,0.23624425717755274,-0.5918773289122607,0.31755796998262914,-0.007330269009060159,-0.0021686585856029537,-0.0021852449539393774,-0.028819974217493455,0.08421565284183888,0.011095391863803034,-0.01451940279934002,-0.03580040512168355,0.019577481388340298,-0.04599009892264479,0.13679614404776702,-0.0026921793659627526,0.0005582324424610964,0.0004214468789881023,0.0009833421586607181,0.006120682481951018,0.0
26.55,-0.010340257716554476,-0.021712805161836532,0.03613515560687704,-0.05038084226259322,0.14077133651178814,-0.03337275595680539,0.2773614718278812,0.7201704969933324,-2.132934387616913,0.23383090834564935,-0.5848395965869166,0.31749690494538485,-0.007512533181479848,-0.0022570355488600053,-0.0022293854966297984,-0.028649550489635137,0.08327067212662832,0.011133411385247299,-0.014648351778918087,-0.035850001329653415,0.01949032756163644,-0.048266976638067886,0.1407546465068822,-0.0012213007448854233,0.0005688904656457985,0.0004157811772362295,0.0009918840949778539,0.006148250387396989,0.0
26.6,-0.010723773172565974,-0.021829533254961488,0.036020132640053375,-0.0518040881180621,0.14488620348938383,-0.032811379803201236,0.2766224503751399,0.71837532743805,-2.1319640761560357,0.2313068011567563,-0.57760594491316,0.3175060797161926,-0.007670309120229974,-0.0023345618624991318,-0.0023004593364731995,-0.02846491710937763,0.08229733955191365,0.011227523072082999,-0.014780429054826094,-0.03590339110564725,0.019406229217548657,-0.050482143777860804,0.14467303347513258,0.0001834954161554404,0.0005882711183743508,0.00041439516282343314,0.0009818432495223163,0.006208488171882821,0.0
26.650000000000002,-0.011115443940641583,-0.02195031054289676,0.03590218538318621,-0.053217376183485605,0.14895095861259486,-0.032248203217354714,0.27587672601331537,0.7165773572591474,-2.1309978241788365,0.22867496329134065,-0.5701784678211609,0.31758232870420294,-0.007833415361512167,-0.0024155457587054213,-0.0023589451373432968,-0.02826576130847016,0.08129510246422066,0.011263531716930434,-0.01491448723649061,-0.03595940357805206,0.019325039543982545,-0.05263675730831317,0.1485495418399815,0.0015249797602065723,0.000602467437357911,0.00041057568422740194,0.0009827342800284378,0.0062349502903538325,0.0
26.700000000000003,-0.011514725228968571,-0.022074903393177744,0.03578088486665738,-0.054619983688503425,0.1529641705181921,-0.03168306557445375,0.2751241702932486,0.7147764243510095,-2.130035462030724,0.22593854054143123,-0.5625592845850848,0.3177222998403496,-0.007985625766539784,-0.002491857005619665,-0.0024260103305766864,-0.028052150100356357,0.08026423811194516,0.011302752858019202,-0.015051114401335337,-0.036018658162757455,0.01924724296225725,-0.054728454998188604,0.15238366472152232,0.0027994227229329463,0.0006189512700809434,0.00040807654161481143,0.0009787633154405336,0.0062633000471229005,0.0
26.75,-0.011921335893151185,-0.022203210370855767,0.03565615679274301,-0.05601118314098223,0.15692440314944336,-0.031116829497326724,0.27436467209017,0.7129723846944747,-2.129076812801827,0.22310068731959284,-0.554750576924168,0.31792264383934804,-0.008132213283652268,-0.0025661395535604968,-0.0024945614782873053,-0.027823989049576156,0.07920465262502524,0.011324721542540536,-0.01518996406157185,-0.036080793130696794,0.01917298457793634,-0.056757064436767805,0.15617415321833641,0.004006879979968131,0.000635201807078524,0.0004056196681032433,0.0009752114466113225,0.006281626367283199,0.0
26.8,-0.012334910421233676,-0.022335081003194555,0.035527827852605325,-0.05739024580613846,0.16083022253414075,-0.030550062514181766,0.27359812247320553,0.7111650962498228,-2.1281216866550507,0.22016458976077866,-0.5467545797615693,0.3181799636568983,-0.008271490561649827,-0.002637412646775752,-0.0025665788027537115,-0.027581253303124564,0.07811638769394769,0.011335339662899185,-0.015330992339289416,-0.036145768893035765,0.01910252293552823,-0.05872195117628349,0.1599199432519731,0.005146396351005798,0.0006519342897893601,0.00040362064217235077,0.0009705881744880371,0.006293356288699814,0.0
26.85,-0.01275539673302493,-0.02247054002983333,0.035396107771316854,-0.058756438314062825,0.16468019020844,-0.02998446007265182,0.2728244193839827,0.709354424156753,-2.127169882511745,0.21713344712687985,-0.5385735867298695,0.3184908404544481,-0.008409726235825062,-0.0027091805327755162,-0.00263440162576942,-0.027323850158487255,0.07699935348598488,0.011312048830598928,-0.01547406178445618,-0.03621344186139644,0.019036082866114374,-0.060622852677975986,0.1636198606339939,0.006217535950995039,0.0006661839557852417,0.0004004193142843947,0.0009706159629299326,0.006285353011652655,0.0
26.900000000000002,-0.013181846972652065,-0.02260909788311651,0.035260148477500156,-0.060109035611617796,0.1684728858219044,-0.02941857039573362,0.2720434508729955,0.7075402218152766,-2.1262211821111716,0.21401049618049314,-0.530209940436194,0.31885177765761497,-0.008529004792542719,-0.0027711570656635256,-0.0027191858763338946,-0.027051945951099377,0.07585391226928787,0.011317793538363966,-0.015619370219744856,-0.036284046829526115,0.018974008011466266,-0.06245901892773401,0.16727292587351125,0.007218744063337222,0.000686180354461319,0.0004007466297065407,0.0009594494514323629,0.006294239909969678,0.0
26.950000000000003,-0.01361496965572042,-0.022751231647177714,0.0351210580426665,-0.06144729547488397,0.17220686189278603,-0.02885672862074279,0.2712551428493473,0.7057223851381621,-2.1252753668841984,0.21079890962014702,-0.5216660678555759,0.3192593886569938,-0.008662453661367085,-0.0028426752812240963,-0.002781808696673175,-0.026765197265323528,0.07467952141763264,0.011236835499816657,-0.015766160472962577,-0.03635673354228994,0.01891630453946644,-0.06423173120692258,0.17087745161236126,0.008152219987577236,0.0006965072386196738,0.0003955940692905407,0.0009663092915316652,0.006252659954565087,0.0
27.0,-0.014053512532821947,-0.022896255131397415,0.03497765839529326,-0.06277049623553968,0.17588070953959886,-0.02829648440946084,0.27045937192443786,0.7039007520008569,-2.1243321871591694,0.2075019564768552,-0.5129444219677605,0.31971007493082465,-0.008770857542030521,-0.002900469684394007,-0.0028679929474648117,-0.026464015213114117,0.07347695293625645,0.011204884225638992,-0.0159154184981894,-0.0364326627461037,0.018863594500577997,-0.06593906286583644,0.17443291775630793,0.009013725476617024,0.0007153007402560049,0.00039574423422168557,0.0009570330381939993,0.006239567167261178,0.0
27.05,-0.014497548703952907,-0.023044279826428562,0.034830325718521474,-0.06407790405881739,0.17949300075947527,-0.027739961419035113,0.26965606808454656,0.7020752217543141,-2.123391398654404,0.20412279777790518,-0.5040475542722838,0.3202004191181643,-0.008880723422619212,-0.0029604939006229666,-0.0029466535354357097,-0.02614815646555413,0.07224582439752807,0.011130459808514553,-0.016066076797825492,-0.036510604930854645,0.018815770095307837,-0.06758317397900049,0.17793735390953436,0.009806883746793704,0.0007301741458628626,0.0003937288437544002,0.0009547580734586225,0.0062017351073236065,0.0
27.1,-0.014946593133593632,-0.023195071147714866,0.03467879862725221,-0.06536879270930854,0.18304232285831665,-0.027187385307401616,0.26884514589508335,0.7002456740851747,-2.1224527379697133,0.20066461089220466,-0.49497806940399763,0.32072693164106947,-0.008980888592814505,-0.003015826425726067,-0.0030305418253851802,-0.025817773009822895,0.07098644197682752,0.011051522232669956,-0.016218443789264646,-0.03659095338278921,0.018773213693812192,-0.06916373771401024,0.1813896973657227,0.010530250458103161,0.0007462573746247914,0.0003927409250272977,0.0009499442663268576,0.006161239469730638,0.0
27.150000000000002,-0.015400139833462738,-0.02334837692317444,0.034522816020844026,-0.06664243903311118,0.18652727006295552,-0.026638956704089115,0.2680265333206147,0.6984120035105486,-2.121515933138456,0.19713052879898615,-0.4857386462967139,0.32128616437706253,-0.009070933997382137,-0.003066115509191472,-0.00311965212816377,-0.025472926476052885,0.06969894409277771,0.010968572066249982,-0.016372251489372644,-0.03667341149252367,0.0187360966251517,-0.07068164186437013,0.1847884621456742,0.011184654719860989,0.0007636688926429593,0.0003929002312215871,0.0009425284977583374,0.006118369423751579,0.0
27.200000000000003,-0.01585785009486845,-0.023504049838045632,0.03436231159503009,-0.06789812133544658,0.18994644119188286,-0.02609542772998214,0.2672001725381766,0.6965741205399825,-2.120580703948168,0.19352363412602963,-0.4763320397370021,0.3218747171000284,-0.009154205228114201,-0.0031134582974238012,-0.003210088516278771,-0.025113646046707898,0.06838342257854672,0.010870579482139445,-0.016527215648762472,-0.03675765941132143,0.01870458380575384,-0.07213789345913073,0.18813213119423625,0.011771054459317167,0.0007807889912443469,0.0003931962666500812,0.0009353567362476611,0.006066702540853296,0.0
27.25,-0.016320053280829038,-0.023662397242669782,0.034197910875705874,-0.06913511341841698,0.19329843145979295,-0.025559552933967097,0.266366011687112,0.6947319415198028,-2.119646759250342,0.1898469684554757,-0.46676107637303665,0.3224892115545472,-0.009244063719211769,-0.0031669480924830028,-0.0032880143864843303,-0.024739841659407888,0.06703980535820177,0.010717495920300853,-0.01668321702129151,-0.03684358040359405,0.018678893956521645,-0.07353331341107877,0.19141926727930933,0.012289889090375736,0.0007913920561450617,0.00038940293267733723,0.0009387508019876826,0.005982919183453301,0.0
27.3,-0.016785479963657757,-0.0238226461542994,0.03402858348887367,-0.07035271283710268,0.19658187459646015,-0.025029219856686744,0.265523973378663,0.6928853478126553,-2.1187137861026137,0.18610357671238842,-0.4570286378460705,0.3231261859921764,-0.009308533656574356,-0.003204978232592334,-0.0033865477366439973,-0.02435198837371406,0.06566886273334425,0.010606661545607065,-0.01684076616898008,-0.03693187414294971,0.01865946295456506,-0.07486783486174535,0.19464877053932325,0.012739488752583964,0.0008102508137492266,0.0003915186573515061,0.0009279239160839181,0.005923654066944995,0.0
27.35,-0.017254223512819265,-0.0239849533804298,0.0338547298695449,-0.0715502066512995,0.19979539117338835,-0.02450644682950306,0.2646740312645433,0.6910342841452409,-2.117781477164557,0.18229637839059523,-0.44713770720049667,0.3237823686468492,-0.009374870983230147,-0.0032461445226079745,-0.0034770723865754707,-0.023949876283936654,0.06427033153856411,0.010455460543673668,-0.016998842282394615,-0.037021273348288225,0.018646178761133746,-0.07614396643586364,0.19781861291147645,0.013123653093455053,0.0008246390233051791,0.00039086518495666306,0.0009241250795279216,0.005840837227876913,0.0
27.400000000000002,-0.017725837606038745,-0.024149102936257653,0.03367619431585116,-0.07272689422804567,0.20293762363381837,-0.023991613869705934,0.2638161452790757,0.6891786745003585,-2.1168495078183143,0.17842826805446477,-0.4370913316305796,0.3244544526788585,-0.009432281864389613,-0.003282991116557067,-0.003570711073874828,-0.02353375153492333,0.06284464920860071,0.010296659195942566,-0.017157719709352405,-0.037112192897647556,0.018639386924860748,-0.07736220672260921,0.20092751139834156,0.013441680640186325,0.0008395333340649228,0.0003908945744055585,0.0009190164599875074,0.005753522139029039,0.0
27.450000000000003,-0.0181996522737581,-0.02431471687893813,0.033492625627984295,-0.07388208487229107,0.20600723226775247,-0.02348450984090327,0.26295028744623283,0.6873184558046085,-2.115917545906572,0.17450206983515681,-0.4268926385174785,0.32513919014414344,-0.009476293354387107,-0.003312278853609521,-0.0036713737573372783,-0.023103812884908256,0.061392172678682105,0.010142080576053225,-0.0173171566568577,-0.037204373914999776,0.018639238234845437,-0.07852396438615913,0.20397386226202247,0.013694749305699482,0.0008569416330643267,0.00039307408073817253,0.0009095784055479164,0.0056685872873974644,0.0
