time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
5.25,0.3243848586543314,-0.006374054335484389,-0.06058232788362587,0.009142698543191944,-0.048835913851027486,0.3129991483868808,-0.09490673313440909,0.9953107605760063,-0.5273337849661216,0.06285008045735019,0.12227382190173319,3.2379075059615428,0.023678094695694388,0.0012313906115159372,0.008892744052051512,0.009142698543191944,-0.048835913851027486,0.3129991483868808,-0.31332757140238604,-0.02770348803397294,-0.09997366300429134,-0.013268521831272745,0.04810504223947866,0.31499011247601716,0.0,0.0,0.0,0.0,734491.0
5.300000000000001,0.32401455500171694,-0.006267128060452272,-0.05968051700045741,0.009645526802696596,-0.04889918784593961,0.3126319431459999,-0.1105372726452515,0.9936803674539963,-0.5323266625704228,0.06212490716177954,0.12466434066188015,3.2536439443674663,-0.007400151948349884,0.002136815764365427,0.01802179783268309,0.009645526802696596,-0.04889918784593961,0.3126319431459999,-0.3123608600624365,-0.032581792680773984,-0.09977771666705285,-0.01449187049120294,0.04777215114020387,0.31447714465544474,0.0,0.0,0.0,0.0,726345.0
5.3500000000000005,0.3242182222100086,-0.0061650594952123525,-0.058953054099939645,0.010158861514363132,-0.0489493856603536,0.31249966411196406,-0.1261310225901942,0.9918049334951312,-0.537317918680207,0.06133631337773382,0.12704332712740563,3.2693717097068746,0.004073212092229844,0.0020413051156295235,0.01454878626702613,0.010158861514363132,-0.0489493856603536,0.31249966411196406,-0.31186488670274454,-0.037507463000562055,-0.09982188547835705,-0.01577136429558227,0.047578186591294085,0.31454510768608807,0.0,0.0,0.0,0.0,751078.0
5.4,0.32434414978166554,-0.006061928571012353,-0.05818828227702596,0.010682763712580163,-0.04899319857846019,0.31231954414377094,-0.14169675833436723,0.9896836583380367,-0.5423101635567638,0.060484022808221294,0.12940869623658813,3.2851028732901284,0.0025178094715382605,0.002062010839585628,0.015290930444873198,0.010682763712580163,-0.04899319857846019,0.31231954414377094,-0.31122300201989683,-0.04241300465018574,-0.09981548336910967,-0.017040789718933278,0.047293445497459716,0.3145305841054817,0.0,0.0,0.0,0.0,725213.0
5.45,0.32487506839282215,-0.005970079333848507,-0.057506591036122615,0.011217138031408311,-0.049029910772285454,0.3121302105763679,-0.15722884916619553,0.9873174844936254,-0.5473031442484504,0.0595677558761738,0.1317586496757721,3.3008353677418034,0.010626996847687331,0.0018384768084815668,0.01364489870188198,0.011217138031408311,-0.049029910772285454,0.3121302105763679,-0.31089413111408415,-0.04736191472146628,-0.09994072341055148,-0.01834022314135165,0.0470372431209675,0.3149054590118511,0.0,0.0,0.0,0.0,734628.0
5.5,0.32472002288597457,-0.005870185746673568,-0.05672123363834726,0.011761946639050475,-0.04906347068357263,0.311738700759061,-0.17272354318805025,0.9847072033383478,-0.55229751699634,0.05858729328758261,0.1340913405738684,3.3165690461025283,-0.0031003069735924117,0.001997483134032856,0.01570409273116746,0.011761946639050475,-0.04906347068357263,0.311738700759061,-0.3098336024458958,-0.052195468500093094,-0.09986802567728396,-0.019605437542565586,0.04664474324762516,0.3146123595182116,0.0,0.0,0.0,0.0,723802.0
5.550000000000001,0.3246331239209598,-0.005774936623831237,-0.056014867950836635,0.012316962052018942,-0.049086874042307556,0.3114731101205396,-0.18816690183427726,0.9818554943899879,-0.5572930825282991,0.05754244332118019,0.1364050896299902,3.3322941070481455,-0.0017373679104119046,0.0019043123182534733,0.01412234401512265,0.012316962052018942,-0.049086874042307556,0.3114731101205396,-0.3087585190038778,-0.05701411536802192,-0.09987616363564475,-0.02088964813923286,0.046258702415702985,0.31439058303555495,0.0,0.0,0.0,0.0,747701.0
5.6000000000000005,0.3245718893285695,-0.0056750928294166956,-0.05529374334648554,0.012882047338054389,-0.049101477036479206,0.31130207835557877,-0.20356188922554405,0.9787619100797963,-0.5622906074859517,0.05643313828075347,0.13869788907889413,3.3480171308555216,-0.001223654413443398,0.0019951843381536757,0.014410274818732445,0.012882047338054389,-0.049101477036479206,0.31130207835557877,-0.30763892647749036,-0.06181927480465653,-0.09986583125679335,-0.022167307000623953,0.04581714444853107,0.31419409721797487,0.0,0.0,0.0,0.0,725226.0
5.65,0.32391843460925984,-0.0055554338053739214,-0.054433003193452414,0.013457135688861905,-0.04910795122228232,0.3112137501162692,-0.21890963793565166,0.9754258632296509,-0.5672891726934538,0.05525934683306777,0.14096777886638234,3.3637431190559983,-0.013023895986178707,0.0023849038608017544,0.017155267064371135,0.013457135688861905,-0.04910795122228232,0.3112137501162692,-0.3058933953887712,-0.0664901880687521,-0.09962556152538601,-0.02339463970858583,0.04524079116540323,0.3134320229858561,0.0,0.0,0.0,0.0,731719.0
5.7,0.3266142497822015,-0.005487782972876272,-0.05410558115910092,0.014042089128722573,-0.049101415080171865,0.3114845638774482,-0.2342106438582361,0.971846856788929,-0.572288450089346,0.05402107780274212,0.14321281489317728,3.3794764682601683,0.05413033120041487,0.0013583876245809765,0.006574435569490591,0.014042089128722573,-0.049101415080171865,0.3114845638774482,-0.307234904900853,-0.07186427539588768,-0.10038245348515637,-0.02486368998865876,0.045078959754747065,0.31591609538431076,0.0,0.0,0.0,0.0,726505.0
5.75,0.326116525215938,-0.005368636682889344,-0.05316762104281292,0.014637485808286822,-0.049114582647447676,0.3105133432501304,-0.249479874792089,0.9680208348931366,-0.5772901673400721,0.052718434401104686,0.14543081569303595,3.395235374509106,-0.009958394619059589,0.0023838601779172792,0.01876655806856378,0.014637485808286822,-0.049114582647447676,0.3105133432501304,-0.3055043642116603,-0.07655044263837103,-0.10007356986538068,-0.026063083722798946,0.0443774101732573,0.31530171068268836,0.0,0.0,0.0,0.0,718433.0
5.800000000000001,0.32518486827573184,-0.005267553548965416,-0.05253266243876364,0.015242787268046497,-0.04911281121043393,0.3098115423031392,-0.2646504263665974,0.9639656981869604,-0.5822922483107129,0.05135118975475472,0.1476210613797042,3.410958023951472,-0.018623565724131128,0.002020624016193006,0.012692647673507263,0.015242787268046497,-0.04911281121043393,0.3098115423031392,-0.3032551491074236,-0.08106106626662286,-0.09999022139366338,-0.02733084404075929,0.04378240824206792,0.3142914334782796,0.0,0.0,0.0,0.0,725531.0
5.8500000000000005,0.3250866109909054,-0.00518226114589457,-0.05204520192978791,0.015857488278472217,-0.049093779081376535,0.309590894170963,-0.2797332643301028,0.9596800581296805,-0.5872994224278149,0.04991965802432996,0.14978130894665687,3.4266580812824357,-0.001965550587472994,0.0017061995276892485,0.009751218868704063,0.015857488278472217,-0.049093779081376535,0.309590894170963,-0.30171891145065893,-0.085730461076393,-0.10016411551402736,-0.028636533552632213,0.04321385311848883,0.314065842189185,0.0,0.0,0.0,0.0,740870.0
5.9,0.325263310869107,-0.005067448314726081,-0.05137839549130056,0.016481457802262782,-0.04906666510583185,0.3094763827023343,-0.29474904082549336,0.9551572507532858,-0.592307620224896,0.04842423784236116,0.15190920488556636,3.4423597729224995,0.0035349280069653503,0.00229686118964667,0.01333963995122219,0.016481457802262782,-0.04906666510583185,0.3094763827023343,-0.3003945980049725,-0.09047996313098162,-0.10019032744962675,-0.029916278025910806,0.04256912357222101,0.3141165127000209,0.0,0.0,0.0,0.0,725913.0
5.95,0.3254438553271107,-0.0049238919242255924,-0.050591534459278935,0.0171148931945624,-0.049033875566780585,0.30933109518385427,-0.30969836365626524,0.9503956683742222,-0.5973115230849355,0.046865239974056117,0.15400278586176674,3.458068577935282,0.003611219777118929,0.0028713906936792305,0.015738661557933596,0.0171148931945624,-0.049033875566780585,0.30933109518385427,-0.29901383214938687,-0.09524036709730375,-0.10008722045949883,-0.031182812237826783,0.04187545333626377,0.3142048665703427,0.0,0.0,0.0,0.0,750313.0
6.0,0.32557842115547814,-0.004783936735607931,-0.049821675304495695,0.017757948837781427,-0.04899557824539945,0.30913260154504063,-0.3245760864284041,0.9453968445765774,-0.602311308936763,0.04524298082330214,0.15606018251714993,3.4737831182230483,0.002690985511583122,0.0027987594578065844,0.015395289105820801,0.017757948837781427,-0.04899557824539945,0.30913260154504063,-0.2975178536102765,-0.09996417796118488,-0.09998341667801428,-0.03244119197030633,0.041142871547576766,0.3142521452035532,0.0,0.0,0.0,0.0,724863.0
6.050000000000001,0.325916367938755,-0.004675110579513599,-0.04917111892449133,0.01841044936968155,-0.04895193186433459,0.30889787451548634,-0.339377524399624,0.9401634498962177,-0.6073105334160345,0.04355782323865354,0.15807952863000385,3.4895008752639094,0.006761295660627597,0.0021772830912273385,0.013015670652244434,0.01841044936968155,-0.04895193186433459,0.30889787451548634,-0.29613212280191736,-0.10470444014754315,-0.1000194008371714,-0.033714919710372736,0.04040102402442103,0.31446490315638964,0.0,0.0,0.0,0.0,748321.0
6.1000000000000005,0.32567126784732603,-0.004584902948564289,-0.04851459294737173,0.019072028611727174,-0.048905419344840786,0.3085437655208371,-0.35409894013694865,0.9346979319511907,-0.6123126486325364,0.04181019185154544,0.1600589710666258,3.5052201567974723,-0.004897289375709969,0.00180241822873429,0.013117896749365896,0.019072028611727174,-0.048905419344840786,0.3085437655208371,-0.2941452712868599,-0.10920527531785734,-0.09994613042790733,-0.034919026650881216,0.039550790692003165,0.3140834015984851,0.0,0.0,0.0,0.0,725050.0
6.15,0.32595489616981604,-0.004512005688000677,-0.04801735594952893,0.019742177538141684,-0.04885057872791223,0.3083609016088586,-0.3687312314003969,0.9290041160991414,-0.6173191912506057,0.04000054286129129,0.161996778281551,3.520935095323037,0.0056709223530487735,0.0014575226506893084,0.009941857643391262,0.019742177538141684,-0.04885057872791223,0.3083609016088586,-0.2925610068618238,-0.1138433119304107,-0.10010183113958997,-0.03618248988644534,0.03874491149030221,0.314207676366842,0.0,0.0,0.0,0.0,761639.0
6.2,0.32672764873485466,-0.004434107888094837,-0.047561335869278305,0.02042075854137506,-0.048793131496420616,0.3081028195374438,-0.3832783121853693,0.923079832222587,-0.6223304966789431,0.03812950144342975,0.16389099717880673,3.536654312183999,0.015476467348939819,0.0015601148560881641,0.009133039735826793,0.02042075854137506,-0.048793131496420616,0.3081028195374438,-0.291344773187217,-0.11864986300855783,-0.10036499177890518,-0.03747268235932832,0.03793687428738328,0.31481997926131033,0.0,0.0,0.0,0.0,726356.0
6.25,0.3261659336146127,-0.004320808683014839,-0.0469257752038166,0.0211078804152285,-0.048737043648221276,0.30752778448488644,-0.3977313160789191,0.9169276437550455,-0.6273448186284865,0.03619764147276938,0.1657399219774116,3.552374100248258,-0.011226657910069065,0.002264442189784787,0.01270256383549209,0.0211078804152285,-0.048737043648221276,0.30752778448488644,-0.28886338401553213,-0.1229600429726921,-0.10021819806849083,-0.038610908339832904,0.036953333580266826,0.3141818275075231,0.0,0.0,0.0,0.0,737847.0
6.300000000000001,0.32616006344674714,-0.00420609847650321,-0.04647818187992875,0.021803326515224056,-0.048668563861977265,0.30724847766902486,-0.412070300958186,0.9105559311312189,-0.6323612058402939,0.034205516938826896,0.16754202767716064,3.568078655626834,-0.00011740906778210942,0.002294315719761331,0.00895230189435686,0.021803326515224056,-0.048668563861977265,0.30724847766902486,-0.2867936464798102,-0.1274404508474597,-0.1003326241531327,-0.03984442860786868,0.03604386707460564,0.31410638488630527,0.0,0.0,0.0,0.0,726458.0
6.3500000000000005,0.3263695013914172,-0.0040847070582111095,-0.04597528360667444,0.022507073545440154,-0.0485941027445378,0.3069959361133313,-0.42630612757688047,0.9039598693282703,-0.6373793746720217,0.03215401667795992,0.16929522379395934,3.58378273469612,0.004190841172845613,0.0024290352667953093,0.010062965393532039,0.022507073545440154,-0.0485941027445378,0.3069959361133313,-0.2848580681839063,-0.13198681559820072,-0.10041326840476494,-0.041050401697217284,0.035081353008540726,0.3142377148938904,0.0,0.0,0.0,0.0,748958.0
6.4,0.32647903955840313,-0.003956858046719582,-0.045405895649778635,0.023219034122038497,-0.04851552677075979,0.30666877818016824,-0.4404368048265504,0.8971402022525317,-0.642396302540768,0.03004394447083114,0.17099768602706766,3.599487644100579,0.002192019713933147,0.0025584466246568855,0.011394289869318902,0.023219034122038497,-0.04851552677075979,0.30666877818016824,-0.2827756201770061,-0.13647156131796556,-0.100396100229462,-0.04222564612060907,0.03406877146007865,0.3142783193051319,0.0,0.0,0.0,0.0,727539.0
6.45,0.3262187239125919,-0.003831443433430278,-0.04481217655747747,0.023939036137423254,-0.04843170028727796,0.3063107509301589,-0.45445594017928104,0.8901004502843421,-0.6474113902306542,0.027876122638526013,0.17264767973235173,3.6151896020950116,-0.005204952826851809,0.002507637003278734,0.01187127980032965,0.023939036137423254,-0.04843170028727796,0.3063107509301589,-0.28030946029698967,-0.1407582582789967,-0.1002755511180845,-0.04334511027565775,0.03299125326809264,0.3139571207697992,0.0,0.0,0.0,0.0,740182.0
6.5,0.3259865362301327,-0.003719346986493788,-0.04426855868728527,0.02466672087980607,-0.048339458376349204,0.3061002134237857,-0.46835974109004525,0.8828433683419727,-0.652425828840031,0.02565146147170405,0.17424344326958696,3.6308869821416945,-0.004639267358155717,0.002239763030190403,0.010861853711537944,0.02466672087980607,-0.048339458376349204,0.3061002134237857,-0.27780737133176747,-0.14500141874068806,-0.10019188405502849,-0.044450238810611865,0.03188443767223329,0.3136442988182153,0.0,0.0,0.0,0.0,727757.0
6.550000000000001,0.3259939752771006,-0.003618157024142828,-0.04374532140248351,0.025401733564802773,-0.048240084508477804,0.30603491254329934,-0.482152509242402,0.8753671189534725,-0.6574407200734157,0.023371008583776387,0.17578310576705314,3.6465870335202943,0.00014856501501650448,0.0020208621266949857,0.010449558311556837,0.025401733564802773,-0.048240084508477804,0.30603491254329934,-0.2754550168198387,-0.14930798359767658,-0.10015226340229727,-0.04554286577300521,0.03074856000272533,0.3135453209097559,0.0,0.0,0.0,0.0,744888.0
6.6000000000000005,0.3276105269693134,-0.0035370463548885537,-0.043415689593910504,0.026143833213975173,-0.04813672244182319,0.30600848048101603,-0.4958375111702252,0.8676696155739945,-0.6624564962317786,0.02103584232235356,0.17726486194201252,3.66229686923715,0.032412825087983675,0.0016263172702565124,0.006609314262068137,0.026143833213975173,-0.04813672244182319,0.30600848048101603,-0.27439244655893075,-0.1543395313957833,-0.10056930198065916,-0.04682147558130473,0.029710094612721845,0.31499157107334985,0.0,0.0,0.0,0.0,725317.0
6.65,0.3270620053306121,-0.003436011886839244,-0.042831460695943534,0.026893217865666872,-0.04804466077345759,0.30525935508625035,-0.5094125377276877,0.8597515748964096,-0.66747439070629,0.018647021995978008,0.1786870462175112,3.678018269559078,-0.010968089737278686,0.002020257787362184,0.011682082397303858,0.026893217865666872,-0.04804466077345759,0.30525935508625035,-0.27144254476578583,-0.15832699125742178,-0.10033645531093179,-0.04776620256578128,0.0284376105809553,0.31436085171560124,0.0,0.0,0.0,0.0,717284.0
6.7,0.3262476942292416,-0.003341555025694186,-0.04251844960178792,0.027649286558207278,-0.047941145802250104,0.3047986488448928,-0.5228408228539337,0.8516353310473254,-0.6724966858696461,0.016205280557326285,0.18004863512764846,3.693714980657795,-0.016262973167262378,0.0018864404472450163,0.006251285309436354,0.027649286558207278,-0.047941145802250104,0.3047986488448928,-0.268182320396897,-0.16209315544694214,-0.10030251502437912,-0.04876511622075889,0.027192904374184625,0.3134860755098108,0.0,0.0,0.0,0.0,726610.0
6.75,0.3262094306573346,-0.003247255957012139,-0.04227690123662988,0.02841163719940071,-0.04782523593585914,0.3047573021547548,-0.536132000366364,0.8433155126376917,-0.6775254540840849,0.013712007669152593,0.18134776768617877,3.709401166456945,-0.0007643718992190821,0.0018837644953343194,0.004825288738799473,0.02841163719940071,-0.04782523593585914,0.3047573021547548,-0.26551108774490745,-0.16620077744925388,-0.10045714289678047,-0.04980684337145993,0.02595210984260928,0.3133549491913668,0.0,0.0,0.0,0.0,747015.0
6.800000000000001,0.3275024588401371,-0.003139535458280819,-0.041996952816423044,0.029180201778882274,-0.047705275838237006,0.304776156916009,-0.5492999440567571,0.8347818527410026,-0.6825554115973048,0.01116867134879751,0.18258255173435134,3.725097503753368,0.025910998099640054,0.002158611602625668,0.00560988776613881,0.029180201778882274,-0.047705275838237006,0.304776156916009,-0.2638724882225177,-0.17100605254159015,-0.10079534328774582,-0.05096592900290294,0.024743843600005665,0.3145389800997384,0.0,0.0,0.0,0.0,725959.0
6.8500000000000005,0.3272340019547866,-0.0030028229853949454,-0.041446573460314606,0.029955326863095055,-0.04759330901518195,0.3042065620995422,-0.5623422356128238,0.8260344295693338,-0.6875824117186915,0.008576560823216672,0.18375141543696505,3.740806726146695,-0.005370448851750059,0.0027349171621027482,0.01101027517763205,0.029955326863095055,-0.04759330901518195,0.3042065620995422,-0.2609095297369931,-0.17499118589086823,-0.1005645543208784,-0.051854870392083564,0.02338298278830649,0.3142611717854341,0.0,0.0,0.0,0.0,718743.0
6.9,0.32648418242522503,-0.0028762827988651203,-0.04108569674554485,0.030736642500811418,-0.04747272257785057,0.30375741744127455,-0.5752302507954843,0.8170936058223254,-0.6926082868656247,0.00593667565270084,0.18485327454898237,3.7564991727169055,-0.01498040407984277,0.002528105833231517,0.007209840231046331,0.030736642500811418,-0.04747272257785057,0.30375741744127455,-0.2574855249986594,-0.17862585229696482,-0.10041034887411349,-0.05274141979448905,0.02201369007650177,0.31351436092970203,0.0,0.0,0.0,0.0,728917.0
6.95,0.3270182621184823,-0.0027787824223068857,-0.04093511714201869,0.03152362147621235,-0.04734031197294042,0.3036659082940415,-0.5879682640698078,0.807958273402913,-0.6976369425297335,0.0032505478991500247,0.18588647776306377,3.7721805106002813,0.010692668157918724,0.0019520292289172674,0.003014714380987912,0.03152362147621235,-0.04734031197294042,0.3036659082940415,-0.2550243917772408,-0.1828960720773985,-0.10067738387284969,-0.053778252686083876,0.020685488041100535,0.313951914622548,0.0,0.0,0.0,0.0,744069.0
7.0,0.32664926753929746,-0.002673882783732902,-0.040536153609629436,0.03231606223347419,-0.04720939614524903,0.3033577721650612,-0.600569113492758,0.7986191724244079,-0.7026664245411434,0.0005198644170691935,0.18684928068705364,3.7878682180745975,-0.007374167084940862,0.0020963653821239638,0.007973081217442385,0.03231606223347419,-0.04720939614524903,0.3033577721650612,-0.25182150172041606,-0.18663713486190955,-0.10051161397756966,-0.05457130643338301,0.019241121772183865,0.31351077392749377,0.0,0.0,0.0,0.0,725620.0
7.050000000000001,0.32722870553813554,-0.0025709017857197835,-0.04031295908151452,0.033113486799123716,-0.04707050103389131,0.3032596269493592,-0.6130194399653751,0.7890858212639446,-0.707694506098008,-0.0022540269073325625,0.18774045558859664,3.803551107138863,0.011601550076753214,0.0020618930891639253,0.004468817198690612,0.033113486799123716,-0.04707050103389131,0.3032596269493592,-0.249281349054839,-0.19087745558484767,-0.10067261741366183,-0.05553905538133501,0.017843169188297994,0.314003954162629,0.0,0.0,0.0,0.0,746802.0
7.1000000000000005,0.3267609750245699,-0.002458193086772558,-0.039948302276152016,0.03391594755864576,-0.046933536940140005,0.3029164812102526,-0.6253243081314087,0.7793540637667682,-0.7127226186850324,-0.005069433263112932,0.18855847396075864,3.8192392382977376,-0.009346641466504012,0.002252253741551184,0.007286923386848462,0.03391594755864576,-0.046933536940140005,0.3029164812102526,-0.24588772317582872,-0.19446934832552054,-0.10047658692581399,-0.05626016055568539,0.01634643072423491,0.31349534180202004,0.0,0.0,0.0,0.0,731514.0
7.15,0.3270067011975239,-0.0023524584302059242,-0.039797987632089374,0.03472298039327734,-0.046788012234534646,0.3028156876723181,-0.6374702159675213,0.7694348756749411,-0.7177517543652404,-0.007924924559870705,0.1893021913324744,3.8349199563910785,0.004915442254361948,0.0021150884840232444,0.0030068549230742483,0.03472298039327734,-0.046788012234534646,0.3028156876723181,-0.2429635715133746,-0.19842085069489535,-0.10060151805661695,-0.05712050290904211,0.014877128269600916,0.3136729936748709,0.0,0.0,0.0,0.0,745331.0
7.2,0.32709191416382305,-0.0022469682827236668,-0.03960335676973121,0.035534483108887745,-0.04664187325886622,0.3026248469642985,-0.6494639949713433,0.7593227028737716,-0.722783385812018,-0.010818685970339859,0.1899701393921096,3.8506048841961356,0.0017042040672909974,0.002109734541657158,0.0038924910334266405,0.035534483108887745,-0.04664187325886622,0.3026248469642985,-0.23986780238051697,-0.20223689850676807,-0.1006293660357274,-0.05787335167019393,0.0133585280434109,0.3136883847782395,0.0,0.0,0.0,0.0,724381.0
7.25,0.3274050954495785,-0.002140671604478823,-0.03948166115131503,0.036350145566676866,-0.04649323136608721,0.302421156096215,-0.6612983357785306,0.7490234959687262,-0.7278167785755766,-0.013749112347166914,0.19056115531124385,3.866289049143626,0.006268623511411768,0.002127629864036214,0.0024358544061763732,0.036350145566676866,-0.04649323136608721,0.302421156096215,-0.23687567041894342,-0.20614849446742248,-0.10074817894594565,-0.058655291742375146,0.011829749907841757,0.31393358932521215,0.0,0.0,0.0,0.0,748339.0
7.300000000000001,0.3267057922704572,-0.002025469913855887,-0.03928177612463413,0.03716980100695743,-0.04634420797778399,0.30209237834497343,-0.672969105749093,0.738540816799561,-0.7328523607669066,-0.016714488581881737,0.1910740591448412,3.881971302806985,-0.013966962797503077,0.0023008871905341064,0.003992240868886124,0.03716980100695743,-0.04634420797778399,0.30209237834497343,-0.23309662370172504,-0.2093672592163237,-0.10057410180581317,-0.059226528331965025,0.010244067203516014,0.3132167277894506,0.0,0.0,0.0,0.0,725081.0
7.3500000000000005,0.32720147100685076,-0.0019137468101793485,-0.039298959082786744,0.03799293696438092,-0.046184964412879316,0.30210996465966783,-0.6844679839575026,0.7278823956088969,-0.7378901880488525,-0.019713127674700237,0.19150778938690238,3.897644876511161,0.009919354686322731,0.00223576484254207,-0.00034385952828269674,0.03799293696438092,-0.046184964412879316,0.30210996465966783,-0.23011164907723783,-0.2132927084095703,-0.10081529020518262,-0.06000774807157208,0.008679662437190809,0.3136542388425239,0.0,0.0,0.0,0.0,750699.0
7.4,0.32709276272948595,-0.0017948601790094773,-0.03913940117676614,0.038819585746654464,-0.04602797638706027,0.3019130396248418,-0.695804919397303,0.7170384723097759,-0.7429291720086475,-0.022742958676847724,0.19186099912151677,3.9133264861045833,-0.0021733799952540146,0.0023768735201334457,0.003190005116777369,0.038819585746654464,-0.04602797638706027,0.3019130396248418,-0.2266567853859156,-0.2168001051961063,-0.100743266291232,-0.06057472575864176,0.007061642314170178,0.3135188728025953,0.0,0.0,0.0,0.0,724878.0
7.45,0.327446645871608,-0.0016749558048499377,-0.03910786020822492,0.03964934632536739,-0.04586658516294871,0.3017779775954888,-0.706968157881686,0.7060201357461522,-0.7479677627699033,-0.02580230210706258,0.19213277892044123,3.929004866726122,0.007083851051557865,0.0024001842017202795,0.0006313709147830671,0.03964934632536739,-0.04586658516294871,0.3017779775954888,-0.22345997665273712,-0.2205594043971958,-0.1008599229917063,-0.061240366085962485,0.005440348480175027,0.31384177383140427,0.0,0.0,0.0,0.0,749219.0
7.5,0.3271783679128859,-0.0015539567434000039,-0.039035215018004756,0.04048210400995594,-0.045705565488233964,0.30148186921027154,-0.7179572955675458,0.6948281255488661,-0.7530072574769946,-0.0288892022070657,0.19232206290388776,3.9446825071688174,-0.005365666633509338,0.0024200296953221486,0.0014529329025238884,0.04048210400995594,-0.045705565488233964,0.30148186921027154,-0.21978715542986643,-0.2238446869192265,-0.10079191271765382,-0.06173923846170915,0.0037857554868639155,0.31355908855214765,0.0,0.0,0.0,0.0,724767.0
7.550000000000001,0.32702443886237664,-0.0014335434030024788,-0.03906719850369204,0.04131738019803353,-0.045538595497273876,0.30132143339449013,-0.7287638430749253,0.6834717508654693,-0.7580481605813428,-0.03200183752659158,0.19242798601796118,3.9603507660198343,-0.0030787160704376293,0.002408372460886674,-0.0006396977766592612,0.04131738019803353,-0.045538595497273876,0.30132143339449013,-0.21614043201621086,-0.22713745796529367,-0.10082248507043304,-0.06225543747545935,0.002118555220406776,0.3133789246461971,0.0,0.0,0.0,0.0,756234.0
7.6000000000000005,0.3266523642777691,-0.0013100473684246766,-0.039056682381871106,0.04215487469886614,-0.04536736566822363,0.3012508593894863,-0.7393899129019773,0.6719489803579307,-0.7630903545910244,-0.03513811632598163,0.19244954626785926,3.9760157754125753,-0.007434090044576598,0.00246746399560705,0.00021011324011554545,0.04215487469886614,-0.04536736566822363,0.3012508593894863,-0.21231001305178893,-0.2302261886723343,-0.10074357626371112,-0.06266318626453797,0.00043077610177259015,0.3129885651760229,0.0,0.0,0.0,0.0,724827.0
7.65,0.32695684182817225,-0.0011841602770748503,-0.03909950235975737,0.04299420465574384,-0.04519010943205627,0.3013745439698129,-0.7498352576156974,0.6602596849432941,-0.7681321704851205,-0.038295968508381684,0.1923858350378953,3.991681371962753,0.006088569707441179,0.0025173361055210825,-0.0008562615532291968,0.04299420465574384,-0.04519010943205627,0.3013745439698129,-0.20887322997551772,-0.23374823486544352,-0.10082006861472997,-0.06314686620698685,-0.0012740192643719468,0.31326144235632003,0.0,0.0,0.0,0.0,746277.0
7.7,0.3276739562471394,-0.00105810500950139,-0.039146732292092104,0.043835292847930925,-0.04501392183972366,0.30136713164091894,-0.760103190859285,0.6483994385160292,-0.773172810753465,-0.04147321644165691,0.1922359310401136,4.007356583208752,0.014362231052465927,0.0025246108994405356,-0.0009459120927462954,0.043835292847930925,-0.04501392183972366,0.30136713164091894,-0.2056442121023029,-0.2375347573862734,-0.10095298361256783,-0.063633316694973,-0.0030022487275181663,0.31394014644902024,0.0,0.0,0.0,0.0,725108.0
7.75,0.32768476819298514,-0.000930323021813481,-0.03920699749161725,0.04467802057676993,-0.04484224934598215,0.30102498888973656,-0.7701862612332867,0.6363768707159657,-0.7782134349479047,-0.04466791895317335,0.19199916342829004,4.023034208014412,0.00021650547705995843,0.0025587901196300333,-0.0012067897822899518,0.04467802057676993,-0.04484224934598215,0.30102498888973656,-0.20190999776544485,-0.24074776309255616,-0.10093675657168469,-0.06397281314476683,-0.004741189558439283,0.3139390158021847,0.0,0.0,0.0,0.0,736081.0
7.800000000000001,0.3260261858071015,-0.0007963893764471086,-0.039272086232932775,0.04552193837519358,-0.04466753894730494,0.30068015217741884,-0.7800711086437626,0.6242092388798393,-0.7832574865928161,-0.04787824808302621,0.19167503368914285,4.0386968802696925,-0.03307279922907085,0.002670690706063254,-0.0012978956559064902,0.04552193837519358,-0.04466753894730494,0.30068015217741884,-0.19710782931201914,-0.24262746803202664,-0.10058041660941917,-0.06401525282947952,-0.006463277240988644,0.3123199783733754,0.0,0.0,0.0,0.0,725275.0
7.8500000000000005,0.32668488249635813,-0.0006616063511937155,-0.03967097116718437,0.04636621660335399,-0.044474568045588456,0.3011332063604551,-0.7897553819612688,0.6119004115965588,-0.7883061425128425,-0.05110206164557818,0.19126291138081575,4.054343770782614,0.013173004141208974,0.002695470280610345,-0.007977135723412012,0.04636621660335399,-0.044474568045588456,0.3011332063604551,-0.1936717985634366,-0.24615917374515903,-0.10096599303862196,-0.06447172135920458,-0.00824186452250795,0.3129157272012039,0.0,0.0,0.0,0.0,748307.0
7.9,0.3276855559963095,-0.0005258232300438767,-0.03979610625883599,0.04721115741644759,-0.04428771057723291,0.30130509857495297,-0.799260874552554,0.5994205083799501,-0.7933545648349902,-0.05433656818924559,0.19076178018250456,4.070013950909949,0.02004349961814897,0.0027197371940499504,-0.0025064570630262783,0.04721115741644759,-0.04428771057723291,0.30130509857495297,-0.19039510602909177,-0.24997257883694407,-0.10111994660710119,-0.06478719649920685,-0.010037662616708671,0.3138738553722434,0.0,0.0,0.0,0.0,729469.0
