time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
4.3,0.0,0.0,0.0,-0.006554680968600925,0.01564978562621582,0.004363323129985824,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.006554680968600925,0.01564978562621582,0.004363323129985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,0.0,-0.015475252701016387,0.021409372157797108,-0.003917294543365051,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.015475252701016387,0.021409372157797108,-0.003917294543365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,0.0,0.0,0.0,-0.01223669731120469,0.019857968378246594,-0.00255981623625835,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.01223669731120469,0.019857968378246594,-0.00255981623625835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.45,0.0,0.0,0.0,-0.01223669731120469,0.019857968378246594,-0.00255981623625835,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.01223669731120469,0.019857968378246594,-0.00255981623625835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,-0.005061454830783556,0.009405385413524998,0.0001939254724438144,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.005061454830783556,0.009405385413524998,0.0001939254724438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.55,0.0,0.0,0.0,-0.010122909661567111,0.010859826456853607,0.003684583976432474,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.010122909661567111,0.010859826456853607,0.003684583976432474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,-0.0029864522756347417,0.007563093425308762,0.007834589086730102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0029864522756347417,0.007563093425308762,0.007834589086730102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.65,0.0,0.0,0.0,-0.0056432312481149985,0.008416365504061545,0.01524254213408381,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0056432312481149985,0.008416365504061545,0.01524254213408381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.0,0.0,0.0,-0.0074079530473537105,0.008047907106418298,0.014078989299420926,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0074079530473537105,0.008047907106418298,0.014078989299420926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.0,0.0,-0.004343930582741442,0.0007563093425308761,0.014757728452974276,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.004343930582741442,0.0007563093425308761,0.014757728452974276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.0,0.0,0.0,-0.0011829453819072679,-0.0009696273622190719,0.010006554378100822,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0011829453819072679,-0.0009696273622190719,0.010006554378100822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,0.0,0.00017453292519943296,-0.0017065441575055665,0.00727220521664304,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017453292519943296,-0.0017065441575055665,0.00727220521664304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.0,0.0,0.0,0.0007757018897752575,-0.0010471975511965976,0.013361465051378812,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007757018897752575,-0.0010471975511965976,0.013361465051378812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.95,0.0,0.0,0.0,-0.00034906585039886593,-0.001551403779550515,0.015514037795505151,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00034906585039886593,-0.001551403779550515,0.015514037795505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,-0.007175242480421133,0.0046348187914071635,0.02185540074441788,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.007175242480421133,0.0046348187914071635,0.02185540074441788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.050000000000001,0.0,0.0,0.0,-0.009909591641878915,0.009075712110370514,0.02199114857512855,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.009909591641878915,0.009075712110370514,0.02199114857512855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,-0.00034906585039886593,0.004479678413452112,0.029709382378392366,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00034906585039886593,0.004479678413452112,0.029709382378392366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.15,0.0,0.0,0.0,-0.004615426244162783,0.004945099547317267,0.03477083720917592,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.004615426244162783,0.004945099547317267,0.03477083720917592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.0,0.007970336917440772,-0.0029476671811459786,0.03195891785874061,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007970336917440772,-0.0029476671811459786,0.03195891785874061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.0,0.009521740696991287,0.00013574783071067007,0.03539139872099613,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009521740696991287,0.00013574783071067007,0.03539139872099613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.0,0.0,0.0,0.029360316527993497,-0.010937396645831132,0.02259231753970438,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.029360316527993497,-0.010937396645831132,0.02259231753970438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,0.0,0.03451873409499896,-0.01634791732701355,-0.0054105206811824215,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.03451873409499896,-0.01634791732701355,-0.0054105206811824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.0,0.030795365024077724,-0.018112639126252262,-0.015029224114395615,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.030795365024077724,-0.018112639126252262,-0.015029224114395615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.45,0.0,0.0,0.0,0.02548180707911721,-0.016774553366389944,-0.017414507425454532,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.02548180707911721,-0.016774553366389944,-0.017414507425454532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,0.0341696682446001,-0.009541133244235668,-0.03126078615794288,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0341696682446001,-0.009541133244235668,-0.03126078615794288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.550000000000001,0.0,0.0,0.0,0.030000270587058085,-0.010161694756055873,-0.025249096512184637,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.030000270587058085,-0.010161694756055873,-0.025249096512184637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,0.021370587063308348,-0.016658198082923657,-0.020439744795578037,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.021370587063308348,-0.016658198082923657,-0.020439744795578037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.65,0.0,0.0,0.0,0.015009831567151233,-0.01568857072070458,-0.018946518657760668,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.015009831567151233,-0.01568857072070458,-0.018946518657760668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.0,0.02104091376015386,-0.001725936704749948,-0.019334369602648293,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.02104091376015386,-0.001725936704749948,-0.019334369602648293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.0,0.0,0.005759586531581288,-0.001590188874039278,-0.014001419110443399,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005759586531581288,-0.001590188874039278,-0.014001419110443399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.0,0.0,0.0,0.008959356826904224,-0.0036070137874549477,-0.00620561511820206,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008959356826904224,-0.0036070137874549477,-0.00620561511820206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,0.0,0.006826176630022266,-0.0017453292519943296,-0.010103517114322731,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006826176630022266,-0.0017453292519943296,-0.010103517114322731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9,0.0,0.0,0.0,0.0038203318071431433,3.878509448876288e-05,-0.0014544410433286077,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0038203318071431433,3.878509448876288e-05,-0.0014544410433286077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.95,0.0,0.0,0.0,0.0008532720787527832,-0.00525538030322737,-0.007873374181218864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008532720787527832,-0.00525538030322737,-0.007873374181218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0039560796378538135,-0.0029088820866572155,-0.001318693212617938,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0039560796378538135,-0.0029088820866572155,-0.001318693212617938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.050000000000001,0.0,0.0,0.0,0.0005235987755982988,-0.0036651914291880917,-0.0038397243543875246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005235987755982988,-0.0036651914291880917,-0.0038397243543875246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,0.007427345594598091,-0.004906314452828504,-0.004867529358339741,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007427345594598091,-0.004906314452828504,-0.004867529358339741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.15,0.0,0.0,0.0,0.006574073515845307,-0.007563093425308762,0.0016289739685280411,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006574073515845307,-0.007563093425308762,0.0016289739685280411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,0.0,0.0,0.0,0.009773843811168246,-0.004537856055185257,0.0031609852008341746,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009773843811168246,-0.004537856055185257,0.0031609852008341746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.0,0.0,0.003122200106345411,-0.0014156559488398448,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003122200106345411,-0.0014156559488398448,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.300000000000001,0.0,0.0,0.0,0.0015320112323061338,-0.001551403779550515,0.0007175242480421133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015320112323061338,-0.001551403779550515,0.0007175242480421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,0.0,-0.000659346606308969,-0.0037039765236768552,-0.0014932261378173709,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.000659346606308969,-0.0037039765236768552,-0.0014932261378173709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4,0.0,0.0,0.0,0.0006011689645758246,-0.0008726646259971648,0.003684583976432474,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006011689645758246,-0.0008726646259971648,0.003684583976432474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.45,0.0,0.0,0.0,0.005837156720558813,-0.0009114497204859277,-0.0008144869842640206,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005837156720558813,-0.0009114497204859277,-0.0008144869842640206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.0,0.0,0.008552113334772213,-0.00023271056693257729,-0.0032385553898117004,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008552113334772213,-0.00023271056693257729,-0.0032385553898117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.550000000000001,0.0,0.0,0.0,0.014466840244308554,-0.0014350484960842266,-0.01617338440181412,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.014466840244308554,-0.0014350484960842266,-0.01617338440181412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,0.0,0.014893476283684946,-0.0010471975511965976,-0.0218360081971735,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.014893476283684946,-0.0010471975511965976,-0.0218360081971735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.65,0.0,0.0,0.0,0.016153991854569737,-0.002617993877991494,-0.01708483412230005,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.016153991854569737,-0.002617993877991494,-0.01708483412230005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,0.0,0.0,0.0,0.016367309874257937,-0.0023464982165701544,-0.023368019429479633,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.016367309874257937,-0.0023464982165701544,-0.023368019429479633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,0.0,0.0,0.0,0.015552822889993915,-0.003335518126033608,-0.024376431886187468,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.015552822889993915,-0.003335518126033608,-0.024376431886187468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,0.0,0.0,0.0,0.005604446153626237,-0.0057401939843369065,-0.008552113334772213,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005604446153626237,-0.0057401939843369065,-0.008552113334772213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,0.0,0.018403527334917985,-0.0011635528346628863,-0.023794655468856025,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.018403527334917985,-0.0011635528346628863,-0.023794655468856025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,0.0,0.0,0.0,0.015727355815193345,0.0014156559488398448,-0.018093246579007884,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.015727355815193345,0.0014156559488398448,-0.018093246579007884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,0.0,0.0,0.0,0.01846170497665113,-0.004499070960696494,-0.014253522224620356,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.01846170497665113,-0.004499070960696494,-0.014253522224620356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.010471975511965976,-0.001667759063016804,-0.012799081181291748,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010471975511965976,-0.001667759063016804,-0.012799081181291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.050000000000001,0.0,0.0,0.0,0.011092537023786183,-7.757018897752576e-05,-0.007873374181218864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.011092537023786183,-7.757018897752576e-05,-0.007873374181218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.0,0.014815906094707421,0.0010471975511965976,-0.009250245035569947,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.014815906094707421,0.0010471975511965976,-0.009250245035569947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.15,0.0,0.0,0.0,0.015475252701016387,0.0010665900984409792,-0.011131322118274946,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.015475252701016387,0.0010665900984409792,-0.011131322118274946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,0.0,0.0,0.0,0.014117774393909687,-0.0033936957677667516,-0.008144869842640205,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.014117774393909687,-0.0033936957677667516,-0.008144869842640205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.25,0.0,0.0,0.0,0.007388560500109329,-0.0021331801968819584,-0.00847454314579469,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007388560500109329,-0.0021331801968819584,-0.00847454314579469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.300000000000001,0.0,0.0,0.0,0.0003684583976432473,-0.004363323129985824,-0.004809351716606597,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003684583976432473,-0.004363323129985824,-0.004809351716606597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,0.0,-0.0041887902047863905,-0.001590188874039278,0.0015707963267948967,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0041887902047863905,-0.001590188874039278,0.0015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,0.0,0.0,0.0,-0.00688435427175541,0.0009890199094634534,0.0024046758583032984,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00688435427175541,0.0009890199094634534,0.0024046758583032984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,0.0,0.0,0.0,-0.01819020931522979,0.0005235987755982988,0.0061862225709576795,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.01819020931522979,0.0005235987755982988,0.0061862225709576795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,0.0,0.0,0.0,-0.0143116998663535,-0.0015320112323061338,0.008998141921392987,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0143116998663535,-0.0015320112323061338,0.008998141921392987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.550000000000001,0.0,0.0,0.0,-0.011926416555294585,-0.00015514037795505151,0.008009122011929534,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.011926416555294585,-0.00015514037795505151,0.008009122011929534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,0.0,-0.009269637582814327,0.0036457988819437108,0.0020556100079044326,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.009269637582814327,0.0036457988819437108,0.0020556100079044326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,0.0,0.0,0.0,-0.014137166941154071,0.005352343039449277,0.0008726646259971648,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.014137166941154071,0.005352343039449277,0.0008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,0.0,0.0,0.0,-0.00942477796076938,0.00847454314579469,7.757018897752576e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00942477796076938,0.00847454314579469,7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,0.0,0.0,0.0,-0.005817764173314431,0.01834534969318484,-0.0030252373701235044,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.005817764173314431,0.01834534969318484,-0.0030252373701235044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.800000000000001,0.0,0.0,0.0,-0.0003878509448876288,0.03694280250054664,-0.0003684583976432473,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0003878509448876288,0.03694280250054664,-0.0003684583976432473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,0.0,0.0014932261378173709,0.03979350694547071,0.006244400212690822,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014932261378173709,0.03979350694547071,0.006244400212690822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,0.0,0.0,0.0,0.007466130689086853,0.033510321638291124,0.00822244003161773,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007466130689086853,0.033510321638291124,0.00822244003161773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,0.0,0.0,0.0,0.009211459941081183,0.03128017870518726,0.007970336917440772,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009211459941081183,0.03128017870518726,0.007970336917440772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.006166830023713298,0.022999561031836386,-0.0029282746339015973,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006166830023713298,0.022999561031836386,-0.0029282746339015973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.05,0.0,0.0,0.0,0.00996776928361206,0.011654920893873245,-0.007058887196954844,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00996776928361206,0.011654920893873245,-0.007058887196954844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,0.0,0.0,0.0,0.00996776928361206,0.011654920893873245,-0.007058887196954844,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00996776928361206,0.011654920893873245,-0.007058887196954844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,0.0,0.0,0.0,0.00996776928361206,0.011654920893873245,-0.007058887196954844,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00996776928361206,0.011654920893873245,-0.007058887196954844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.200000000000001,0.0,0.0,0.0,0.005507483417404329,0.00915328229934804,-0.007097672291443606,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005507483417404329,0.00915328229934804,-0.007097672291443606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,0.0,0.0,0.0,-0.0028119193504353088,0.010413797870232833,-0.004266360393763917,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0028119193504353088,0.010413797870232833,-0.004266360393763917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,0.0,0.0,0.0,-0.006341362948912731,0.008804216448949173,0.00017453292519943296,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.006341362948912731,0.008804216448949173,0.00017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,0.0,0.0,0.0,-0.00795094437019639,0.005565661059137473,0.0021137876496375766,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00795094437019639,0.005565661059137473,0.0021137876496375766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,0.0,0.0,0.0,-0.0008726646259971648,-0.0014932261378173709,-0.0013962634015954637,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0008726646259971648,-0.0014932261378173709,-0.0013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.450000000000001,0.0,0.0,0.0,-0.001105375192929742,-0.0008726646259971648,-0.0032967330315448445,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.001105375192929742,-0.0008726646259971648,-0.0032967330315448445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.0,0.0,-0.0008920571732415462,0.0013380857598623193,-0.0027149566142134016,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0008920571732415462,0.0013380857598623193,-0.0027149566142134016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,0.0,0.0,0.0,-0.0006011689645758246,0.00471238898038469,-0.0030252373701235044,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0006011689645758246,0.00471238898038469,-0.0030252373701235044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,0.0,0.0,0.0,0.0010859826456853605,0.004053042374075721,-0.0032191628425673187,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010859826456853605,0.004053042374075721,-0.0032191628425673187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
