time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
3.5,0.0,0.0,0.0,0.0035100510512330405,0.0010665900984409792,-0.006806784082777885,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0035100510512330405,0.0010665900984409792,-0.006806784082777885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,0.0,0.0029088820866572155,0.0011247677401741234,-0.00713645738593237,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0029088820866572155,0.0011247677401741234,-0.00713645738593237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.0,0.001764721799238711,0.0012023379291516492,-0.007330382858376183,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.001764721799238711,0.0012023379291516492,-0.007330382858376183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,0.0,0.0,0.0,0.0007757018897752575,0.0009890199094634534,-0.007446738141842473,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0007757018897752575,0.0009890199094634534,-0.007446738141842473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.0006787391535533504,0.0010665900984409792,-0.0076406636142862866,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0006787391535533504,0.0010665900984409792,-0.0076406636142862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0,0.0,-9.69627362219072e-05,0.0009308422677303091,-0.007718233803263813,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-9.69627362219072e-05,0.0009308422677303091,-0.007718233803263813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,-0.0012993006653735561,0.0009890199094634534,-0.008067299653662678,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0012993006653735561,0.0009890199094634534,-0.008067299653662678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.85,0.0,0.0,0.0,-0.0020168249134156695,0.0008144869842640206,-0.00822244003161773,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0020168249134156695,0.0008144869842640206,-0.00822244003161773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,-0.002967059728390361,0.0009696273622190719,-0.008396972956817163,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.002967059728390361,0.0009696273622190719,-0.008396972956817163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.95,0.0,0.0,0.0,-0.002967059728390361,0.0009696273622190719,-0.008396972956817163,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.002967059728390361,0.0009696273622190719,-0.008396972956817163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
