time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.6500000000000004,-0.1574869194872443,0.5509015838291341,0.04421917826334238,0.006011689645758246,-0.003684583976432474,-0.00688435427175541,-2.320220947265625,-0.3965951204299927,-1.336371660232544,0.014227576564264766,0.13174923594566423,-1.7746288222244901,-0.46812719926816293,-20.13168658344364,1.455671671962186,0.006011689645758246,-0.003684583976432474,-0.00688435427175541,0.5690447858070099,0.034816502596278665,0.07229013414106447,0.2484765683889368,-0.20372993063299213,-0.21260860332989867,0.0,0.0,0.0,0.0,0.0
2.7,-0.20927587746039283,0.6261557959912576,0.06729475927515799,0.005875941815047575,-0.003936687090609432,-0.007175242480421133,-2.2902138233184814,-0.3989312946796417,-1.3331831693649292,0.02309676819801121,0.11393624577729322,-1.791667170175387,-12.440501475428466,31.72889201470408,0.29484706465062294,0.005875941815047575,-0.003936687090609432,-0.007175242480421133,0.6527801836133726,0.05700025983024424,0.10500028870027138,-0.2838309417857367,-0.28226268460322995,-0.31602484000015063,0.0,0.0,0.0,0.0,0.0
2.75,-0.11182991310481402,0.646949611691208,0.03491293792972344,0.005371735586693658,-0.0038785094488762877,-0.007310990311131802,-2.2589519023895264,-0.4003840982913971,-1.3299062252044678,0.030623395005838994,0.10095723307849358,-1.8101544682625201,1.779126622772623,1.1633390040766267,-1.6849084070761342,0.005371735586693658,-0.0038785094488762877,-0.007310990311131802,0.6522425120273136,-0.05032072836376804,0.0656975841911955,0.1489785187210213,0.12799600435837222,-0.28980198381431554,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,-0.15618608512418514,0.6202562447756778,0.001409180794646234,0.004266360393763917,-0.003762154165409999,-0.007524308330819998,-2.2281835079193115,-0.4014339745044708,-1.3270442485809326,0.038797074728268655,0.08624495609690519,-1.8296539561395324,5.326712288730915,4.458457811915155,3.919904437271025,0.004266360393763917,-0.003762154165409999,-0.007524308330819998,0.638356991845364,-0.010336756266988826,0.03882512836001208,-0.029623629298703578,-0.25884440290966365,-0.3394214416750291,0.0,0.0,0.0,0.0,0.0
2.85,-0.03962800394606449,0.616267423671668,0.08535417488855795,0.003180377748078556,-0.0033743032205223703,-0.007601878519797524,-2.197645425796509,-0.40451231598854065,-1.3229578733444214,0.04894600043691044,0.0783165521048057,-1.8446014099948336,1.5709811957436073,2.5543707323363503,-0.0027646245262339096,0.003180377748078556,-0.0033743032205223703,-0.007601878519797524,0.5968208483144549,-0.13596550512286773,0.11815036089859696,0.4024387584787566,-0.09197910640538078,-0.40932001806144014,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,-0.15992649296119146,0.638012239439722,0.009063176974212975,0.00255981623625835,-0.002967059728390361,-0.007698841256019431,-2.166640520095825,-0.4073892831802368,-1.3191441297531128,0.05544080885252445,0.07181352226939897,-1.8642823195696083,-15.404133939164385,0.2417108659656919,-8.244489889087358,0.00255981623625835,-0.002967059728390361,-0.007698841256019431,0.6545368759399605,-0.034498392851876974,0.05576361652561116,0.025028668546703176,-0.018148611484524492,-0.4620994177761541,0.0,0.0,0.0,0.0,0.0
2.95,-0.08610535663124862,0.49294008848528154,0.027853746734693336,0.0012411230236404121,-0.00228832057483701,-0.007795803992241338,-2.1345832347869873,-0.4099073112010956,-1.3147339820861816,0.059241935239843446,0.07202877409626063,-1.8826056289992437,7.581663487379358,-15.261275230000585,-4.626611007974059,0.0012411230236404121,-0.00228832057483701,-0.007795803992241338,0.4918666413734231,-0.07261630939960163,0.06303945745992602,0.027305315780802045,-0.05834723837551054,-0.17438380573028622,0.0,0.0,0.0,0.0,0.0
3.0,-0.14114628759743222,0.6119118464833068,0.04078421620137767,0.0005235987755982988,-0.001764721799238711,-0.007873374181218864,-2.102426052093506,-0.4134919345378876,-1.310232162475586,0.06426930029844824,0.07402934986622833,-1.9025549929577164,-0.9287883352903222,-9.678366242033727,-2.3343302870159186,0.0005235987755982988,-0.001764721799238711,-0.007873374181218864,0.6187930590892199,-0.07054901232097424,0.09022040536291129,0.06016583513893524,0.017489078156142087,-0.39045771944452484,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,-0.16626002218268268,0.5763613099461129,0.027399197072498715,-0.001725936704749948,-0.0004266360393763916,-0.007989729464685152,-2.0697824954986572,-0.41687047481536865,-1.3056626319885254,0.06644453790372751,0.08183168729891666,-1.9226157249131175,-4.358482541390131,-14.61893434301426,-5.409216666275992,-0.001725936704749948,-0.0004266360393763916,-0.007989729464685152,0.5934104546191686,-0.04703294772690416,0.07897724201308179,-0.08283359532288455,0.2522801771876333,-0.27965411035437343,0.0,0.0,0.0,0.0,0.0
3.1,-0.19198018993708973,0.6532084688176478,0.01778268861904108,-0.0032191628425673187,0.0004460285866207731,-0.008106084748151441,-2.0370240211486816,-0.42043668031692505,-1.3011070489883423,0.06869727885170152,0.09037049614439407,-1.9431652127076138,-3.8479829783356876,5.554215674072022,-0.10862205213433682,-0.0032191628425673187,0.0004460285866207731,-0.008106084748151441,0.6733777520278099,-0.06381445538818077,0.0796494785631518,0.017809212798585085,0.17558370952174468,-0.3790898694457143,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,-0.14156417520023484,0.6055690034701755,0.0061669571199278695,-0.003781546712654381,0.0010471975511965976,-0.00822244003161773,-2.0045645236968994,-0.42492592334747314,-1.2960317134857178,0.07037867755232874,0.10478804221153104,-1.965441816214648,0.4187098180328243,1.406420958423529,-4.520204006517559,-0.003781546712654381,0.0010471975511965976,-0.00822244003161773,0.6094067223099481,-0.10682664110083465,0.06327543424317618,0.15116541106073186,0.21343342060355158,-0.5870065325537069,0.0,0.0,0.0,0.0,0.0
3.2,-0.18789728763667327,0.6570567683894509,-0.029905123669943964,-0.004770566622117834,0.001764721799238711,-0.0083581878623284,-1.9706029891967773,-0.4292694926261902,-1.2912671566009521,0.07119649040720599,0.1212515016127691,-1.9861975862566146,0.7756196224330196,-7.509105165966681,-11.126170965194044,-0.004770566622117834,0.001764721799238711,-0.0083581878623284,0.6760455104551045,-0.09656295426590629,0.039514145141451414,0.09185850243330423,0.5301952222693065,-0.4599930052747041,0.0,0.0,0.0,0.0,0.0
3.25,-0.19132741506530349,0.5832213285046138,0.01920845154249568,-0.005682016342603761,0.00269556406696902,-0.008493935693039072,-1.937379002571106,-0.43459799885749817,-1.2862770557403564,0.07409296001030796,0.13785911016521646,-2.008341966831704,5.1307843890846305,-11.10001411002767,-1.4086887678819915,-0.005682016342603761,0.00269556406696902,-0.008493935693039072,0.602211562595867,-0.08194006749030873,0.08803023119614023,0.11250473569525797,0.2162878925293893,-0.3617693348060085,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,-0.18251014456205472,0.529631776139264,0.012265222152530498,-0.006244400212690822,0.0030640224646122675,-0.008687861165482884,-1.904374122619629,-0.43944400548934937,-1.2810877561569214,0.07157489779437443,0.1546395296957428,-2.032360290887942,0.22392330330170696,-15.192742068893212,-2.2933524971206736,-0.006244400212690822,0.0030640224646122675,-0.008687861165482884,0.5490835916680263,-0.08032509381628325,0.07762277696198401,-0.24850862627061762,0.19464668804529836,-0.4495475607833346,0.0,0.0,0.0,0.0,0.0
3.35,-0.18381815948005328,0.5462939453729264,-0.023412046358362793,-0.006593466063089689,0.0033936957677667516,-0.008939964279659844,-1.8704289197921753,-0.4454782009124756,-1.2748725414276123,0.07002842660688957,0.17454132857869675,-2.05657132107045,4.023329210889774,-35.21200285721437,-7.8111195810849,-0.006593466063089689,0.0033936957677667516,-0.008939964279659844,0.5666735633372989,-0.0974014638183417,0.04656545802513837,0.220033677202696,0.2508452896539677,-0.4786441755246319,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,-0.25575263964530953,0.6405258380358019,0.0036308419142525436,-0.00645771823237902,0.0033936957677667516,-0.00917267484659242,-1.8347073793411255,-0.4523847997188568,-1.2705967426300049,0.07469611267035647,0.19318322152962608,-2.0795205885592125,-5.3319387056339,-11.566098210878605,4.717629075806667,-0.00645771823237902,0.0033936957677667516,-0.00917267484659242,0.6750595864974226,-0.10038592650074829,0.09956487999556565,-0.09753659276850181,0.20012714758302777,-0.5392448363438407,0.0,0.0,0.0,0.0,0.0
3.45,-0.38491358179134827,0.899915655491862,-0.028456962527706336,-0.006283185307179587,0.0034712659567442774,-0.009269637582814327,-1.800366759300232,-0.45762181282043457,-1.2666401863098145,0.07820931212039106,0.20877202010670826,-2.104782616339774,-25.51938404160149,59.53721169404336,3.2618105470054384,-0.006283185307179587,0.0034712659567442774,-0.009269637582814327,0.9614106823409149,-0.1411093059764156,0.12080610419480851,0.04127903722738267,0.5321217402102477,-0.48620880183565135,0.0,0.0,0.0,0.0,0.0
3.5,-0.3378655766063996,0.6734813084503991,-0.07163542441426887,-0.005837156720558813,0.0031415926535897933,-0.009502348149746903,-1.764561414718628,-0.46285179257392883,-1.262542486190796,0.0796879089719158,0.22225053035668818,-2.1314028485499676,-8.690386144073562,-3.435024627801395,-6.562018588960209,-0.005837156720558813,0.0031415926535897933,-0.009502348149746903,0.7507232401157184,-0.0775520044083207,0.05711530513844882,-0.09215945575706007,0.4704989196532237,-0.6151180804910977,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,-0.25286205897967057,0.6656872300928887,0.008041342450523412,-0.005274772850471752,0.0024046758583032984,-0.009754451263923864,-1.7302461862564087,-0.469769686460495,-1.2578219175338745,0.0840235388271946,0.23026194461305804,-2.157326382141064,2.4786037392148357,8.422564867400075,6.101388224667534,-0.005274772850471752,0.0024046758583032984,-0.009754451263923864,0.6800997562772771,-0.1738685314288953,0.11990591169302273,0.17902345850077456,0.1313942344685837,-0.38814332127710044,0.0,0.0,0.0,0.0,0.0
3.6,-0.26551805728810307,0.6064686317163194,-0.029968625504028793,-0.00446028586620773,0.0017065441575055665,-0.010045339472589586,-1.6955721378326416,-0.47632089257240295,-1.2531328201293945,0.0868873512724786,0.23495852903690118,-2.186121064158659,0.6204557193869872,1.768146670244618,-4.209300146065927,-0.00446028586620773,0.0017065441575055665,-0.010045339472589586,0.6414813590146318,-0.14371676173155878,0.08396021052051472,0.1363461648780048,-0.039420018393532694,-0.6811721340853043,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,-0.2729614871302771,0.6036560794057392,0.024581519965592775,-0.003083415011856649,0.000833879531508402,-0.010355620228499689,-1.6599767208099365,-0.4835582971572876,-1.2480918169021606,0.090583883723381,0.23691322932695869,-2.2137261862498034,3.6727566172666455,-6.026741510567967,8.585837877241561,-0.003083415011856649,0.000833879531508402,-0.010355620228499689,0.6273232818865793,-0.16159633627739614,0.14094328961846136,0.0445259991345781,-0.3328997771299071,-0.7744484493313348,0.0,0.0,0.0,0.0,0.0
3.7,-0.331329443612442,0.7277849881092585,-0.0004787151326943915,-0.002385283311058917,0.0003878509448876288,-0.010471975511965976,-1.6232675313949585,-0.4908137619495392,-1.2439316511154175,0.09671121494787971,0.23956959795363097,-2.2425100008167878,6.535608901292433,12.377087443910277,14.486047966593608,-0.002385283311058917,0.0003878509448876288,-0.010471975511965976,0.7570521230916031,-0.21185442509541985,0.14642473759541985,0.3440317608700898,-0.10111829621329875,-0.7733603015791746,0.0,0.0,0.0,0.0,0.0
3.75,-0.37776528156812855,0.5973471912827226,-0.03527391992018117,-0.0013768708543510822,-0.0006787391535533504,-0.010704686078898554,-1.5890229940414429,-0.4990842640399933,-1.2382102012634277,0.10140870935674551,0.23121582680720199,-2.2710938619318615,-18.517871711254095,-10.031486373292616,-9.600443531579838,-0.0013768708543510822,-0.0006787391535533504,-0.010704686078898554,0.6903681134187291,-0.10855692699912946,0.11127347344857605,-0.033663502522119845,-0.26049441922071614,-0.6137928259481954,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,-0.3543627876310358,0.5705686156385507,-0.10150917624691336,-0.00013574783071067007,-0.0019780398189269068,-0.010976181740319895,-1.5516725778579712,-0.5084601044654846,-1.233243465423584,0.110494349532966,0.22861050821460283,-2.296544303865665,13.092642829503422,-43.88866768822723,1.2057916849765549,-0.00013574783071067007,-0.0019780398189269068,-0.010976181740319895,0.6673385379701916,-0.11919801277501774,0.043321504613200855,0.27211377553102434,-0.3701605739880213,-0.6094325229102538,0.0,0.0,0.0,0.0,0.0
3.85,-0.38174042786311263,0.7395243832819228,-0.061026711199009015,0.0009114497204859277,-0.0028700969921684532,-0.011305855043474379,-1.5162127017974854,-0.5157938599586487,-1.2293035984039307,0.11483374201538843,0.2111223946631009,-2.326872927745315,7.661804448291561,27.276250796429164,3.547098603074463,0.0009114497204859277,-0.0028700969921684532,-0.011305855043474379,0.7921922895543504,-0.24093668946003302,0.1035722706908748,0.07879793066513852,-0.0828707581511691,-0.8291893672847853,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,-0.3871260227982159,0.6115109560600963,-0.03575378201013908,0.0020750025551488143,-0.003994864732342576,-0.011616135799384482,-1.4803134202957153,-0.5250498056411743,-1.2247190475463867,0.11927382364260386,0.19527562290431244,-2.3562282817466125,6.409617233142796,-0.25838354497302723,5.295924607621614,0.0020750025551488143,-0.003994864732342576,-0.011616135799384482,0.6957579589816902,-0.1689393522845989,0.11167317314565349,0.052349218486826624,-0.3680386269256825,-0.38192786225157943,0.0,0.0,0.0,0.0,0.0
3.95,-0.4036067932527921,0.6110337030752554,-0.047315206071622304,0.0024822460472808242,-0.0041887902047863905,-0.011713098535606389,-1.4426684379577637,-0.5351784229278564,-1.220274806022644,0.12427779651523396,0.18006443561967922,-2.3866946732546546,361.83263303555583,-580.4345282865054,51.69617893536964,0.0024822460472808242,-0.0041887902047863905,-0.011713098535606389,0.7049338728184069,-0.17732803913279788,0.10060994021378103,0.14414734399899254,-0.5686687446583552,-0.6320695355170663,0.0,0.0,0.0,0.0,0.0
4.0,-0.354591612186569,0.5725818172382041,-0.06103523362741051,0.003781546712654381,-0.004886921905584123,-0.012081556933249636,-1.407329797744751,-0.5461685061454773,-1.215301752090454,0.12790925175498824,0.1558298960243416,-2.4167153218642015,5.703955770185757,-10.320621448026703,-3.087009040470141,0.003781546712654381,-0.004886921905584123,-0.012081556933249636,0.6424791713578023,-0.19997607520828642,0.06738347219094798,0.09198715544691188,-0.6775759138215453,-0.6263940041484024,0.0,0.0,0.0,0.0,0.0
4.05,-0.44713604686660274,0.5867676086366893,-0.03236319978827937,0.004382715677230206,-0.005449305775671185,-0.012275482405693452,-1.3713024854660034,-0.556046724319458,-1.2103852033615112,0.1270299248482616,0.13193847844542494,-2.4459207537300927,2.8305440183735753,-11.896716492425222,-1.346026058526328,0.004382715677230206,-0.005449305775671185,-0.012275482405693452,0.7116416462126833,-0.16941606256064845,0.10069067869170614,-0.0014209148389884236,-0.517074797290417,-0.5081395334677647,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,-0.42888447543319247,0.6944608340222977,-0.003218535099057609,0.004770566622117834,-0.0055268759646487095,-0.012488800425381644,-1.3350679874420166,-0.5675178170204163,-1.2057130336761475,0.12838797094926457,0.1080139915901217,-2.477083820796564,0.9752928249274249,10.140452987811639,5.883646006339458,0.004770566622117834,-0.0055268759646487095,-0.012488800425381644,0.7533680643083215,-0.28527714757863487,0.13145954121502396,0.08028640880690047,-0.3129534122853876,-0.602191322529215,0.0,0.0,0.0,0.0,0.0
4.15,-0.43472534763991544,0.5835417138970476,0.002630238963145013,0.0048481368110953596,-0.005332950492204896,-0.012682725897825462,-1.299070954322815,-0.5793204307556152,-1.2003264427185059,0.1270898832423628,0.08583449360556039,-2.5085862558900454,-0.9780882423431254,2.9048149156595557,-2.0786441952099013,0.0048481368110953596,-0.005332950492204896,-0.012682725897825462,0.6861407368215867,-0.21407785915179192,0.1135585196736376,-0.07472605582027682,-0.3660474229187088,-0.6372584430068542,0.0,0.0,0.0,0.0,0.0
4.2,-0.453836349352114,0.6021819214303893,0.011798687986843793,0.0048481368110953596,-0.005313557944960514,-0.012760296086802988,-1.2627896070480347,-0.5920223593711853,-1.1952037811279297,0.12562852348802522,0.06551934350947208,-2.5390619799718057,5.25486173810811,-7.779047706168623,5.407813300489402,0.0048481368110953596,-0.005313557944960514,-0.012760296086802988,0.706160524348876,-0.23759558443051804,0.11668487322486058,-0.08058975737245055,-0.44832743013237814,-0.5892504670597836,0.0,0.0,0.0,0.0,0.0
4.25,-0.4647548156853465,0.6317430164752232,0.010578725738650442,0.0044021082244745866,-0.004654211338651545,-0.01291543646475804,-1.2272659540176392,-0.6053410172462463,-1.1893420219421387,0.12309411456667507,0.04751005985092105,-2.570866986324125,-4.278127757112804,4.506192383376935,0.12638259145856323,0.0044021082244745866,-0.004654211338651545,-0.01291543646475804,0.7251450623282156,-0.27796440767372776,0.11003914600627447,-0.05079725291419652,-0.3887453316585098,-0.5849066184987077,0.0,0.0,0.0,0.0,0.0
4.3,-0.42247412482994406,0.6133321569956528,0.006061502028330749,0.0038203318071431433,-0.0038785094488762877,-0.012973614106491182,-1.191941499710083,-0.6192890405654907,-1.1836155652999878,0.12154732299760673,0.03263709578469065,-2.601978057567419,3.7901262285425603,-2.157378770759047,-4.8827385211736125,0.0038203318071431433,-0.0038785094488762877,-0.012973614106491182,0.6724308860185815,-0.3060630523453433,0.09412531157942443,0.0357044749175868,-0.3348590000809558,-0.6201530848721576,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,-0.4594180371303244,0.5985511799137517,0.0772751683505016,0.0038203318071431433,-0.0038785094488762877,-0.012973614106491182,-1.1567655801773071,-0.6330536007881165,-1.1769607067108154,0.11683033524533992,0.023361762716720635,-2.6349363828684016,-0.7191759392388741,3.308419597879473,0.6772684750456535,0.0038203318071431433,-0.0038785094488762877,-0.012973614106491182,0.6826997776527632,-0.2906989204104048,0.1572102118995955,0.013425922648613316,0.010605482256074956,-0.7502599078237271,0.0,0.0,0.0,0.0,0.0
4.4,-0.5519440998512503,0.668171232816743,0.0645352915978807,0.0019586472716825254,-0.0014156559488398448,-0.013012399200979945,-1.1219592094421387,-0.6481850147247314,-1.1706608533859253,0.11534962029816209,0.016700058601759604,-2.666397238474092,-8.888168855305318,6.342046784444504,0.768999087854235,0.0019586472716825254,-0.0014156559488398448,-0.013012399200979945,0.7888950480413895,-0.3321784922394678,0.15020633160877064,-0.0163445240275553,0.07005402844020168,-0.6485245108023243,0.0,0.0,0.0,0.0,0.0
4.45,-0.48516146136717214,0.5699832973284754,0.054937197812327414,0.0013962634015954637,-0.0006787391535533504,-0.013051184295468709,-1.087489128112793,-0.6645344495773315,-1.1639001369476318,0.11589360407206972,0.017218112949641373,-2.698899295653586,-2.664975450035829,-0.6687261775909075,2.102127203078857,0.0013962634015954637,-0.0006787391535533504,-0.013051184295468709,0.6762603739035411,-0.2989308603325556,0.1288136093800762,-0.06742124529351622,-0.06425429689518995,-0.6963538396210707,0.0,0.0,0.0,0.0,0.0
4.5,-0.4716171233041959,0.43625665898476346,0.07474388600132909,0.0003296733031544845,0.0004266360393763916,-0.013031791748224329,-1.054495096206665,-0.6798898577690125,-1.1566859483718872,0.11400521992609969,0.017186338559710412,-2.7324339137740052,-9.543086997022789,-14.649320356350058,1.8353014011792605,0.0003296733031544845,0.0004266360393763916,-0.013031791748224329,0.5997206103589082,-0.20309477756286268,0.13197322771790856,-0.41152909142146066,-0.2155779408513612,-0.6642643024031557,0.0,0.0,0.0,0.0,0.0
4.55,-0.4772729959933215,0.5657324630831223,0.04900551210776784,-0.0011829453819072679,0.0018810770827049994,-0.01291543646475804,-1.0208799839019775,-0.6972987055778503,-1.1493290662765503,0.11754472333149502,0.025788874742735057,-2.7645361774548585,4.005397100597073,-11.172605106337976,-4.558162277308893,-0.0011829453819072679,0.0018810770827049994,-0.01291543646475804,0.6455818516976869,-0.34244365820300887,0.12728191710768866,-0.008866014593176904,-0.010219259016732384,-0.650764655485207,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,-0.4432408634698868,0.5666630381729946,0.06893186955483324,-0.0020556100079044326,0.0031415926535897933,-0.012876651370269275,-0.9870922565460205,-0.716629147529602,-1.1419987678527832,0.12753444444537942,0.039174475110873797,-2.797125094854989,14.086538983017501,-14.117836726425892,-0.6266188641500076,-0.0020556100079044326,0.0031415926535897933,-0.012876651370269275,0.5985501838184482,-0.37308234513641264,0.15769687923266162,0.1343526693230026,0.16844059684825793,-0.5951580595112134,0.0,0.0,0.0,0.0,0.0
4.65,-0.46039317531782686,0.5697419529258918,0.07081149231290712,-0.0034712659567442774,0.00416939765754201,-0.012818473728536131,-0.9555596709251404,-0.7336166501045227,-1.1339964866638184,0.1292481134127763,0.05123196243491024,-2.8338187515954782,6.685953677251591,-3.7885976229725693,3.604866289030672,-0.0034712659567442774,0.00416939765754201,-0.012818473728536131,0.5995649357963505,-0.39268416309979726,0.16704212660509124,0.17541906780114944,0.12634510393851878,-0.7209955966360254,0.0,0.0,0.0,0.0,0.0
4.7,-0.48338996700531883,0.46437702847842427,0.0613523405573463,-0.004150005110297629,0.005100239925272318,-0.012779688634047368,-0.9240574240684509,-0.7519009709358215,-1.1266350746154785,0.13416644120559829,0.06757765621472633,-2.8662341380520275,3.7747608288404733,-10.860939860843713,1.0374859060026007,-0.004150005110297629,0.005100239925272318,-0.012779688634047368,0.5790246686713443,-0.30609616883840074,0.1552789842966923,-0.13503687172956053,0.15060850825807034,-0.6256079664352735,0.0,0.0,0.0,0.0,0.0
4.75,-1.3717933446389121,1.5938739293877047,-0.045214066096207935,-0.004654211338651545,0.005429913228426803,-0.012702118445069842,-0.9030479788780212,-0.7665152549743652,-1.122370719909668,0.1475691810394566,0.08058572023236543,-2.8907289615037013,-356.87950059472826,408.66625647285275,-14.708826225796466,-0.004654211338651545,0.005429913228426803,-0.012702118445069842,1.7027686675310807,-1.198001677980322,0.2994432156204714,1.2257838430596018,1.5445412918337837,-1.8307406172807286,0.0,0.0,0.0,0.0,0.0
4.800000000000001,-0.5008899386200221,0.5302679678351115,0.015494454775329859,-0.005139025019761081,0.0060892598347357715,-0.012682725897825462,-0.862905740737915,-0.7914093732833862,-1.1122870445251465,0.15422208198302778,0.10247935603485514,-2.934446910852008,-6.434957417321728,1.1820042731413667,0.5084358964010016,-0.005139025019761081,0.0060892598347357715,-0.012682725897825462,0.5851976463048735,-0.4100032042879198,0.14749919892802005,0.23520341114637486,0.15861764575444742,-0.8183330195853953,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,-0.6619849845361339,0.5963718942093015,-0.02994189247034603,-0.0055268759646487095,0.006031082193002627,-0.012624548256092319,-0.8330338597297668,-0.8118069767951965,-1.1058008670806885,0.1654287404772814,0.11993384524585182,-2.969224317989056,-26.017899833583815,22.306914251482127,-0.2658989622169591,-0.0055268759646487095,0.006031082193002627,-0.012624548256092319,0.7411320754716981,-0.47305480682839174,0.1473854447439353,0.18849830335412787,0.48376514577928525,-0.7478993028360156,0.0,0.0,0.0,0.0,0.0
4.9,-0.5129870688608744,0.5118985907208525,0.0014651870170975727,-0.005332950492204896,0.005875941815047575,-0.012566370614359173,-0.8042173385620117,-0.8336832523345947,-1.0996958017349243,0.17883975584689016,0.13383820233514676,-3.0043049430611797,-1.416180319092608,0.5184097168047884,8.432603541297933,-0.005332950492204896,0.005875941815047575,-0.012566370614359173,0.5602923443428135,-0.43084762212876093,0.16012764330460869,0.1129833769633582,0.20977709343281806,-0.6302045375301113,0.0,0.0,0.0,0.0,0.0
4.95,-0.5197280504882541,0.4618618986741942,-0.02670245634729292,-0.005042062283539174,0.005235987755982988,-0.01254697806711479,-0.7758587598800659,-0.8558093905448914,-1.093416452407837,0.1887871797090248,0.14548444472251587,-3.0384941354778965,4.969343699083505,-0.5507839333156701,1.8725847349578792,-0.005042062283539174,0.005235987755982988,-0.01254697806711479,0.549994316405695,-0.40421012248145727,0.13515587257381567,0.048102153215706926,0.22695038094063258,-0.6574693999501388,0.0,0.0,0.0,0.0,0.0
5.0,-0.5151976922961535,0.46497411819105094,-0.060804041696435454,-0.004789959169362215,0.004867529358339741,-0.01252758551987041,-0.7490188479423523,-0.8780516386032104,-1.0880603790283203,0.1975343572675241,0.1493955045265758,-3.073160817141843,1.4399819449035467,-3.99432770772231,2.762378683873723,-0.004789959169362215,0.004867529358339741,-0.01252758551987041,0.5355615932035086,-0.43225575108953496,0.10796050091024438,0.04316247370774917,0.08623240068396121,-0.6735527459821279,0.0,0.0,0.0,0.0,0.0
5.050000000000001,-0.5683137963797795,0.5487205876846817,-0.10796387408755982,-0.004305145488252679,0.0037233690709212366,-0.01252758551987041,-0.7221442461013794,-0.9014094471931458,-1.0830389261245728,0.20716799122612284,0.15355992138161034,-3.1059765151977397,-8.736308729229238,14.285347227209472,-4.290566470390029,-0.004305145488252679,0.0037233690709212366,-0.01252758551987041,0.5800800944999855,-0.5388804056584747,0.09405341554063787,0.36592474220869947,0.14624170516568627,-0.6873929090467327,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,-0.5217016197868098,0.47574884054095756,-0.08896852900122618,-0.0035100510512330405,0.002210750385859484,-0.01252758551987041,-0.6957453489303589,-0.9255151152610779,-1.0785565376281738,0.21408481386672484,0.15310352794314963,-3.138748704422726,-3.578464611665585,4.738483777202923,1.0542391641926492,-0.0035100510512330405,0.002210750385859484,-0.01252758551987041,0.5148168652932777,-0.4823275736472508,0.09353419388676826,0.11194827048553956,-0.14435954674555296,-0.6422748008899293,0.0,0.0,0.0,0.0,0.0
5.15,-0.5224289837549588,0.5076594203069795,-0.1383905762054199,-0.002656778972480257,0.0008726646259971648,-0.01252758551987041,-0.6689485311508179,-0.9501349329948425,-1.075217366218567,0.21987351297658964,0.1543863659329927,-3.1705960087022866,2.1465856549992806,5.014596654097498,-1.0821420750151818,-0.002656778972480257,0.0008726646259971648,-0.01252758551987041,0.5044960417622762,-0.5404787173015144,0.056290156034878386,0.23921615353016334,0.014288321833168773,-0.6619207995310947,0.0,0.0,0.0,0.0,0.0
5.2,-0.43004866644351974,0.40076969437727017,-0.08605579153283902,-0.0019392547244381439,-0.0011247677401741234,-0.012488800425381644,-0.6454077959060669,-0.9754226207733154,-1.0708355903625488,0.22087812428529996,0.1382155213082652,-3.2007953058407734,21.365662124137636,-19.14531586400458,2.604896589204062,-0.0019392547244381439,-0.0011247677401741234,-0.012488800425381644,0.4004211433083678,-0.4343399296499246,0.06305185326984279,0.07893228297033596,-0.3242992293367748,-0.4613765855139399,0.0,0.0,0.0,0.0,0.0
5.25,-0.471862858366568,0.4219262887823629,-0.08246061107893954,-0.0012023379291516492,-0.00255981623625835,-0.012469407878137264,-0.6209269165992737,-1.0020112991333008,-1.067563533782959,0.22173649923716754,0.12833655459309146,-3.2326257342394378,5.559392690443565,-4.960753569591337,2.8739388171415783,-0.0012023379291516492,-0.00255981623625835,-0.012469407878137264,0.4254047645006542,-0.4703513410379416,0.07263955516790231,-0.14998820682105088,-0.36760092637418595,-0.5860699937760918,0.0,0.0,0.0,0.0,0.0
5.300000000000001,-0.5178318396253994,0.48274490725917535,-0.10127935330769103,-0.0007563093425308761,-0.003568228692966185,-0.0124306227836485,-0.5983054637908936,-1.0282924175262451,-1.0647132396697998,0.2177540980437922,0.10952912326220332,-3.261899433622193,-4.7248952966195,4.445926707826419,0.46414804263355686,-0.0007563093425308761,-0.003568228692966185,-0.0124306227836485,0.45122665219626434,-0.551365168218427,0.061975209916033586,-0.07436773267409644,-0.2177156162146972,-0.5462146151654804,0.0,0.0,0.0,0.0,0.0
