time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
72.75,0.006335889219511054,0.002228311187543864,-0.007067586957922146,1.5924886859904727e-05,-0.0004499834688363488,7.708001232047015e-21,0.7618005006036058,0.3826698490294797,-0.8024940154917499,0.00027641168921284674,0.0010491189026928804,-5.537079072464896e-06,-3.873479552262175e-05,-0.00010865581310432523,0.0008785051689654705,1.5924886859904727e-05,-0.0004499834688363488,7.708001232047015e-21,0.006328483990520887,0.00223022962476131,-0.007073613967470844,1.780702492825599e-05,-0.00044060622593025016,-1.8681668996655588e-08,0.0,0.0,0.0,0.0,117763.0
72.8,0.006390831960981299,0.002243121054337732,-0.007088079505660483,1.3979436926346723e-05,-0.0004579809605273941,7.660302969948165e-21,0.7621191976048951,0.38278193230409685,-0.8028481814205328,0.00027720780932570196,0.0010266197248423037,-5.537896383794649e-06,0.0011005141396072328,0.0002966446044775216,-0.00041046984440755376,1.3979436926346723e-05,-0.0004579809605273941,7.660302969948165e-21,0.006383564903823018,0.0022450504876327004,-0.007094014640747273,1.5946445655562342e-05,-0.0004506630483210784,-1.6370909983471978e-08,0.0,0.0,0.0,0.0,124791.0
72.85000000000001,0.006393710058943797,0.00223990411209366,-0.007050326676213066,1.203503273866077e-05,-0.00046582911986596103,7.547561760062851e-21,0.7624393304037526,0.382894304740012,-0.8032018718722413,0.00027790665463880266,0.0010037206729451853,-5.538597827336246e-06,5.7418000278237196e-05,-6.417793732944969e-05,0.0007531682381772177,1.203503273866077e-05,-0.00046582911986596103,7.547561760062851e-21,0.006386643322563207,0.0022418279852584335,-0.0070561178664621015,1.3941950866479471e-05,-0.00045683565512098605,-1.3993785476169278e-08,0.0,0.0,0.0,0.0,123776.0
72.9,0.006458537181403762,0.002258631399074704,-0.007082506051091787,1.0081108359870346e-05,-0.00047349264977110004,7.600891566736612e-21,0.7627608227674431,0.383006951992054,-0.8035550870057526,0.0002785082774874923,0.0009804292136192938,-5.539187675065852e-06,0.0013009294335256086,0.00037581305353738087,-0.0006457651418668957,1.0081108359870346e-05,-0.00047349264977110004,7.600891566736612e-21,0.006451603321387329,0.002260568111405393,-0.007088205462694617,1.2073170025790306e-05,-0.00046740536733725025,-1.1836870797659645e-08,0.0,0.0,0.0,0.0,119427.0
72.95,0.006479515751502181,0.0022622550807643886,-0.007066171036731891,8.132350330446601e-06,-0.0004810084714610549,7.58916443365849e-21,0.763083686025713,0.38311989042605965,-0.8039078270617244,0.0002790122019198373,0.0009567545783388809,-5.539669805028759e-06,0.00042057855141925977,7.264760127607298e-05,0.00032748450655440396,8.132350330446601e-06,-0.0004810084714610549,7.58916443365849e-21,0.006472765342567265,0.0022641906836751275,-0.0070717356365164455,1.0102681297444382e-05,-0.0004746292890746608,-9.665745589126096e-09,0.0,0.0,0.0,0.0,125578.0
73.0,0.006470484316872272,0.0022556727307693246,-0.0070194744714213875,6.1801794227377266e-06,-0.0004883469726690555,7.588460142089548e-21,0.7634078231791375,0.38323309856317983,-0.8042600921876236,0.00027941868630106397,0.0009327041525137858,-5.540048933335117e-06,-0.00018010499176971637,-0.00013126531279541995,0.0009312235381818974,6.1801794227377266e-06,-0.0004883469726690555,7.588460142089548e-21,0.00646394750579809,0.0022575982044726914,-0.00702487591403658,8.106117038472103e-06,-0.00047961391769832227,-7.560581822769527e-09,0.0,0.0,0.0,0.0,119154.0
73.05,0.006507405520755298,0.0022653705711166046,-0.007023301952417702,4.218772135174262e-06,-0.0004954864821482437,7.52096811012012e-21,0.763733209502343,0.3833465801711574,-0.8046118825971693,0.00027972756004300406,0.0009082868021683677,-5.5403294780073e-06,0.0007376650096050289,0.00019375742772605157,-7.647093022357725e-05,4.218772135174262e-06,-0.0004954864821482437,7.52096811012012e-21,0.006501036802408213,0.0022672990757287423,-0.0070285756840063685,6.1711246615045975e-06,-0.0004878450072794809,-5.605125687560518e-09,0.0,0.0,0.0,0.0,126406.0
73.10000000000001,0.006532122251117858,0.002271063705030849,-0.007013328606316499,2.259086269989929e-06,-0.0005024535984301604,7.48394289863566e-21,0.7640598716534567,0.383460356952667,-0.8049631985477778,0.0002799383613882741,0.0008835124768926672,-5.540515721818418e-06,0.0004937817624510852,0.00011373533864754098,0.0001992438458950269,2.259086269989929e-06,-0.0005024535984301604,7.48394289863566e-21,0.006525936494711152,0.00227299075871777,-0.007018461047396042,4.211311863164966e-06,-0.0004949323724752155,-3.720710464139542e-09,0.0,0.0,0.0,0.0,125371.0
73.15,0.0066061479172034605,0.00229413047132168,-0.007057175643865067,2.9945508703738007e-07,-0.000509238679993661,7.579530800885652e-21,0.7643877567649692,0.3835744229697973,-0.8053140402335575,0.00028005117646239214,0.0008583897963458931,-5.54061255990775e-06,0.0014900855571177308,0.0004643180820504976,-0.0008826105974915015,2.9945508703738007e-07,-0.000509238679993661,7.579530800885652e-21,0.006600100950036945,0.0022960701831076444,-0.007062200942719346,2.270889563817757e-06,-0.0005057022167897995,-1.9492838892672196e-09,0.0,0.0,0.0,0.0,119576.0
73.2,0.006562898222041015,0.002276726781688177,-0.006976567123953142,-1.6481357086595798e-06,-0.0005158714652904138,7.522846101045743e-21,0.764716830759114,0.38368877882568675,-0.8056644078667066,0.00028006600805639847,0.0008329278622636327,-5.540624911445186e-06,-0.0008617894459185506,-0.00034678431812898484,0.0016061979500732306,-1.6481357086595798e-06,-0.0005158714652904138,7.522846101045743e-21,0.006557098125550053,0.002278644261290958,-0.00698139321688321,2.955329773493002e-07,-0.0005073521554856935,-2.461155983479524e-10,0.0,0.0,0.0,0.0,122568.0
73.25,0.006589944024344773,0.0022839799867785397,-0.006973605320255333,-3.6084716171401163e-06,-0.0005222757382782324,7.601491017797433e-21,0.765046971393717,0.38380339451724693,-0.8060143015973784,0.0002799834582383998,0.0008071342894560019,-5.540558281561718e-06,0.0005394016128359964,0.00014465795763907779,5.907022737056092e-05,-3.6084716171401163e-06,-0.0005222757382782324,7.601491017797433e-21,0.006584326424024111,0.002285895910556338,-0.006978282268201498,-1.646373972112496e-06,-0.0005144271416679533,1.3288667203212392e-09,0.0,0.0,0.0,0.0,114157.0
73.3,0.006643854344488998,0.002300781362767766,-0.00699725468993784,-5.565486942487627e-06,-0.0005284932970844857,7.597650087551555e-21,0.7653782564362595,0.3839183093728944,-0.8063637217258415,0.0002798028898220512,0.000781020503541896,-5.540417251945917e-06,0.0010802730415653257,0.0003366715963438438,-0.00047389398634023325,-5.565486942487627e-06,-0.0005284932970844857,7.597650087551555e-21,0.00663840058035238,0.002302702345287835,-0.007001797502762059,-3.6182903721893864e-06,-0.0005232767837539668,2.825998651183476e-09,0.0,0.0,0.0,0.0,127406.0
73.35000000000001,0.006635825368843124,0.00229638207715522,-0.006956554850796802,-7.512187775023224e-06,-0.0005345397715921467,7.720568120878175e-21,0.7657106438899848,0.3840335212918558,-0.806712668466811,0.0002795244688943067,0.0007545958402301878,-5.540207154326656e-06,-0.00016016496241471283,-8.775856919519394e-05,0.0008118953766734755,-7.512187775023224e-06,-0.0005345397715921467,7.720568120878175e-21,0.006630587310399338,0.0022982897799252427,-0.006960918069397792,-5.554043179914985e-06,-0.0005271289131778628,4.19110466596339e-09,0.0,0.0,0.0,0.0,125553.0
73.4,0.006687803520506047,0.0023129984116930786,-0.006980678348821818,-9.4611197479488e-06,-0.0005403743647980798,7.762526170197583e-21,0.766044042580293,0.3841490111410034,-0.807061142006202,0.0002791487112331364,0.0007278688537317723,-5.539933650984747e-06,0.0010418642088601512,0.00033306232875899834,-0.0004835379554810354,-9.4611197479488e-06,-0.0005403743647980798,7.762526170197583e-21,0.006682734025742221,0.0023149099470457443,-0.006984898400789616,-7.531788758421377e-06,-0.000535722986534178,5.48217537219418e-09,0.0,0.0,0.0,0.0,118052.0
73.45,0.006705931041943985,0.0023181502779446262,-0.006969067383607158,-1.1398218410628313e-05,-0.0005460333733761318,7.656235641380165e-21,0.7663784657054106,0.3842647958502928,-0.8074091426024625,0.000278675505345733,0.0007008501381131627,-5.539602002317234e-06,0.00036323319531832843,0.0001032313682159512,0.00023265662711199957,-1.1398218410628313e-05,-0.0005460333733761318,7.656235641380165e-21,0.006701058428791491,0.002320055175119495,-0.006973119242205999,-9.481940877215371e-06,-0.0005413919625551049,6.645464777755935e-09,0.0,0.0,0.0,0.0,119439.0
73.5,0.0066868611197436825,0.0023106979911691416,-0.006920882668274141,-1.3329770036637211e-05,-0.0005514942153560675,7.542361032595961e-21,0.7667138218053148,0.3843808561873187,-0.807756670451139,0.0002781054429516642,0.0006735484726014818,-5.5392180356614e-06,-0.0003799819045611889,-0.00014849216963454338,0.000960115081260712,-1.3329770036637211e-05,-0.0005514942153560675,7.542361032595961e-21,0.0066822112963729,0.0023125856227368177,-0.006924742137963522,-1.135890288076552e-05,-0.0005440053058347873,7.650811557548895e-09,0.0,0.0,0.0,0.0,118363.0
73.55,0.0067741399357362005,0.002340240221998595,-0.006983399514895052,-1.5263098176089162e-05,-0.0005567314350564772,7.626673635542037e-21,0.7670500745783694,0.38449719191693665,-0.8081037257865308,0.00027743880146268915,0.0006459737655257758,-5.53878740093406e-06,0.0017571490348799632,0.0005947617620594766,-0.0012586263396732,-1.5263098176089162e-05,-0.0005567314350564772,7.626673635542037e-21,0.0067696408221126075,0.0023421401023330972,-0.006987124432186835,-1.342122295820132e-05,-0.0005551504036137254,8.66979446188686e-09,0.0,0.0,0.0,0.0,123151.0
73.60000000000001,0.006707353431641175,0.0023168048002603974,-0.006886603929018549,-1.717393823521345e-05,-0.0005618111726538554,7.625085152465701e-21,0.7673872513390599,0.38461382476408956,-0.808450308881512,0.0002766754921197273,0.0006181371980000794,-5.538315569454547e-06,-0.001327722538969482,-0.00046589858345913405,0.001924306157096216,-1.717393823521345e-05,-0.0005618111726538554,7.625085152465701e-21,0.006703108522473512,0.002318672942197525,-0.006890107411187146,-1.5174667885213488e-05,-0.0005533938123011592,9.38005811853348e-09,0.0,0.0,0.0,0.0,124040.0
73.65,0.006764965727098625,0.0023365883966590894,-0.0069209616150905035,-1.9094955886864068e-05,-0.000566634606546321,7.599908935646584e-21,0.7677251941750399,0.3847307125172322,-0.8087964199117893,0.00027581663937493626,0.000590046644123543,-5.537808804003872e-06,0.0011525932559019836,0.00039579120404011964,-0.000687360865254523,-1.9094955886864068e-05,-0.000566634606546321,7.599908935646584e-21,0.006760894190001551,0.0023384597836275237,-0.006924307322305751,-1.7182232952168212e-05,-0.0005619804365642683,1.0138364321962105e-08,0.0,0.0,0.0,0.0,118350.0
73.7,0.006796651592525258,0.0023476609513725264,-0.006926439989352565,-2.099830523074719e-05,-0.000571278542815107,7.501428847909248e-21,0.7680640081741813,0.38484790363133675,-0.8091420591946737,0.00027486173442355875,0.0005617149190835224,-5.537272417675289e-06,0.0006352597540337717,0.0002219900983948259,-0.00010983416862260285,-2.099830523074719e-05,-0.000571278542815107,7.501428847909248e-21,0.006792773208486668,0.0023495270625760157,-0.006929611133329669,-1.9144583124683317e-05,-0.0005680136691216239,1.0753837478463027e-08,0.0,0.0,0.0,0.0,120349.0
73.75,0.0067835679734369395,0.0023435160373244915,-0.0068885576873528335,-2.2888421159544233e-05,-0.0005757261249777637,7.440546807611169e-21,0.7684035851598383,0.3849653730526829,-0.8094872269426492,0.00027381166073442166,0.0005331509977564153,-5.536712567904092e-06,-0.00026122420981368813,-8.275629928039577e-05,0.0007563484032211369,-2.2888421159544233e-05,-0.0005757261249777637,7.440546807611169e-21,0.006779907696056807,0.002345364578507152,-0.00689153143403249,-2.096550410397461e-05,-0.0005702999856145229,1.1177818087500142e-08,0.0,0.0,0.0,0.0,116987.0
73.8,0.006813757026223441,0.0023545648225716856,-0.006896043679777942,-2.477416049873776e-05,-0.0005799478337199432,7.355842740013408e-21,0.7687438574742063,0.3850831095982607,-0.8098319233944772,0.00027266708003593083,0.0005043646978442062,-5.5361352792691735e-06,0.0006042109161726376,0.00022113302805534945,-0.00014982644118131719,-2.477416049873776e-05,-0.0005799478337199432,7.355842740013408e-21,0.00681029140816141,0.002356407356456124,-0.006898837152438734,-2.2907911598269133e-05,-0.0005761358849573788,1.1553992682938008e-08,0.0,0.0,0.0,0.0,123777.0
73.85000000000001,0.00680489669561566,0.002352361499805829,-0.006863879089242081,-2.6645211672081237e-05,-0.0005839698409383646,7.39199738579845e-21,0.7690848329928243,0.38520112809295537,-0.8101761488258908,0.00027142821122291914,0.0004753673130157843,-5.535546359687588e-06,-0.00017674241251338014,-4.3951021516192467e-05,0.0006416066826920371,-2.6645211672081237e-05,-0.0005839698409383646,7.39199738579845e-21,0.006801646398569262,0.002354186812760218,-0.00686647438901217,-2.471247095531464e-05,-0.0005784285009244934,1.1747537674762053e-08,0.0,0.0,0.0,0.0,125043.0
73.9,0.006850080896654122,0.0023690860859922136,-0.006887567137404622,-2.8509170453570886e-05,-0.0005877664776399772,7.269534831553683e-21,0.7694264441936344,0.385319417333447,-0.810519903484962,0.0002700957887614064,0.000446168828343918,-5.534951871468546e-06,0.0009056411348091187,0.000335216134510317,-0.00047478699028174033,-2.8509170453570886e-05,-0.0005877664776399772,7.269534831553683e-21,0.0068470206057604744,0.0023709084045405514,-0.006889982612995057,-2.6706161940595118e-05,-0.0005852344001928076,1.1915514116657675e-08,0.0,0.0,0.0,0.0,119009.0
73.95,0.006857921503853589,0.0023731421728452697,-0.006873666716853279,-3.0353275313163095e-05,-0.0005913711520164494,7.189522009151658e-21,0.7697686890512315,0.3854379886668178,-0.8108631876489996,0.00026867016733533584,0.00041678051235161107,-5.5343576984640745e-06,0.00015704518604780268,8.124229390136125e-05,0.000278421565587012,-3.0353275313163095e-05,-0.0005913711520164494,7.189522009151658e-21,0.006855069507741796,0.002374950897988702,-0.006875886527285197,-2.855480148351201e-05,-0.0005886398126100601,1.190112036708209e-08,0.0,0.0,0.0,0.0,119492.0
74.0,0.006841254241799782,0.002368953000314246,-0.006837245947692031,-3.218460301860928e-05,-0.0005947598491798957,7.319604532597966e-21,0.7701114708036142,0.38555682068617053,-0.8112060015664802,0.0002671523396954919,0.0003872119631500581,-5.5337699745465e-06,-0.000332517891243367,-8.357550337743958e-05,0.0007266074847724073,-3.218460301860928e-05,-0.0005947598491798957,7.319604532597966e-21,0.006838619629968293,0.002370741658696313,-0.006839261335276397,-3.0281209021761403e-05,-0.0005899032244099292,1.17253041965952e-08,0.0,0.0,0.0,0.0,116681.0
74.05,0.0068684628320796375,0.00238019412405207,-0.00684542202152508,-3.400772265985079e-05,-0.0005979160145386476,7.175603286010409e-21,0.7704547539062936,0.38567591301574417,-0.8115483455121535,0.0002655429447604191,0.000357473979596179,-5.533194655472218e-06,0.0005442008690590461,0.0002248344822132582,-0.0001635302101164062,-3.400772265985079e-05,-0.0005979160145386476,7.175603286010409e-21,0.006866028739082645,0.0023819738025979914,-0.006847244595780115,-3.218961781251434e-05,-0.0005947914363673057,1.150699602552399e-08,0.0,0.0,0.0,0.0,124493.0
74.10000000000001,0.006871816662114524,0.0023834095595637135,-0.0068296810872912435,-3.5812186222089644e-05,-0.0006008666243983439,7.161321043847631e-21,0.7707985443901039,0.3857952796206985,-0.8118902197760086,0.0002638423929982621,0.0003275781882778883,-5.532637589605448e-06,6.701594878942697e-05,6.425056110254194e-05,0.0003145340197742628,-3.5812186222089644e-05,-0.0006008666243983439,7.161321043847631e-21,0.006869592441377733,0.002385173429057516,-0.006831302695908163,-3.398028183331583e-05,-0.0005973751797692854,1.1131243149308766e-08,0.0,0.0,0.0,0.0,122789.0
74.15,0.006898612691626107,0.002394998689782862,-0.006838616607981504,-3.760223645592941e-05,-0.0006035962217754084,7.072873143418906e-21,0.7711427718117041,0.3859149079891832,-0.812231624631412,0.00026205161726998384,0.00029753486696471043,-5.532104768718373e-06,0.0005368580397544366,0.00023218804596485254,-0.00017902301980541246,-3.760223645592941e-05,-0.0006035962217754084,7.072873143418906e-21,0.006896591105415019,0.002396752525442959,-0.006840041035007035,-3.587816421487775e-05,-0.0006019174811303004,1.0675058289948134e-08,0.0,0.0,0.0,0.0,120719.0
74.2,0.006906127802320301,0.00240013726823531,-0.0068290292348261354,-3.9371779028969933e-05,-0.0006061193141214265,7.015762320721458e-21,0.7714874045187177,0.3860347989415561,-0.8125725603664008,0.0002601713383027991,0.00026735506627706407,-5.531602064474093e-06,0.0001505564973662722,0.00010294543949167147,0.00019207186426820492,-3.9371779028969933e-05,-0.0006061193141214265,7.015762320721458e-21,0.006904315233294861,0.002401875712771353,-0.006830250700973951,-3.7669201012504074e-05,-0.0006046171863116717,1.0071094533367798e-08,0.0,0.0,0.0,0.0,121782.0
74.25,0.00688303291564734,0.0023948624970615575,-0.00679071392148085,-4.112404353128694e-05,-0.0006084235742297606,6.745261112003837e-21,0.7718323685304748,0.3861549385494563,-0.8129130272655918,0.000258202581536047,0.00023704911146027463,-5.531135369772763e-06,-0.00046070311164776625,-0.00010522257707472498,0.0007643243429550366,-4.112404353128694e-05,-0.0006084235742297606,6.745261112003837e-21,0.006881436392110897,0.0023965777349564785,-0.006791726761491006,-3.927329808386527e-05,-0.0006045514699103448,9.30975345915899e-09,0.0,0.0,0.0,0.0,117407.0
74.3,0.006918248742172635,0.0024101104106321737,-0.006810789821399256,-4.286498540150156e-05,-0.0006104890199000752,6.78278235006728e-21,0.7721776205585489,0.38627532340833703,-0.8132530256251302,0.0002561462109324823,0.00020662794412196206,-5.530710464239424e-06,0.0007055215830297127,0.00030548004070028636,-0.0004022049768164882,-4.286498540150156e-05,-0.0006104890199000752,6.78278235006728e-21,0.006916854761767602,0.002411816634470449,-0.006811601615449265,-4.119777914286928e-05,-0.0006094643305538089,8.51265053523013e-09,0.0,0.0,0.0,0.0,129330.0
74.35000000000001,0.006889889510905454,0.0024034399848458115,-0.006768123474275841,-4.4580929496478175e-05,-0.0006123522696695104,6.908375762278871e-21,0.7725231693211408,0.38639596812278787,-0.8135925557522283,0.0002540027926879727,0.00017610350498076244,-5.530332998350177e-06,-0.0005653573889856737,-0.00013297872817746815,0.0008505778728623545,-4.4580929496478175e-05,-0.0006123522696695104,6.908375762278871e-21,0.006888710922580695,0.0024051209327306264,-0.006768726004230241,-4.273026059146326e-05,-0.0006085220382222324,7.524996977720153e-09,0.0,0.0,0.0,0.0,125066.0
74.4,0.0069304079415159,0.0024210315762711733,-0.0067949471192783285,-4.6284975461776545e-05,-0.00061397300442601,6.983843253971908e-21,0.7728689219640963,0.3865168519419856,-0.8139316179466107,0.00025177357674493713,0.00014548590382479354,-5.530008675969919e-06,0.0008120537824116868,0.0003525634665604003,-0.0005375885011874713,-4.6284975461776545e-05,-0.00061397300442601,6.983843253971908e-21,0.006929432785543716,0.002422703967872218,-0.006795345556894488,-4.4677032428984166e-05,-0.0006136254157056813,6.49993624238648e-09,0.0,0.0,0.0,0.0,118538.0
74.45,0.006946560807752565,0.0024303657499662496,-0.006797508669761271,-4.7961088361761745e-05,-0.000615394722506013,7.053563105188837e-21,0.7732148931524858,0.38663799142214245,-0.8142702125226361,0.0002494591580741979,0.00011478726640157255,-5.52974300730757e-06,0.0003242885111833253,0.00018739493328013838,-5.1426253413073856e-05,-4.7961088361761745e-05,-0.000615394722506013,7.053563105188837e-21,0.006945794012736732,0.0024320229666990605,-0.006797699513215591,-4.646478055301969e-05,-0.0006163126270888023,5.333622758885133e-09,0.0,0.0,0.0,0.0,127857.0
74.5,0.006890840855518336,0.0024147597784019478,-0.006731882057221899,-4.961352501602375e-05,-0.0006166026695575575,7.098782579729924e-21,0.7735609777470931,0.3867593613085457,-0.8146083397924008,0.0002470609333808581,8.401754353726254e-05,-5.5295415117307816e-06,-0.0011093430920052396,-0.00031070336665244523,0.0013065773812263525,-4.961352501602375e-05,-0.0006166026695575575,7.098782579729924e-21,0.0068902886467509935,0.0024163847896519495,-0.00673186418673221,-4.7746882220020446e-05,-0.0006126024544843236,4.011628101190336e-09,0.0,0.0,0.0,0.0,123122.0
74.55,0.006971977613315262,0.0024473538945308355,-0.006801241615256601,-5.125750472539596e-05,-0.000617551023992496,7.110427719966292e-21,0.7739071088538139,0.3868809494856928,-0.8149460000772613,0.00024458008653266785,5.318742377657948e-05,-5.529409560071425e-06,0.001634222980943604,0.0006564971915033936,-0.0013970114996719395,-5.125750472539596e-05,-0.000617551023992496,7.110427719966292e-21,0.006971629436294271,0.0024489787206203807,-0.006801013649720639,-4.996819002382644e-05,-0.000620967507036136,2.6577156882912387e-09,0.0,0.0,0.0,0.0,126783.0
74.60000000000001,0.006873922617795639,0.0024172565610674386,-0.006694737508662097,-5.286184131481551e-05,-0.0006183266789875764,7.008949199529345e-21,0.7742533429744023,0.38700278691554696,-0.815283193701301,0.0002420170404445786,2.2309886748228536e-05,-5.529352375969638e-06,-0.0019466860098450265,-0.0005975224176631541,0.0021144262278516204,-5.286184131481551e-05,-0.0006183266789875764,7.008949199529345e-21,0.006873786645022104,0.0024188387232664055,-0.006694305650095154,-5.088415879100069e-05,-0.0006130118005005986,1.1352760799632646e-09,0.0,0.0,0.0,0.0,119096.0
74.65,0.006939148395286939,0.002444785932339058,-0.006750840673307247,-5.446544287045268e-05,-0.0006188165218062584,6.92233479667626e-21,0.7745994995870525,0.3871248215086134,-0.815619921001655,0.00023937377731581352,-8.606432585933632e-06,-5.529375121898382e-06,0.001307546943468016,0.0005518668637810176,-0.0011246707095278917,-5.446544287045268e-05,-0.0006188165218062584,6.92233479667626e-21,0.00693922001761417,0.00244636346699964,-0.006750195540695691,-5.2988109267987916e-05,-0.000619763234774117,-4.559757008470932e-10,0.0,0.0,0.0,0.0,118825.0
74.7,0.006932817960003143,0.0024473620426154236,-0.0067348198939325395,-5.603145255251196e-05,-0.0006191236385306014,6.943223048635761e-21,0.7749457045369081,0.38724710845165494,-0.8159561823016827,0.00023665033397218842,-3.954724361743267e-05,-5.5294828240471625e-06,-0.00012677325111159314,5.158916572337592e-05,0.0003208320116425603,-5.603145255251196e-05,-0.0006191236385306014,6.943223048635761e-21,0.006933097816585616,0.002448917435039559,-0.006733966357199998,-5.4539656660476226e-05,-0.0006196204574641336,-2.1568424508833322e-09,0.0,0.0,0.0,0.0,120363.0
74.75,0.006899358166549982,0.0024405600727261745,-0.006695493542762278,-5.757463554823489e-05,-0.0006192040221151214,7.047650185279436e-21,0.7752918035105868,0.3873696045612796,-0.8162919779525999,0.00023384859005257667,-7.050341005210292e-05,-5.529680354150873e-06,-0.0006670558469103183,-0.00013560435725591246,0.0007840117878340591,-5.757463554823489e-05,-0.0006192040221151214,7.047650185279436e-21,0.006899843668347414,0.00244208758381273,-0.006694436193246617,-5.585568439741469e-05,-0.0006171434335684695,-3.937968439802463e-09,0.0,0.0,0.0,0.0,117944.0
74.8,0.006928174226223083,0.002456006739890497,-0.006717299001864478,-5.9100404650377564e-05,-0.0006190406229402361,7.080937998912276e-21,0.7756377609648895,0.3874923081766088,-0.8166273083002916,0.0002309696869482981,-0.00010146359523854898,-5.52997245520506e-06,0.0005771308242780275,0.00030936734078238084,-0.00043672183942485276,-5.9100404650377564e-05,-0.0006190406229402361,7.080937998912276e-21,0.0069288692844149315,0.0024575198503952985,-0.00671602856754967,-5.76589492261424e-05,-0.0006200735769968219,-5.8502281050187176e-09,0.0,0.0,0.0,0.0,125697.0
74.85000000000001,0.006897093587999668,0.002450438678955307,-0.006680823160311731,-6.0594072624724664e-05,-0.0006186733871197333,7.084640401499277e-21,0.7759835877785989,0.387615233954743,-0.816962173686763,0.00022801449541539866,-0.0001324156100432905,-5.5303637664490745e-06,-0.0006199460964862089,-0.00011106263703323518,0.0007275608507176317,-6.0594072624724664e-05,-0.0006186733871197333,7.084640401499277e-21,0.0068979916589326715,0.0024519237913984285,-0.006679350909689775,-5.894536148263154e-05,-0.0006173805254142667,-7.805241208180107e-09,0.0,0.0,0.0,0.0,123628.0
74.9,0.006930373424639227,0.002467963819984386,-0.006708578575397148,-6.206821106179345e-05,-0.0006180652377961431,6.974657418101895e-21,0.7763291865545134,0.3877383582064833,-0.8172965744785172,0.00022498462056024865,-0.0001633492626427202,-5.5308586911333315e-06,0.0006674752035225214,0.0003514920220864572,-0.0005566749480665943,-6.206821106179345e-05,-0.0006180652377961431,6.974657418101895e-21,0.006931482741009117,0.002469434747501353,-0.006706890990831808,-6.076851751084327e-05,-0.0006204190930419529,-9.9264295654646e-09,0.0,0.0,0.0,0.0,117515.0
74.95,0.006914326145763337,0.0024681582191102857,-0.0066885037983241405,-6.350757098949581e-05,-0.0006172577218434652,6.943207782024203e-21,0.7766745609084121,0.3878616928531033,-0.8176305110263761,0.00022188103891964466,-0.00019425250736659905,-5.531461567087067e-06,-0.0003213243358329584,3.892570852624158e-06,0.00040196935940775785,-6.350757098949581e-05,-0.0006172577218434652,6.943207782024203e-21,0.006915638828149038,0.002469603956961901,-0.006686612744813336,-6.214488556491634e-05,-0.000618794292962858,-1.2071748545152926e-08,0.0,0.0,0.0,0.0,123965.0
75.0,0.00689964684755578,0.0024690394357673993,-0.006671871685539178,-6.492231346817947e-05,-0.0006162208707450114,6.869722179944292e-21,0.7770196022336439,0.38798520986392904,-0.8179639837137399,0.00021870548946721323,-0.00022511537589253727,-5.532176429962911e-06,-0.0002936002441007703,1.7625190385532536e-05,0.0003326584353373563,-6.492231346817947e-05,-0.0006162208707450114,6.869722179944292e-21,0.006901162159150748,0.002470460373259924,-0.00666977814787858,-6.351407820762946e-05,-0.0006172873937665616,-1.4297952932005456e-08,0.0,0.0,0.0,0.0,122412.0
75.05,0.006882831431758489,0.002469349427584332,-0.006653698724133163,-6.63114733058391e-05,-0.0006149562469429004,6.73775206782802e-21,0.7773642839541893,0.388108910162849,-0.8182969929087707,0.00021545920313160055,-0.0002559264014700968,-5.533007237696271e-06,-0.0003358650126682877,6.191664052576314e-06,0.0003629801359913446,-6.63114733058391e-05,-0.0006149562469429004,6.73775206782802e-21,0.006884547598054911,0.002470744878667457,-0.006651404809489485,-6.484014516079473e-05,-0.0006154082432857457,-1.6594252158475726e-08,0.0,0.0,0.0,0.0,124247.0
75.10000000000001,0.006866418972691208,0.002469994553267901,-0.006636496817047375,-6.767488304165007e-05,-0.0006134632972223255,6.704228208492382e-21,0.7777085764462951,0.38823279349616985,-0.8186295389846177,0.00021214345910039272,-0.00028667419547012685,-5.533957772599812e-06,-0.00032741423408196593,1.2869694340530718e-05,0.00034316303304423007,-6.767488304165007e-05,-0.0006134632972223255,6.704228208492382e-21,0.0068683347291757174,0.0024713643780310377,-0.006634003976738694,-6.614619953898293e-05,-0.0006133916545327084,-1.896234172681024e-08,0.0,0.0,0.0,0.0,123534.0
75.15,0.006882176491456971,0.0024824333496268115,-0.00665090617781756,-6.901181366108086e-05,-0.0006117431567646231,6.73268940567347e-21,0.778052453019717,0.38835686057016444,-0.8189616223175317,0.00020875954493416928,-0.0003173473416033801,-5.535031646705717e-06,0.00031546054818320184,0.0002490207739207518,-0.00028847085096979895,-6.901181366108086e-05,-0.0006117431567646231,6.73268940567347e-21,0.0068843003756876514,0.002483783630888508,-0.006648203425984446,-6.774489269218807e-05,-0.000614066696510835,-2.1498620383328464e-08,0.0,0.0,0.0,0.0,118266.0
