time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
9.700000000000001,0.0,0.0,0.0,0.0023077131220813913,-0.004266360393763917,-0.000833879531508402,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023077131220813913,-0.004266360393763917,-0.000833879531508402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.0,0.0,0.0020750025551488143,-0.003936687090609432,-0.0008144869842640206,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020750025551488143,-0.003936687090609432,-0.0008144869842640206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,0.0,0.0,0.0,0.0009308422677303091,-0.003005844822879123,-0.0007563093425308761,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009308422677303091,-0.003005844822879123,-0.0007563093425308761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.850000000000001,0.0,0.0,0.0,0.0005623838700870617,-0.002579208783502732,-0.0007175242480421133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005623838700870617,-0.002579208783502732,-0.0007175242480421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,0.0,0.0,0.0,-0.00023271056693257729,-0.0016289739685280411,-0.0006787391535533504,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00023271056693257729,-0.0016289739685280411,-0.0006787391535533504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,0.0,-0.0009114497204859277,-0.0003684583976432473,-0.0006011689645758246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0009114497204859277,-0.0003684583976432473,-0.0006011689645758246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,-0.0012023379291516492,-3.878509448876288e-05,-0.0006011689645758246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0012023379291516492,-3.878509448876288e-05,-0.0006011689645758246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,0.0,0.0,0.0,-0.0021137876496375766,0.0016289739685280411,-0.00048481368110953597,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0021137876496375766,0.0016289739685280411,-0.00048481368110953597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.100000000000001,0.0,0.0,0.0,-0.0025404236890139683,0.0024240684055476798,-0.0004266360393763916,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0025404236890139683,0.0024240684055476798,-0.0004266360393763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,0.0,0.0,0.0,-0.0025016385945252056,0.002967059728390361,-0.0004072434921320103,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0025016385945252056,0.002967059728390361,-0.0004072434921320103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.0,-0.002656778972480257,0.003568228692966185,-0.00031028075591010303,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.002656778972480257,0.003568228692966185,-0.00031028075591010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.0,0.0,-0.0025404236890139683,0.0039560796378538135,-0.00027149566142134013,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0025404236890139683,0.0039560796378538135,-0.00027149566142134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,0.0,0.0,0.0,-0.0022689280275926286,0.0041887902047863905,-0.00017453292519943296,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0022689280275926286,0.0041887902047863905,-0.00017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.350000000000001,0.0,0.0,0.0,-0.0021331801968819584,0.004053042374075721,-0.00023271056693257729,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0021331801968819584,0.004053042374075721,-0.00023271056693257729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,0.0,0.0,0.0,-0.0017065441575055665,0.0037427616181656175,-0.00011635528346628864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0017065441575055665,0.0037427616181656175,-0.00011635528346628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,0.0,-0.0011829453819072679,0.0032191628425673187,-0.00011635528346628864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0011829453819072679,0.0032191628425673187,-0.00011635528346628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.0,-0.0002908882086657216,0.002385283311058917,-0.00013574783071067007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0002908882086657216,0.002385283311058917,-0.00013574783071067007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,0.0,0.0,0.0,0.0003684583976432473,0.0017065441575055665,-0.00011635528346628864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003684583976432473,0.0017065441575055665,-0.00011635528346628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.600000000000001,0.0,0.0,0.0,0.000659346606308969,0.0012023379291516492,-0.00011635528346628864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000659346606308969,0.0012023379291516492,-0.00011635528346628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,0.0,0.0,0.0,0.0012993006653735561,0.0003878509448876288,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012993006653735561,0.0003878509448876288,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.700000000000001,0.0,0.0,0.0,0.001842291988216237,-0.0006787391535533504,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001842291988216237,-0.0006787391535533504,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.0,0.0,0.002249535480348247,-0.0014932261378173709,-7.757018897752576e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002249535480348247,-0.0014932261378173709,-7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,0.0,0.0,0.0,0.0027537417087021643,-0.0023464982165701544,-7.757018897752576e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027537417087021643,-0.0023464982165701544,-7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.850000000000001,0.0,0.0,0.0,0.0028507044449240715,-0.0028313118976796897,-7.757018897752576e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0028507044449240715,-0.0028313118976796897,-7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,0.0,0.0,0.0,0.002617993877991494,-0.0033936957677667516,-3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002617993877991494,-0.0033936957677667516,-3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.950000000000001,0.0,0.0,0.0,0.0024628535000364425,-0.003490658503988659,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024628535000364425,-0.003490658503988659,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0,0.0020556100079044326,-0.003568228692966185,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020556100079044326,-0.003568228692966185,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.05,0.0,0.0,0.0,0.0018810770827049994,-0.0034712659567442774,3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018810770827049994,-0.0034712659567442774,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.100000000000001,0.0,0.0,0.0,0.0018810770827049994,-0.0034712659567442774,3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018810770827049994,-0.0034712659567442774,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,0.0,0.0,0.0,0.0007563093425308761,-0.0025404236890139683,0.00013574783071067007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007563093425308761,-0.0025404236890139683,0.00013574783071067007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.200000000000001,0.0,0.0,0.0,-3.878509448876288e-05,-0.001900469629949381,0.00017453292519943296,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-0.001900469629949381,0.00017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.0,0.0,-0.0006399540590645875,-0.0010084124567078347,0.00023271056693257729,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0006399540590645875,-0.0010084124567078347,0.00023271056693257729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,0.0,0.0,0.0,-0.0014350484960842266,-0.00011635528346628864,0.0004266360393763916,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0014350484960842266,-0.00011635528346628864,0.0004266360393763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.350000000000001,0.0,0.0,0.0,-0.0017841143464830925,0.00027149566142134013,0.0004266360393763916,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0017841143464830925,0.00027149566142134013,0.0004266360393763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,0.0,0.0,0.0,-0.002385283311058917,0.0014738335905729893,0.0005042062283539174,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.002385283311058917,0.0014738335905729893,0.0005042062283539174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.450000000000001,0.0,0.0,0.0,-0.002385283311058917,0.0018035068937274738,0.0005623838700870617,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.002385283311058917,0.0018035068937274738,0.0005623838700870617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.0,0.0,-0.002385283311058917,0.0018035068937274738,0.0005623838700870617,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.002385283311058917,0.0018035068937274738,0.0005623838700870617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,0.0,0.0,0.0,-0.0027149566142134016,0.0028119193504353088,0.0007563093425308761,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0027149566142134016,0.0028119193504353088,0.0007563093425308761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000001,0.0,0.0,0.0,-0.0025404236890139683,0.0030640224646122675,0.0008532720787527832,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0025404236890139683,0.0030640224646122675,0.0008532720787527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,0.0,0.0,0.0,-0.002210750385859484,0.0031609852008341746,0.0008920571732415462,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.002210750385859484,0.0031609852008341746,0.0008920571732415462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000001,0.0,0.0,0.0,-0.0017453292519943296,0.0029864522756347417,0.0010278050039522163,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0017453292519943296,0.0029864522756347417,0.0010278050039522163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.0,0.0,-0.0013380857598623193,0.0029088820866572155,0.0010278050039522163,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0013380857598623193,0.0029088820866572155,0.0010278050039522163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8,0.0,0.0,0.0,-0.0008726646259971648,0.0023464982165701544,0.0011635528346628863,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0008726646259971648,0.0023464982165701544,0.0011635528346628863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.850000000000001,0.0,0.0,0.0,-0.00023271056693257729,0.0018228994409718554,0.0012217304763960308,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00023271056693257729,0.0018228994409718554,0.0012217304763960308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,0.0,0.0,0.0,-0.00023271056693257729,0.0018228994409718554,0.0012217304763960308,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00023271056693257729,0.0018228994409718554,0.0012217304763960308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.950000000000001,0.0,0.0,0.0,0.0009696273622190719,0.0006787391535533504,0.001318693212617938,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009696273622190719,0.0006787391535533504,0.001318693212617938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0,0.0015126186850617522,-7.757018897752576e-05,0.0014156559488398448,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015126186850617522,-7.757018897752576e-05,0.0014156559488398448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,0.0,0.0,0.0,0.0020168249134156695,-0.0010471975511965976,0.0014932261378173709,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020168249134156695,-0.0010471975511965976,0.0014932261378173709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.100000000000001,0.0,0.0,0.0,0.0024240684055476798,-0.0015126186850617522,0.0015707963267948967,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024240684055476798,-0.0015126186850617522,0.0015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,0.0,0.0,0.0,0.002521031141769587,-0.0021331801968819584,0.001725936704749948,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002521031141769587,-0.0021331801968819584,0.001725936704749948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000001,0.0,0.0,0.0,0.00255981623625835,-0.0025404236890139683,0.0017453292519943296,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00255981623625835,-0.0025404236890139683,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.0,0.0,0.0024822460472808242,-0.0027537417087021643,0.0017841143464830925,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024822460472808242,-0.0027537417087021643,0.0017841143464830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,0.0,0.0,0.0,0.002171965291370721,-0.0027925268031909274,0.0019198621771937623,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002171965291370721,-0.0027925268031909274,0.0019198621771937623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.350000000000001,0.0,0.0,0.0,0.001900469629949381,-0.0027149566142134016,0.001997432366171288,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001900469629949381,-0.0027149566142134016,0.001997432366171288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,0.0,0.0,0.0,0.001667759063016804,-0.002617993877991494,0.0020556100079044326,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001667759063016804,-0.002617993877991494,0.0020556100079044326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.450000000000001,0.0,0.0,0.0,0.0007175242480421133,-0.0020362174606600512,0.002210750385859484,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007175242480421133,-0.0020362174606600512,0.002210750385859484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.0,0.0,7.757018897752576e-05,-0.0016095814212836593,0.0023077131220813913,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.757018897752576e-05,-0.0016095814212836593,0.0023077131220813913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.55,0.0,0.0,0.0,-0.0004266360393763916,-0.0012993006653735561,0.0023658907638145358,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0004266360393763916,-0.0012993006653735561,0.0023658907638145358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.600000000000001,0.0,0.0,0.0,-0.0010859826456853605,-0.0005429913228426803,0.0025016385945252056,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0010859826456853605,-0.0005429913228426803,0.0025016385945252056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,0.0,0.0,0.0,-0.0013768708543510822,-0.00015514037795505151,0.00255981623625835,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0013768708543510822,-0.00015514037795505151,0.00255981623625835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.700000000000001,0.0,0.0,0.0,-0.0020943951023931952,0.0010278050039522163,0.0028313118976796897,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0020943951023931952,0.0010278050039522163,0.0028313118976796897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,0.0,0.0,0.0,-0.0024434609527920616,0.0015320112323061338,0.0029088820866572155,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0024434609527920616,0.0015320112323061338,0.0029088820866572155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,0.0,0.0,0.0,-0.002521031141769587,0.0018228994409718554,0.003005844822879123,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.002521031141769587,0.0018228994409718554,0.003005844822879123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.850000000000001,0.0,0.0,0.0,-0.0026761715197246385,0.002230142933103865,0.0031415926535897933,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0026761715197246385,0.002230142933103865,0.0031415926535897933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,0.0,0.0,0.0,-0.0026761715197246385,0.002656778972480257,0.0032967330315448445,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0026761715197246385,0.002656778972480257,0.0032967330315448445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.950000000000001,0.0,0.0,0.0,-0.0024046758583032984,0.0027149566142134016,0.0034324808622555147,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0024046758583032984,0.0027149566142134016,0.0034324808622555147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0,-0.0019198621771937623,0.002734349161457783,0.0036264063346993294,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0019198621771937623,0.002734349161457783,0.0036264063346993294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,0.0,0.0,0.0,-0.0015126186850617522,0.0025986013307471123,0.0036457988819437108,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0015126186850617522,0.0025986013307471123,0.0036457988819437108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.100000000000001,0.0,0.0,0.0,-0.0009890199094634534,0.0023464982165701544,0.003781546712654381,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0009890199094634534,0.0023464982165701544,0.003781546712654381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,0.0,0.0,0.0,-3.878509448876288e-05,0.001842291988216237,0.003936687090609432,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,0.001842291988216237,0.003936687090609432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.200000000000001,0.0,0.0,0.0,5.817764173314432e-05,0.001667759063016804,0.003975472185098195,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,0.001667759063016804,0.003975472185098195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.25,0.0,0.0,0.0,0.0014350484960842266,0.000833879531508402,0.004208182752030772,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014350484960842266,0.000833879531508402,0.004208182752030772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.3,0.0,0.0,0.0,0.001667759063016804,0.0005817764173314432,0.004227575299275153,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001667759063016804,0.0005817764173314432,0.004227575299275153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.350000000000001,0.0,0.0,0.0,0.0023271056693257726,-7.757018897752576e-05,0.004440893318963349,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023271056693257726,-7.757018897752576e-05,0.004440893318963349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,0.0,0.0,0.0,0.002637386425235876,-0.0005429913228426803,0.0045184635079408755,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002637386425235876,-0.0005429913228426803,0.0045184635079408755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.450000000000001,0.0,0.0,0.0,0.0029282746339015973,-0.0010084124567078347,0.004673603885895926,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0029282746339015973,-0.0010084124567078347,0.004673603885895926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,0.0,0.0,0.0,0.0032579479370560822,-0.0019198621771937623,0.0048481368110953596,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0032579479370560822,-0.0019198621771937623,0.0048481368110953596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,0.0,0.0,0.0,0.0032773404843004627,-0.002521031141769587,0.0049644920945616485,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0032773404843004627,-0.002521031141769587,0.0049644920945616485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.600000000000001,0.0,0.0,0.0,0.0031415926535897933,-0.002579208783502732,0.005003277189050411,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0031415926535897933,-0.002579208783502732,0.005003277189050411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,0.0,0.0,0.0,0.0028700969921684532,-0.0027537417087021643,0.005158417567005464,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0028700969921684532,-0.0027537417087021643,0.005158417567005464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.700000000000001,0.0,0.0,0.0,0.0021331801968819584,-0.0029088820866572155,0.00525538030322737,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021331801968819584,-0.0029088820866572155,0.00525538030322737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,0.0,0.0,0.0,0.0020362174606600512,-0.0028507044449240715,0.005313557944960514,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020362174606600512,-0.0028507044449240715,0.005313557944960514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,0.0,0.0,0.0,0.001551403779550515,-0.0028119193504353088,0.0054105206811824215,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001551403779550515,-0.0028119193504353088,0.0054105206811824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.850000000000001,0.0,0.0,0.0,0.0003296733031544845,-0.0024240684055476798,0.005565661059137473,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003296733031544845,-0.0024240684055476798,0.005565661059137473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,0.0,0.0,0.0,-0.00011635528346628864,-0.00228832057483701,0.005604446153626237,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635528346628864,-0.00228832057483701,0.005604446153626237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.950000000000001,0.0,0.0,0.0,-0.0012993006653735561,-0.0014738335905729893,0.0058565492678031945,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0012993006653735561,-0.0014738335905729893,0.0058565492678031945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
