time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
4.25,0.0,0.0,0.0,-0.000795094437019639,0.0024434609527920616,0.0024822460472808242,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.000795094437019639,0.0024434609527920616,0.0024822460472808242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.0,0.0,-0.0006981317007977319,0.0020943951023931952,0.0025404236890139683,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0006981317007977319,0.0020943951023931952,0.0025404236890139683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,0.0,-0.0004266360393763916,0.001551403779550515,0.002637386425235876,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0004266360393763916,0.001551403779550515,0.002637386425235876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,0.0,0.0,0.0,-0.00023271056693257729,0.0010665900984409792,0.0026761715197246385,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00023271056693257729,0.0010665900984409792,0.0026761715197246385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.45,0.0,0.0,0.0,-7.757018897752576e-05,0.0006787391535533504,0.00269556406696902,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,0.0006787391535533504,0.00269556406696902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.00013574783071067007,3.878509448876288e-05,0.0027731342559465457,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013574783071067007,3.878509448876288e-05,0.0027731342559465457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.55,0.0,0.0,0.0,0.0003296733031544845,-0.0006787391535533504,0.0028313118976796897,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003296733031544845,-0.0006787391535533504,0.0028313118976796897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,0.0005817764173314432,-0.001318693212617938,0.002889489539412835,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005817764173314432,-0.001318693212617938,0.002889489539412835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.65,0.0,0.0,0.0,0.0008144869842640206,-0.0017841143464830925,0.002967059728390361,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008144869842640206,-0.0017841143464830925,0.002967059728390361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.0,0.0,0.0,0.0010084124567078347,-0.0023271056693257726,0.003005844822879123,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010084124567078347,-0.0023271056693257726,0.003005844822879123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.0,0.0,0.0010471975511965976,-0.002385283311058917,0.0030446299173678857,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010471975511965976,-0.002385283311058917,0.0030446299173678857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.0,0.0,0.0,0.001144160287418505,-0.0025986013307471123,0.0031609852008341746,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001144160287418505,-0.0025986013307471123,0.0031609852008341746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,0.0,0.0011247677401741234,-0.0027149566142134016,0.0032385553898117004,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011247677401741234,-0.0027149566142134016,0.0032385553898117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.0,0.0,0.0,0.0010278050039522163,-0.002579208783502732,0.0032967330315448445,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010278050039522163,-0.002579208783502732,0.0032967330315448445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.95,0.0,0.0,0.0,0.0008144869842640206,-0.0022689280275926286,0.003413088315011133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008144869842640206,-0.0022689280275926286,0.003413088315011133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0006981317007977319,-0.0020750025551488143,0.0034324808622555147,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006981317007977319,-0.0020750025551488143,0.0034324808622555147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.050000000000001,0.0,0.0,0.0,0.0005042062283539174,-0.0015320112323061338,0.003548836145721803,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005042062283539174,-0.0015320112323061338,0.003548836145721803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.00013574783071067007,-0.0010278050039522163,0.0036457988819437108,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013574783071067007,-0.0010278050039522163,0.0036457988819437108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.15,0.0,0.0,0.0,-3.878509448876288e-05,-0.0007369167952864946,0.0036651914291880917,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-0.0007369167952864946,0.0036651914291880917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.0,-0.0005042062283539174,0.00015514037795505151,0.0038397243543875246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0005042062283539174,0.00015514037795505151,0.0038397243543875246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.0,-0.0008726646259971648,0.0008726646259971648,0.0039560796378538135,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0008726646259971648,0.0008726646259971648,0.0039560796378538135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.0,0.0,0.0,-0.0010084124567078347,0.0010084124567078347,0.004014257279586958,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0010084124567078347,0.0010084124567078347,0.004014257279586958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,0.0,-0.0012605155708847935,0.0014932261378173709,0.004130612563053246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0012605155708847935,0.0014932261378173709,0.004130612563053246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.0,-0.0014544410433286077,0.0018035068937274738,0.0041887902047863905,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0014544410433286077,0.0018035068937274738,0.0041887902047863905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.45,0.0,0.0,0.0,-0.0014738335905729893,0.0019586472716825254,0.004246967846519536,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0014738335905729893,0.0019586472716825254,0.004246967846519536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,-0.0014738335905729893,0.0019586472716825254,0.004246967846519536,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0014738335905729893,0.0019586472716825254,0.004246967846519536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.550000000000001,0.0,0.0,0.0,-0.0015126186850617522,0.0020943951023931952,0.004479678413452112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0015126186850617522,0.0020943951023931952,0.004479678413452112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,-0.0013768708543510822,0.0019392547244381439,0.0046348187914071635,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0013768708543510822,0.0019392547244381439,0.0046348187914071635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.65,0.0,0.0,0.0,-0.0012023379291516492,0.0016871516102611851,0.00471238898038469,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0012023379291516492,0.0016871516102611851,0.00471238898038469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.0,-0.0008532720787527832,0.0012023379291516492,0.004828744263850979,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0008532720787527832,0.0012023379291516492,0.004828744263850979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.0,0.0,-0.0007757018897752575,0.001144160287418505,0.0048481368110953596,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0007757018897752575,0.001144160287418505,0.0048481368110953596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.0,0.0,0.0,-0.0002521031141769587,0.0006399540590645875,0.00498388464180603,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0002521031141769587,0.0006399540590645875,0.00498388464180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,0.0,3.878509448876288e-05,0.00011635528346628864,0.0050808473780279365,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,0.00011635528346628864,0.0050808473780279365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9,0.0,0.0,0.0,0.00048481368110953597,-0.0005042062283539174,0.005158417567005464,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00048481368110953597,-0.0005042062283539174,0.005158417567005464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.95,0.0,0.0,0.0,0.0008726646259971648,-0.0009308422677303091,0.005235987755982988,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008726646259971648,-0.0009308422677303091,0.005235987755982988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0011247677401741234,-0.0013962634015954637,0.005313557944960514,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011247677401741234,-0.0013962634015954637,0.005313557944960514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.050000000000001,0.0,0.0,0.0,0.0013768708543510822,-0.0016483665157724222,0.005429913228426803,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013768708543510822,-0.0016483665157724222,0.005429913228426803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,0.0014932261378173709,-0.001842291988216237,0.005449305775671185,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014932261378173709,-0.001842291988216237,0.005449305775671185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.15,0.0,0.0,0.0,0.0016483665157724222,-0.001900469629949381,0.0056238387008706175,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016483665157724222,-0.001900469629949381,0.0056238387008706175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,0.0,0.0,0.0,0.0016871516102611851,-0.0020168249134156695,0.0056432312481149985,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016871516102611851,-0.0020168249134156695,0.0056432312481149985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.0,0.0,0.0014932261378173709,-0.0018035068937274738,0.005817764173314431,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014932261378173709,-0.0018035068937274738,0.005817764173314431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.300000000000001,0.0,0.0,0.0,0.0013574783071067008,-0.0016095814212836593,0.005914726909536339,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013574783071067008,-0.0016095814212836593,0.005914726909536339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,0.0,0.0010665900984409792,-0.0014932261378173709,0.006011689645758246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010665900984409792,-0.0014932261378173709,0.006011689645758246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4,0.0,0.0,0.0,0.0008726646259971648,-0.0012217304763960308,0.0060892598347357715,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008726646259971648,-0.0012217304763960308,0.0060892598347357715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.45,0.0,0.0,0.0,0.0003684583976432473,-0.0008726646259971648,0.006244400212690822,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003684583976432473,-0.0008726646259971648,0.006244400212690822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.0,0.0,-9.69627362219072e-05,-0.0005235987755982988,0.0063025778544239675,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-9.69627362219072e-05,-0.0005235987755982988,0.0063025778544239675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.550000000000001,0.0,0.0,0.0,-0.0002908882086657216,-0.0002908882086657216,0.006380148043401494,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0002908882086657216,-0.0002908882086657216,0.006380148043401494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,0.0,-0.0002908882086657216,-0.0002908882086657216,0.006380148043401494,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0002908882086657216,-0.0002908882086657216,0.006380148043401494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.65,0.0,0.0,0.0,-0.0010278050039522163,0.00031028075591010303,0.006690428799311597,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0010278050039522163,0.00031028075591010303,0.006690428799311597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,0.0,0.0,0.0,-0.0013962634015954637,0.0005623838700870617,0.0067486064410447405,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0013962634015954637,0.0005623838700870617,0.0067486064410447405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,0.0,0.0,0.0,-0.0015126186850617522,0.0007175242480421133,0.0068649617245110294,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0015126186850617522,0.0007175242480421133,0.0068649617245110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,0.0,0.0,0.0,-0.001725936704749948,0.0008144869842640206,0.006981317007977318,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.001725936704749948,0.0008144869842640206,0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,0.0,-0.0017841143464830925,0.0007563093425308761,0.007117064838687988,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0017841143464830925,0.0007563093425308761,0.007117064838687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,0.0,0.0,0.0,-0.001667759063016804,0.000795094437019639,0.007117064838687988,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.001667759063016804,0.000795094437019639,0.007117064838687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,0.0,0.0,0.0,-0.0014932261378173709,0.0007175242480421133,0.007175242480421133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0014932261378173709,0.0007175242480421133,0.007175242480421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,-0.0011635528346628863,0.0006011689645758246,0.00727220521664304,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0011635528346628863,0.0006011689645758246,0.00727220521664304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.050000000000001,0.0,0.0,0.0,-0.0009890199094634534,0.0004460285866207731,0.007349775405620564,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0009890199094634534,0.0004460285866207731,0.007349775405620564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.0,-0.0005042062283539174,0.00023271056693257729,0.007485523236331235,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0005042062283539174,0.00023271056693257729,0.007485523236331235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.15,0.0,0.0,0.0,-0.00034906585039886593,-5.817764173314432e-05,0.007504915783575617,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00034906585039886593,-5.817764173314432e-05,0.007504915783575617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,0.0,0.0,0.0,-9.69627362219072e-05,-1.939254724438144e-05,0.007485523236331235,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-9.69627362219072e-05,-1.939254724438144e-05,0.007485523236331235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.25,0.0,0.0,0.0,-9.69627362219072e-05,-1.939254724438144e-05,0.007485523236331235,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-9.69627362219072e-05,-1.939254724438144e-05,0.007485523236331235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.300000000000001,0.0,0.0,0.0,0.0007175242480421133,-0.0004460285866207731,0.0076406636142862866,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007175242480421133,-0.0004460285866207731,0.0076406636142862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,0.0,0.0013380857598623193,-0.0006981317007977319,0.007718233803263813,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013380857598623193,-0.0006981317007977319,0.007718233803263813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,0.0,0.0,0.0,0.0013380857598623193,-0.0007175242480421133,0.007795803992241338,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013380857598623193,-0.0007175242480421133,0.007795803992241338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,0.0,0.0,0.0,0.001551403779550515,-0.000795094437019639,0.007834589086730102,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001551403779550515,-0.000795094437019639,0.007834589086730102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,0.0,0.0,0.0,0.0015320112323061338,-0.0008532720787527832,0.007873374181218864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015320112323061338,-0.0008532720787527832,0.007873374181218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.550000000000001,0.0,0.0,0.0,0.0013768708543510822,-0.000795094437019639,0.007970336917440772,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013768708543510822,-0.000795094437019639,0.007970336917440772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,0.0,0.0012411230236404121,-0.0006981317007977319,0.007989729464685152,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012411230236404121,-0.0006981317007977319,0.007989729464685152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,0.0,0.0,0.0,0.000833879531508402,-0.0005817764173314432,0.008028514559173916,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000833879531508402,-0.0005817764173314432,0.008028514559173916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,0.0,0.0,0.0,0.0006011689645758246,-0.00048481368110953597,0.00808669220090706,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006011689645758246,-0.00048481368110953597,0.00808669220090706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,0.0,0.0,0.0,0.0001939254724438144,-0.0002908882086657216,0.008144869842640205,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001939254724438144,-0.0002908882086657216,0.008144869842640205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.800000000000001,0.0,0.0,0.0,-0.00034906585039886593,-9.69627362219072e-05,0.008183654937128968,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00034906585039886593,-9.69627362219072e-05,0.008183654937128968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,0.0,-0.0007563093425308761,3.878509448876288e-05,0.00824183257886211,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0007563093425308761,3.878509448876288e-05,0.00824183257886211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,0.0,0.0,0.0,-0.0010665900984409792,0.00011635528346628864,0.00824183257886211,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0010665900984409792,0.00011635528346628864,0.00824183257886211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,0.0,0.0,0.0,-0.0014738335905729893,0.0002133180196881958,0.008300010220595257,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0014738335905729893,0.0002133180196881958,0.008300010220595257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,-0.0019198621771937623,0.00031028075591010303,0.00833879531508402,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0019198621771937623,0.00031028075591010303,0.00833879531508402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.05,0.0,0.0,0.0,-0.0021331801968819584,0.0002908882086657216,0.008377580409572781,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0021331801968819584,0.0002908882086657216,0.008377580409572781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,0.0,0.0,0.0,-0.0023658907638145358,0.00027149566142134013,0.008396972956817163,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0023658907638145358,0.00027149566142134013,0.008396972956817163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,0.0,0.0,0.0,-0.0024434609527920616,0.00023271056693257729,0.008435758051305926,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0024434609527920616,0.00023271056693257729,0.008435758051305926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.200000000000001,0.0,0.0,0.0,-0.0023271056693257726,0.0002133180196881958,0.008455150598550306,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0023271056693257726,0.0002133180196881958,0.008455150598550306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,0.0,0.0,0.0,-0.0020362174606600512,9.69627362219072e-05,0.00847454314579469,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0020362174606600512,9.69627362219072e-05,0.00847454314579469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,0.0,0.0,0.0,-0.0019586472716825254,-0.0,0.008455150598550306,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0019586472716825254,-0.0,0.008455150598550306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,0.0,0.0,0.0,-0.0012023379291516492,-0.0001939254724438144,0.008513328240283452,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0012023379291516492,-0.0001939254724438144,0.008513328240283452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,0.0,0.0,0.0,-0.0008144869842640206,-0.0002521031141769587,0.008552113334772213,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0008144869842640206,-0.0002521031141769587,0.008552113334772213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.450000000000001,0.0,0.0,0.0,-0.0008144869842640206,-0.0002521031141769587,0.008552113334772213,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0008144869842640206,-0.0002521031141769587,0.008552113334772213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.0,0.0,7.757018897752576e-05,-0.0003878509448876288,0.00862968352374974,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.757018897752576e-05,-0.0003878509448876288,0.00862968352374974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,0.0,0.0,0.0,0.00048481368110953597,-0.0004266360393763916,0.008726646259971648,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00048481368110953597,-0.0004266360393763916,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
