time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
28.35,-0.028515761178382566,-0.024648070403936538,0.029753425698414476,-0.09026695973750486,0.2474284677761299,-0.01633870981839932,0.24603483764958453,0.6530382752278122,-2.0987295085320192,0.16649987451873693,-0.1753025676736868,0.3617013573312301,-0.006870022891818563,-0.008315198978354843,-0.005786006614390407,-0.09026695973750486,0.2474284677761299,-0.01633870981839932,-0.020035437389710493,-0.038841339401287846,0.019896581443252726,-0.1739426164033989,0.1980924165531111,-0.047230201631568984,0.0,0.0,0.0,0.0,0.0
28.400000000000002,-0.0287915736981024,-0.02499926960314938,0.02939071104189812,-0.09089594098347097,0.24889173850762822,-0.016074621163662484,0.24502679401464508,0.65109263880532,-2.097727703878042,0.15778313185450887,-0.165317974803892,0.35943597161882346,-0.005511052458451722,-0.007017365318275735,-0.007247457445156684,-0.09089594098347097,0.24889173850762822,-0.016074621163662484,-0.02014187520640012,-0.03887606117489091,0.020017213166385224,-0.17417057839934835,0.19950368872891072,-0.045265021009132496,0.0,0.0,0.0,0.0,0.0
28.450000000000003,-0.02911975873013142,-0.025389521008214906,0.029078472440215827,-0.09149202973976751,0.2502606783157264,-0.015826344584182264,0.2440125831889843,0.6491433926946532,-2.0967184651601714,0.14904778892842988,-0.15525682756430537,0.3572672069133247,-0.006562924537901434,-0.007804105222046162,-0.006244033641606041,-0.09149202973976751,0.2502606783157264,-0.015826344584182264,-0.020281818074341096,-0.0389803125724912,0.02018238767674078,-0.17468620089741987,0.20119915186224432,-0.04337016534438959,0.0,0.0,0.0,0.0,0.0
28.5,-0.02937197580408964,-0.025706937245029673,0.028688084467754494,-0.0920548309845864,0.25153458400066286,-0.015593810264512247,0.24299242115601746,0.6471907004711942,-2.095701441559685,0.14029567275307936,-0.14512361028577536,0.3551956832201767,-0.005035054793249279,-0.006336637403437964,-0.0077933852816558504,-0.0920548309845864,0.25153458400066286,-0.015593810264512247,-0.020365678077890546,-0.03898194592922854,0.02030302498603025,-0.1747200687415511,0.20229123837092228,-0.04135419992320607,0.0,0.0,0.0,0.0,0.0
28.55,-0.029697322118606633,-0.026081676191191217,0.02836717697281406,-0.09258396284175052,0.2527127912507212,-0.015377453475930504,0.24196654254091987,0.6452347476671846,-2.094676294225752,0.13152854996675806,-0.13492286845654844,0.3532219212943129,-0.006500392273295741,-0.00748725294075603,-0.006411705027765235,-0.09258396284175052,0.2527127912507212,-0.015377453475930504,-0.020496969307366834,-0.03907977415693513,0.020482358370587907,-0.17516638325485448,0.2038099723583253,-0.039435598928661574,0.0,0.0,0.0,0.0,0.0
28.6,-0.03005329749855259,-0.026476840999065457,0.02807146121271104,-0.0930790721279564,0.25379469336449756,-0.015177071127615545,0.2409351846998356,0.6432757147074498,-2.093642689615942,0.122748131340781,-0.12465920455281121,0.3513463179777557,-0.0071259024374369494,-0.007910395005541792,-0.0059196275203822896,-0.0930790721279564,0.25379469336449756,-0.015177071127615545,-0.020645684414376718,-0.03921585179546004,0.020690660150452355,-0.1757661063472015,0.20545765732388035,-0.037545760179114145,0.0,0.0,0.0,0.0,0.0
28.650000000000002,-0.03033181565239799,-0.026797100474603857,0.02770063917132225,-0.09353981681411991,0.2547797219689641,-0.01499309457853387,0.23989860667859847,0.6413138097334982,-2.092600309875368,0.11395607506143982,-0.11433727349227385,0.3495691786661881,-0.00557196254201606,-0.006407028686597572,-0.007418570372684455,-0.09353981681411991,0.2547797219689641,-0.01499309457853387,-0.02073751325170873,-0.039249366243902246,0.020853580956375205,-0.17589161632522876,0.20649789766490706,-0.03555299192990952,0.0,0.0,0.0,0.0,0.0
28.700000000000003,-0.030622628909154303,-0.027121311797877048,0.027339720039051368,-0.0939658880939553,0.2556673729928598,-0.014825146572384441,0.23885706758418981,0.6393492313728733,-2.0915488430041673,0.10515399166237234,-0.10396177838927212,0.347890686182857,-0.005817213796510053,-0.006485284074618288,-0.00721955999904757,-0.0939658880939553,0.2556673729928598,-0.014825146572384441,-0.020834179490915254,-0.03929797585991347,0.02103276741213882,-0.1760703812412298,0.20754374794330707,-0.0335753250738286,0.0,0.0,0.0,0.0,0.0
28.75,-0.030893043365618204,-0.027420523981170394,0.026959747748519163,-0.09435698256817404,0.2564571757975866,-0.014673783834088376,0.23781085368096494,0.6373822162834419,-2.090487997883835,0.09634344717677364,-0.09353746578635436,0.34631094172123583,-0.005405459008241953,-0.005981112151726504,-0.007595469072171525,-0.09435698256817404,0.2564571757975866,-0.014673783834088376,-0.020913328531641618,-0.03931971527540622,0.021205799745454147,-0.1761186797480023,0.20837715261607712,-0.031578355841084524,0.0,0.0,0.0,0.0,0.0
28.8,-0.03119866556393147,-0.02774402855379868,0.026609335792019205,-0.09471283121496435,0.2571487268068099,-0.014538768735962772,0.23676024339361307,0.6354129781255555,-2.0894174869744044,0.08752596874674759,-0.08306912143896894,0.34482991871569124,-0.006112537236181664,-0.006470190179832894,-0.0070083460688734915,-0.09471283121496435,0.2571487268068099,-0.014538768735962772,-0.02101252637274503,-0.03938536413069163,0.021410544887601482,-0.17635225952244968,0.20937008168162072,-0.029620912090141234,0.0,0.0,0.0,0.0,0.0
28.85,-0.03151275471585756,-0.028068169564321243,0.026264380980652674,-0.09503317943539026,0.25774166754574906,-0.014420241074714233,0.23570553588143822,0.6334417581880103,-2.0883370425080336,0.07870304797245942,-0.0725615653348266,0.34344750301513843,-0.0062875154458686905,-0.006488736073188866,-0.006905391960509949,-0.09503317943539026,0.25774166754574906,-0.014420241074714233,-0.021113399596919713,-0.03946037527407704,0.02162860840322286,-0.17661944166434385,0.21034289435973258,-0.027673544331396144,0.0,0.0,0.0,0.0,0.0
28.900000000000002,-0.031708475221845826,-0.02827983196305742,0.02582122788813096,-0.09531779876844686,0.25823569854242545,-0.014318097782022367,0.23464703507803691,0.631468797576184,-2.087246408873687,0.06987614586917787,-0.06201964723262954,0.34216347446999773,-0.003907240843163345,-0.004225494743782692,-0.008846829074613023,-0.09531779876844686,0.25823569854242545,-0.014318097782022367,-0.02113124299718857,-0.039386942341862984,0.021772722584842176,-0.1762147110871119,0.21045220972735634,-0.025633536711079635,0.0,0.0,0.0,0.0,0.0
28.950000000000003,-0.03210730399064067,-0.028665689785202873,0.025542509440529226,-0.09556647897475716,0.2586305710051944,-0.01423238416347883,0.23358505896647866,0.6294943541671403,-2.086145348844145,0.061046696979005,-0.05144824184029484,0.3409775194589079,-0.007991902558710113,-0.007731985145958249,-0.005585080237012245,-0.09556647897475716,0.2586305710051944,-0.01423238416347883,-0.021280334487648808,-0.03956474699768183,0.022063514861228033,-0.1769282978020841,0.2118343720776588,-0.02376467704745545,0.0,0.0,0.0,0.0,0.0
29.0,-0.03228418704041875,-0.028846457999264365,0.02508669868786213,-0.09577903215425862,0.2589260920267909,-0.014163091460141542,0.23251993161099577,0.6275186888714428,-2.085033640086005,0.05221611413479563,-0.040852244182614905,0.33988922381477105,-0.0035336204577952456,-0.003611234994693969,-0.009105802972801851,-0.09577903215425862,0.2589260920267909,-0.014163091460141542,-0.021278216415952546,-0.039468175811031556,0.022208780410572747,-0.17640993996712986,0.2116779088833206,-0.021741052956042287,0.0,0.0,0.0,0.0,0.0
29.05,-0.03261285170895894,-0.029155876409010316,0.02474973555107245,-0.09595528995004741,0.25912212195185363,-0.014110260013710938,0.23145198402498524,0.6255420676886874,-2.083911076598948,0.04338579295696146,-0.03023656481552206,0.3388980758042438,-0.00657737688249056,-0.006192212580437924,-0.006743449352241332,-0.09595528995004741,0.25912212195185363,-0.014110260013710938,-0.0213722204918974,-0.039556982290315845,0.022465217090992223,-0.17671613635267103,0.21244548241579783,-0.019835274781813857,0.0,0.0,0.0,0.0,0.0
29.1,-0.0328583403221058,-0.029384058195067616,0.024349353602250327,-0.09609511550792377,0.259218588215811,-0.014073596631383332,0.23038154921540857,0.6235647532953196,-2.0827774665907435,0.034557116582360964,-0.019606125099371763,0.3380034638867151,-0.004909496021381771,-0.00456337895448501,-0.008007188437694846,-0.09609511550792377,0.259218588215811,-0.014073596631383332,-0.021407491660809734,-0.03954406285008653,0.022670924544063782,-0.17656359282635217,0.21259683218282843,-0.01789123166849445,0.0,0.0,0.0,0.0,0.0
29.150000000000002,-0.03312465808642661,-0.029624027416858635,0.023965467176367314,-0.09619837778643231,0.2592154569780206,-0.014053287520574671,0.22930898147325132,0.621587040574514,-2.08163264534982,0.025731459437326215,-0.00896585217136181,0.3372046935320727,-0.005326588958646061,-0.004799594989342026,-0.007678065346851422,-0.09619837778643231,0.2592154569780206,-0.014053287520574671,-0.02145229593431336,-0.03955598969855808,0.022897429306217076,-0.17652088669874885,0.21281479453636928,-0.01597610794902355,0.0,0.0,0.0,0.0,0.0
29.200000000000003,-0.033368186231441166,-0.029836850302826495,0.02356611935987384,-0.09626498511664887,0.25911277104635133,-0.01404899442317134,0.228234623208857,0.61960919707312,-2.080476455473411,0.01691019295138224,0.0016793253701263833,0.3365009633377714,-0.004868547834373033,-0.004254696723131986,-0.007983651939017967,-0.09626498511664887,0.25911277104635133,-0.01404899442317134,-0.021478275544475792,-0.03954050442450833,0.023114230671693315,-0.17635233842890322,0.2128154676455615,-0.014068780892835937,0.0,0.0,0.0,0.0,0.0
29.25,-0.03364753811272535,-0.030075020811450404,0.0231931248373608,-0.09629484793892089,0.2589106084495119,-0.01406085037973896,0.22715884060640482,0.6176315285282273,-2.0793087704474535,0.008094688766970365,0.01232448276961473,0.3358913912659627,-0.005588988433032352,-0.004765073396567954,-0.007462495195402279,-0.09629484793892089,0.2589106084495119,-0.01406085037973896,-0.021523164597722105,-0.039567181616839774,0.023361854853098912,-0.17637164529386035,0.21297748667396596,-0.01219569828123962,0.0,0.0,0.0,0.0,0.0
29.3,-0.03389492789626744,-0.030278030317784192,0.022798999303772386,-0.09628791644435254,0.25860912479727993,-0.014088548127558703,0.22608198373890287,0.6156543067923222,-2.0781294695239354,-0.0007136753805239149,0.022964703268957942,0.33537499101533913,-0.004949239979536449,-0.004061375334855677,-0.007884811651731062,-0.09628791644435254,0.25860912479727993,-0.014088548127558703,-0.021543424245618416,-0.03955597811534078,0.023592903453861364,-0.1762187078581465,0.21286652962155375,-0.01033101985553034,0.0,0.0,0.0,0.0,0.0
29.35,-0.034122371122631064,-0.030456761572048092,0.022393439061137457,-0.09624414936771689,0.25820851851313265,-0.014132028434049348,0.22500442319930788,0.6136778375123478,-2.076938462774059,-0.009513512532315499,0.03359508342436901,0.334950693936483,-0.004547979719816595,-0.003573929778810098,-0.008109627128304564,-0.09624414936771689,0.25820851851313265,-0.014132028434049348,-0.02154701882885545,-0.0395216966707689,0.02381550170214164,-0.17596250960691492,0.21256624843800065,-0.008484290962043907,0.0,0.0,0.0,0.0,0.0
29.400000000000002,-0.034344732676703765,-0.030624640723603352,0.021986925320862962,-0.09616353478709473,0.25770905423513357,-0.014191074446057845,0.22392652392891202,0.6117024129366543,-2.075735674283871,-0.01830342124871634,0.044210737380491416,0.3346173364394297,-0.004444247272860195,-0.003355330306900141,-0.008124819909310558,-0.09616353478709473,0.25770905423513357,-0.014191074446057845,-0.02154352137379184,-0.03948198383429479,0.02403962991551018,-0.17568022495823285,0.2121706305789686,-0.006662676708413077,0.0,0.0,0.0,0.0,0.0
29.450000000000003,-0.034624078681680305,-0.030837095098616856,0.021618571813390695,-0.09604607436942413,0.2571110452124437,-0.014265555438932476,0.22284866137304885,0.6097283423271056,-2.074521054103737,-0.02708198186830449,0.05480680180834785,0.33437366766130894,-0.005590657597791343,-0.004251930024748365,-0.007371998519885297,-0.09604607436942413,0.2571110452124437,-0.014265555438932476,-0.021571672334520498,-0.03950782418662761,0.02430865456288489,-0.17568866477862843,0.21206305816063914,-0.004876635718702307,0.0,0.0,0.0,0.0,0.0
29.5,-0.03482281208296939,-0.03097168395783738,0.02120195082618355,-0.09589179113131505,0.2564148619830831,-0.014355293473445586,0.22177120672374412,0.6077559256009216,-2.073294568559453,-0.035847751765822694,0.06537844027590567,0.33421834485939406,-0.003974027527952046,-0.0026913434180095004,-0.008331077016466723,-0.09589179113131505,0.2564148619830831,-0.014355293473445586,-0.021545620457772918,-0.039441977622302685,0.02452575804572077,-0.17528714675273874,0.21139869802016523,-0.003105955448477912,0.0,0.0,0.0,0.0,0.0
29.55,-0.0350453837612134,-0.031121623726663532,0.02080282106554838,-0.09570073135258311,0.25562093444918554,-0.014460067079077077,0.2206945284638186,0.6057854569447518,-2.0720562018008026,-0.044599261235616555,0.07592084784332753,0.3341499354406209,-0.0044508223374473315,-0.00299838361119561,-0.007981499120600066,-0.09570073135258311,0.25562093444918554,-0.014460067079077077,-0.021530608419400132,-0.039403961812722016,0.02476393436415084,-0.17500615595771166,0.21081919973714525,-0.001368000509182623,0.0,0.0,0.0,0.0,0.0
29.6,-0.03527980179008683,-0.031276345488297566,0.02041322310486479,-0.09547296408906358,0.2547297512077682,-0.014579645161969152,0.21961899800756038,0.6038172360055797,-2.0708059605261924,-0.05333500962756291,0.08642925566528725,0.33416691878690463,-0.004690198948524084,-0.003095648603553228,-0.0077950145486970586,-0.09547296408906358,0.2547297512077682,-0.014579645161969152,-0.021519043732645453,-0.039379854116734975,0.025014630230273525,-0.17478347599535451,0.21025056628143918,0.000339800113776539,0.0,0.0,0.0,0.0,0.0
29.650000000000002,-0.03547093338692188,-0.0313871699301306,0.020001657219380138,-0.09520855815146527,0.25374183340753326,-0.014713804757335561,0.2185449946929021,0.6018515779018389,-2.0695438785875337,-0.0620534615728941,0.09689893552079365,0.33426768636884757,-0.003822161719128071,-0.0022162161889094116,-0.008230305184736528,-0.09520855815146527,0.25374183340753326,-0.014713804757335561,-0.021477424054832016,-0.039308326207811446,0.02523853382811949,-0.17434758997101374,0.20936783984375923,0.0020151037327637445,0.0,0.0,0.0,0.0,0.0
29.700000000000003,-0.03568491544299823,-0.03151291492716247,0.01960617856650109,-0.09490763480248399,0.2526577939086202,-0.014862297418691838,0.21747286757147552,0.5998887434955191,-2.068269987659083,-0.07075304181402575,0.10732520344036223,0.33445054079786085,-0.004280359565668033,-0.002515322129105131,-0.007910900876026321,-0.09490763480248399,0.2526577939086202,-0.014862297418691838,-0.02144614209227368,-0.03926327833729705,0.025482095654164462,-0.17402081363839883,0.20856036455607668,0.003657702513487762,0.0,0.0,0.0,0.0,0.0
29.75,-0.03589335319275115,-0.031628607598644866,0.01921090459375611,-0.09457030043445123,0.2514782609760148,-0.015024818092113831,0.21640299954250297,0.5979290586184834,-2.066984368086549,-0.07943213366599616,0.11770342520012989,0.3347136969008967,-0.004170827330338886,-0.002315003672370763,-0.007909409358192843,-0.09457030043445123,0.2514782609760148,-0.015024818092113831,-0.021407997449521612,-0.03921318117126618,0.025725173371422924,-0.17366812653480448,0.20766761782483042,0.005265738418249298,0.0,0.0,0.0,0.0,0.0
29.8,-0.036029283036418676,-0.031675611649175414,0.018780991048207046,-0.09419670727221237,0.25020394653312045,-0.015201152402075221,0.2153357419915579,0.5959727941340723,-2.065687097255658,-0.08808907321459293,0.12802901923258014,0.3350552838941162,-0.0027158410836766573,-0.0009391280684638582,-0.008589555008148625,-0.09419670727221237,0.25020394653312045,-0.015201152402075221,-0.02132351384741038,-0.039085629130099116,0.025919116245046288,-0.17296328348975656,0.2063025435038787,0.006824814660305294,0.0,0.0,0.0,0.0,0.0
29.85,-0.03626398919669773,-0.03180480120761381,0.0184065716929857,-0.0937870008845326,0.2488355862595151,-0.015390926171790323,0.21427146773696096,0.5940202645099247,-2.0643782930224472,-0.09672214764650668,0.13829746174443103,0.3354733406615872,-0.004696075843318078,-0.0025848659612093417,-0.007491502085991916,-0.0937870008845326,0.2488355862595151,-0.015390926171790323,-0.0212943393208585,-0.03906683655180028,0.026186973260117825,-0.17273331149499851,0.20545427853734333,0.008364613372405324,0.0,0.0,0.0,0.0,0.0
29.900000000000002,-0.036414197395572175,-0.03185541962917679,0.01799292759150943,-0.09334135990387513,0.2473739841769784,-0.015593867417745304,0.2132105237498916,0.5920717412759454,-2.0630580748106917,-0.10532959036233187,0.14850428973017715,0.3359658231481006,-0.003003250322348158,-0.0010120605400697805,-0.008270366001355348,-0.09334135990387513,0.2473739841769784,-0.015593867417745304,-0.021212426452318533,-0.03895861260837538,0.026396333886800467,-0.17209649875705618,0.2040744757479391,0.009846654160393107,0.0,0.0,0.0,0.0,0.0
29.950000000000003,-0.03660480769802848,-0.031937226399495346,0.017603592319510607,-0.09285997300105162,0.24581998593438054,-0.01580963052324706,0.212153261405296,0.5901275096386355,-2.0617265891481935,-0.11390957886193025,0.15864510541419707,0.3365305990491683,-0.0038132824914797812,-0.0016365973975187903,-0.007788904151017642,-0.09285997300105162,0.24581998593438054,-0.01580963052324706,-0.021151217618321085,-0.03889561249520955,0.02663723261036556,-0.17164822415680664,0.20287358237659545,0.011298707506353345,0.0,0.0,0.0,0.0,0.0
30.0,-0.03670679563665898,-0.031937897113031126,0.017176587938355053,-0.09234304981864636,0.24417449068534883,-0.016037922742712575,0.2111000231982555,0.5881878446896153,-2.0603839985214125,-0.12246023134155978,0.1687155797011075,0.3371654511319123,-0.002037002171199289,-1.339614220056976e-05,-0.008528546249735768,-0.09234304981864636,0.24417449068534883,-0.016037922742712575,-0.021036296481139576,-0.038740872358131395,0.026815524056162294,-0.17078193657074597,0.2011372939084738,0.012679882428304323,0.0,0.0,0.0,0.0,0.0
30.05,-0.03696082733648714,-0.03206711402634425,0.016824915749723265,-0.09179080313614098,0.24243843000054496,-0.01627824159921917,0.21005115142227354,0.5862530280956135,-2.059030489215997,-0.1309796042092586,0.17871145594961857,0.3378680744185818,-0.005087504176611178,-0.0025878328831166046,-0.007042954598471405,-0.09179080313614098,0.24243843000054496,-0.01627824159921917,-0.021005801813897617,-0.03874865817777553,0.02710679119590937,-0.17061786019557976,0.2001878592222532,0.01407146788347026,0.0,0.0,0.0,0.0,0.0
30.1,-0.03703604304147513,-0.032037749783099374,0.016396242117218334,-0.09120348176711307,0.24061280495645565,-0.016530427355452248,0.20900696428990237,0.5843233048545001,-2.0576662497252753,-0.13946568873657575,0.18862855287126812,0.3386360863589175,-0.0015034122611593472,0.000586932786723959,-0.008568332840150225,-0.09120348176711307,0.24061280495645565,-0.016530427355452248,-0.02087122281180958,-0.03857132738165994,0.027268432541265295,-0.16961994213363635,0.19822303213796344,0.015351030320089182,0.0,0.0,0.0,0.0,0.0
30.150000000000002,-0.03722320295773569,-0.03210218179358043,0.016022521893265466,-0.0905813221373957,0.2386986296607517,-0.01679380615755364,0.2079677951750203,0.5823989560870415,-2.056291506611101,-0.14791640999209876,0.19846276869157387,0.33946700991871465,-0.003745773916292616,-0.0012895268872541428,-0.0074795474097389845,-0.0905813221373957,0.2386986296607517,-0.01679380615755364,-0.020797682767302626,-0.03851345717082395,0.02751378073661985,-0.16913071925469267,0.1968196494360941,0.01662990590564233,0.0,0.0,0.0,0.0,0.0
30.200000000000003,-0.03732591863972464,-0.032090917062128216,0.015617298928187614,-0.08992460292035516,0.2366969935171012,-0.01706826335656362,0.20693394141578897,0.5804802056537481,-2.054906476874648,-0.15632962302050074,0.20821008313377432,0.3403582989489558,-0.0020541001150439424,0.00022527121198907178,-0.00810361692652178,-0.08992460292035516,0.2366969935171012,-0.01706826335656362,-0.020674926015719467,-0.03837101997913633,0.027697715537663984,-0.16824677123196446,0.19492602618602878,0.017823927798607874,0.0,0.0,0.0,0.0,0.0
30.25,-0.03746066336279156,-0.03210470191597347,0.015231112231672103,-0.08923359047870848,0.23460899727557666,-0.017353111469290795,0.205905717499348,0.5785673182791458,-2.0535114179085943,-0.1647031127025838,0.2178665615722697,0.3413073108290899,-0.0026953854306312392,-0.00027574730477145917,-0.0077251410786199305,-0.08923359047870848,0.23460899727557666,-0.017353111469290795,-0.02056822486788747,-0.03826471747899987,0.027906262496866792,-0.16750030412262548,0.19316475407648387,0.018983695516884908,0.0,0.0,0.0,0.0,0.0
30.3,-0.0375663273993869,-0.03209130953732329,0.014838526639753971,-0.08850858741789752,0.23243580852945955,-0.01764820583878047,0.20488340616941192,0.5766605105699804,-2.052106580527088,-0.1730345904768956,0.22742835672679362,0.3423113350075432,-0.0021130510033851484,0.0002678184560831673,-0.007850858301903267,-0.08850858741789752,0.23243580852945955,-0.01764820583878047,-0.02044400394967152,-0.03813200851435261,0.028093693315476825,-0.16661144167822245,0.19121511439891842,0.020078300678863105,0.0,0.0,0.0,0.0,0.0
30.35,-0.03767062171444567,-0.03207482892484424,0.014451290232034366,-0.08774988370932772,0.2301786038888335,-0.01795275929882001,0.20386730231456965,0.5747600317373522,-2.0506922515026655,-0.18132169438989842,0.23689171228423755,0.34336756672666235,-0.002085440802956966,0.00032954185184645414,-0.007743074055320234,-0.08774988370932772,0.2301786038888335,-0.01795275929882001,-0.020317736760013135,-0.038001458665176575,0.028280539113515312,-0.1657066794942955,0.18922668796724498,0.021120122637435252,0.0,0.0,0.0,0.0,0.0
30.400000000000002,-0.03776610693342527,-0.03204919430906605,0.014066488217863726,-0.086957806903617,0.22783862672665794,-0.018266668015479562,0.20285766593985233,0.5728660783083757,-2.0492687065959165,-0.18956198641650202,0.2462529642259068,0.3444731393326269,-0.0019090325799112557,0.0005125119596210957,-0.007693332954749647,-0.086957806903617,0.22783862672665794,-0.018266668015479562,-0.020185624055705294,-0.03786574340394485,0.028460882584677896,-0.1647478647991627,0.18715917642941782,0.02210367370780908,0.0,0.0,0.0,0.0,0.0
30.450000000000003,-0.037903164550836005,-0.032057350609105834,0.013702742484056472,-0.08613267025842176,0.22541712541519943,-0.018589099842466338,0.20185477067315766,0.5709788828485148,-2.047836259015868,-0.19775295321125297,0.2555085442000722,0.3456250914189579,-0.0027434311802287956,-0.0001632616141093073,-0.007280962610136906,-0.08613267025842176,0.22541712541519943,-0.018589099842466338,-0.020074580290628186,-0.03777528725202273,0.02867276864569494,-0.1639555256064021,0.18526549032390663,0.023058195023916553,0.0,0.0,0.0,0.0,0.0
30.5,-0.03793298697309273,-0.03197374030426913,0.013306333142706062,-0.08527481915012593,0.22291540690943068,-0.01891984824934322,0.20085885584304874,0.5690986273129638,-2.0463952100290324,-0.2058920039537483,0.26465498042722024,0.3468204037508762,-0.0005960823514662551,0.001671179714539372,-0.007923320590836004,-0.08527481915012593,0.22291540690943068,-0.01891984824934322,-0.019906070965027035,-0.03758202909677614,0.028803289727993304,-0.16268110160619845,0.1828164448508035,0.02389157324018865,0.0,0.0,0.0,0.0,0.0
30.55,-0.03801391031269807,-0.03193255110861146,0.012934618474432447,-0.08438459194346805,0.22033478957617839,-0.019258171218686334,0.19987016693830573,0.5672255167451903,-2.044945890355303,-0.2139764714410356,0.2736889004779206,0.3480559696622997,-0.001617673826840447,0.0008233803015173492,-0.007430650945098607,-0.08438459194346805,0.22033478957617839,-0.019258171218686334,-0.019764089963298,-0.03744385680377607,0.02897219163656833,-0.16161013030244828,0.1805898779148249,0.024699210956863445,0.0,0.0,0.0,0.0,0.0
30.6,-0.03813442931101532,-0.031923940397622905,0.012582058968873261,-0.08346235501443186,0.21767664365298883,-0.019603920072084186,0.19888892353951867,0.5653597215927522,-2.0434886259195224,-0.2220036110534479,0.2826070321336678,0.34932862291114186,-0.0024124989463041604,0.00017236561435838758,-0.007057388856087707,-0.08346235501443186,0.21767664365298883,-0.019603920072084186,-0.019642120318741026,-0.037348707690278864,0.0291709105194578,-0.16068392641136336,0.1785194328105483,0.025475440923928953,0.0,0.0,0.0,0.0,0.0
30.650000000000002,-0.03812763754743541,-0.03180858653810171,0.012194152464910065,-0.08250845071335386,0.21494232827745205,-0.01995582382832179,0.19791535393287665,0.5635014403306688,-2.0420237744952106,-0.22997060224672283,0.29140620565911934,0.3506351101246207,0.00013571761935752313,0.002305078940647984,-0.007751410459410328,-0.08250845071335386,0.21494232827745205,-0.01995582382832179,-0.019454527198659623,-0.03713343464023356,0.02927165318416605,-0.159201813412854,0.17583104434315688,0.026107112276226144,0.0,0.0,0.0,0.0,0.0
30.700000000000003,-0.03824210948704149,-0.0317944374943449,0.011851466465926363,-0.08152327412606324,0.21213328200775453,-0.020314134931498518,0.19694963373223998,0.5616507894866221,-2.040551657957484,-0.2378745472437607,0.3000833534098102,0.35197214807529814,-0.0022911671486876267,0.0002831945047188009,-0.006858894030174782,-0.08152327412606324,0.21213328200775453,-0.020314134931498518,-0.019328984955936657,-0.037040958964810584,0.02946455753161828,-0.15819823779141667,0.1736739670796661,0.02676094630424324,0.0,0.0,0.0,0.0,0.0
30.75,-0.03825221551750211,-0.03169380020532593,0.011482890473623258,-0.08050719582051206,0.20925092935671366,-0.02067795452219399,0.19599196887761494,0.5598079525956002,-2.0390726529865306,-0.2457124748289495,0.3086355128462057,0.3533363508030449,-0.0002020947830435132,0.002012488599714975,-0.007370577942524075,-0.08050719582051206,0.20925092935671366,-0.02067795452219399,-0.01915084976024449,-0.03685202841281388,0.029576319791405365,-0.1567385217184339,0.1710213335083652,0.027280568306772283,0.0,0.0,0.0,0.0,0.0
30.8,-0.03827996247102518,-0.03160851663233461,0.011126747176692351,-0.0794605956621921,0.20629672016608971,-0.021046434707827594,0.19504253459022314,0.5579730710011658,-2.037587122886494,-0.25348133956039204,0.3170598258545547,0.3547242888158761,-0.0005547517858656864,0.0017050958182709217,-0.00712046206558345,-0.0794605956621921,0.20629672016608971,-0.021046434707827594,-0.018982277317574063,-0.03668524692335436,0.029700575065559464,-0.15532485684720782,0.16842939828287046,0.02774939204222403,0.0,0.0,0.0,0.0,0.0
30.85,-0.038342567921534634,-0.031552806384570364,0.01078723192798701,-0.07838388849096019,0.203272159585538,-0.02141977480751989,0.1941014795773146,0.5561462517563484,-2.0360954208192736,-0.26117802371166343,0.32535353922917154,0.3561324893523786,-0.0012528091465262795,0.0011148279804128506,-0.0067941018793395355,-0.07838388849096019,0.203272159585538,-0.02141977480751989,-0.01883162437075881,-0.03655681478742497,0.029850723515258602,-0.15401975745195187,0.16596701868342645,0.028179759077160704,0.0,0.0,0.0,0.0,0.0
30.900000000000002,-0.038322609841441785,-0.031430373814939835,0.010431575507604115,-0.07727744825258112,0.20017871512829422,-0.02179635736876351,0.19316897824985804,0.5543276602200313,-2.0345979494217086,-0.2687993410060754,0.3335140063503317,0.35755738781396906,0.00039897554091385666,0.002447510004297189,-0.007109812769645617,-0.07727744825258112,0.20017871512829422,-0.02179635736876351,-0.01864133322413948,-0.036354876748059706,0.029935467643533716,-0.15235529549275423,0.1631332657564139,0.028484685491569302,0.0,0.0,0.0,0.0,0.0
30.950000000000003,-0.03835996377403868,-0.031356356594960035,0.010098503086505764,-0.07614170827496876,0.19701793728171332,-0.022176632719758973,0.19224514248993024,0.5525173639026787,-2.0330950573152826,-0.276342036020486,0.3415386849612867,0.35899542060280876,-0.000747218322110668,0.0014806211575485928,-0.0066626938138008044,-0.07614170827496876,0.19701793728171332,-0.022176632719758973,-0.018480169514909706,-0.03621269523005694,0.030063461595751625,-0.15088210319599074,0.16052357731282105,0.02876603272840708,0.0,0.0,0.0,0.0,0.0
31.0,-0.03833070804277306,-0.03122964969196406,0.009755154613402175,-0.07497705006821898,0.19379132295118406,-0.022558776892486886,0.1913301216610402,0.5507155090449161,-2.0315871558195604,-0.28380279036506323,0.3494251394978223,0.36044292690754626,0.0005847248370079331,0.0025324498823646097,-0.006862394863750104,-0.07497705006821898,0.19379132295118406,-0.022558776892486886,-0.01828822531127149,-0.036013090168608,0.030137939411087118,-0.1491156836409787,0.15762401566991177,0.02893084026582982,0.0,0.0,0.0,0.0,0.0
