time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.6500000000000004,0.2556990826419402,0.016479133773116373,-0.0231339553795344,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.9476726055145264,0.23057949542999268,-1.3644968271255493,-0.0653970272251491,0.038416098403158294,-0.026121550441153506,0.32621147509248016,4.991833539932603,-7.634704270312073,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.2548856213542647,0.008277667267008952,-0.0339641407489046,0.03413547112295489,-0.21691345710742765,-0.10804799827914272,0.0,0.0,0.0,0.0,0.0
2.7,0.22984300120961457,-0.0407476487597338,0.07619958748272808,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.93631649017334,0.23002277314662933,-1.3625422716140747,-0.06727178428379696,0.03136196386929013,-0.03274215394012901,5.84535203877586,-1.007047728585441,-0.46154774005807414,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.23091215733356202,-0.04311558471257468,0.0715204527913558,-0.016542262710218903,-0.20584289701540764,-0.31517254472591616,0.0,0.0,0.0,0.0,0.0
2.75,0.19852544045180615,-0.012584664577260379,0.011982081596789545,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.9229562282562256,0.22977927327156067,-1.3624155521392822,-0.06710799720700789,0.027415842963445014,-0.03461459359864253,-11.635175962503885,-1.2180750901104365,-2.0081532827941615,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.19827586206896552,-0.018625872981230904,0.007352138804015714,-0.025939537159764728,-0.1390854278001597,0.07215190489017138,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.17514478635381253,0.0467308029542807,0.0786902391495274,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.911067485809326,0.23064374923706055,-1.3607513904571533,-0.07180571818050108,0.02102205504131205,-0.041078986001519276,-8.777983450565154,-1.0971705780222856,3.165996230568616,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.17868242013606966,0.04495583335666489,0.07143657082061763,-0.10092925634300885,-0.2481481975018682,-0.1355526701060505,0.0,0.0,0.0,0.0,0.0
2.85,0.23936959587212214,-0.0022579200026912683,0.0337289104854754,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.8968024253845215,0.2301795780658722,-1.360251784324646,-0.07151619411462357,0.018825138066992153,-0.045709471809111134,-1.452899707556972,-0.4364077889279318,1.8475295446159241,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.2397200873231855,-0.01080699183588026,0.029292143903824876,-0.022660377609936055,-0.16104765018042327,-0.1608441163700111,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.31494179658251137,-0.03770762628686255,0.02236376602007355,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.8835835456848145,0.22996027767658234,-1.359102725982666,-0.07259278641120537,0.015747608379068856,-0.05085671366675913,15.125082527381267,-12.468944731090144,-1.0347201153327692,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.3130600358422939,-0.05196782594086022,0.02007728494623656,0.02583133253146797,0.1421256054073967,-0.09488243561475014,0.0,0.0,0.0,0.0,0.0
2.95,0.3868471913263112,0.11331655154909537,0.01664829581204288,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.8703012466430664,0.23032723367214203,-1.3579814434051514,-0.07437549477298559,0.011318217811864706,-0.05555303008918076,33.38382776803344,17.065576276164823,-4.887677437068243,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.3926612692609036,0.09258087947244711,0.003803212326978323,-0.23846403187712317,-0.07218773358311897,-0.1910983319434043,0.0,0.0,0.0,0.0,0.0
3.0,0.33015623230645536,0.14565992997083735,-0.034413796048501005,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.8555641174316406,0.23043286800384521,-1.3575658798217773,-0.07459775360499528,0.01109572646633672,-0.0621703649015408,15.538086947664427,17.62368163739695,-8.987379503014035,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.3378632195337532,0.12193404043752072,-0.048834382941111476,-0.31688265499219304,0.09737928024719635,-0.2223587218739163,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,0.3640898005736668,-0.03364525018186011,-0.02013130730387696,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.8415439128875732,0.22961421310901642,-1.3564732074737549,-0.07147316644089641,0.010249757264300552,-0.06632080788528671,23.38553961847639,-4.9867373015526315,-9.436203950572141,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.36077018353788987,-0.05903579270352438,-0.021408062155162708,0.34154617446318347,0.268625710281343,-0.07538695212022942,0.0,0.0,0.0,0.0,0.0
3.1,0.3036843478831429,0.0038966811426675773,0.0131415170920264,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.826359510421753,0.2289980947971344,-1.3551623821258545,-0.06837159301301508,0.01289106010180685,-0.06864000725932386,-13.364299079162713,4.580209920642051,-5.505266227520452,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.30343745542718586,-0.01606404221936956,0.008928826130366567,0.04532489480180824,0.007639099602620597,-0.2999344976131639,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,0.2933557760683254,0.0014934541427939223,0.01520007500107195,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.8126323223114014,0.22921358048915863,-1.3542052507400513,-0.06761888750664558,0.01120543181676048,-0.07265107233327678,0.20660647602562188,3.7932817436940076,0.021225199828113724,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.2929146177916853,-0.018794353486812694,0.01177637460885114,0.06189549161907339,0.10697327327468442,-0.12035140611503722,0.0,0.0,0.0,0.0,0.0
3.2,0.35210023694407544,0.023088830294041716,0.007384200140838806,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.79768705368042,0.22906449437141418,-1.353060007095337,-0.0657164272149966,0.015303325871838469,-0.07673631200642367,16.901372000001697,1.3066122629247137,-5.894480295988692,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.35291562916208236,-0.003541389194510394,0.0004632578609068273,0.11563363284769075,0.10833684437434131,-0.09275568104883795,0.0,0.0,0.0,0.0,0.0
3.25,0.305432432390397,0.014672782888891466,-0.002441602090409951,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.7816569805145264,0.2284659445285797,-1.3521478176116943,-0.06262074478753721,0.020276941835965623,-0.08207587457328913,0.6912323286056773,-1.178416275402586,-9.6513400830708,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.3054619174465477,-0.010587327031423116,-0.0095471582470946,0.0014880887002124057,0.25531725748049683,-0.10848742262597122,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.13868149228264112,-0.013144956880891864,-0.0007843611422212689,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.767951011657715,0.2276410609483719,-1.3513672351837158,-0.05889667996925148,0.021323758795458447,-0.08463815122035002,-25.261756600068473,-6.144053293412594,-5.331220341561711,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.13704023298457557,-0.024842250026965808,-0.002966238809189947,0.0340988871073755,-0.267124597419598,-0.051934871723457045,0.0,0.0,0.0,0.0,0.0
3.35,0.4060341228133587,-0.012373231057405936,0.06725061113352714,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.7511849403381348,0.2270098328590393,-1.3498554229736328,-0.05580533133166405,0.02938023535079104,-0.09081948553693212,31.28399982972223,-5.12372340765233,5.625411826164621,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.4053905390539054,-0.045557496926163205,0.055879117323497055,0.06896345882923599,0.46730850784061395,-0.2086624330618785,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.3340537023492881,-0.031098319648011324,0.05721174449650589,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.7350683212280273,0.22652289271354675,-1.3487029075622559,-0.05208841929706071,0.03531208869633207,-0.09286291290368395,-4.973916162084152,-6.860245112706165,2.522690978965447,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.3318687508801577,-0.05910611181523729,0.0469229685959724,0.21256538870332717,0.20612632939052963,-0.1135789391098901,0.0,0.0,0.0,0.0,0.0
3.45,0.3381602453781523,0.018117328030865132,0.02885538509135828,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.7195470333099365,0.2259792983531952,-1.347515344619751,-0.049306363478588904,0.0405918873033857,-0.09722910886927774,-4.560316209683756,8.878892502388762,-3.6107797316259633,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.3393085061122614,-0.013484910797855744,0.014181580962645716,0.14818037733023853,0.08196749050871983,-0.08765750388924665,0.0,0.0,0.0,0.0,0.0
3.5,0.3048125965712488,0.0010712907481971344,0.02526242560792405,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.703305959701538,0.22552910447120667,-1.3467915058135986,-0.04808444106542867,0.04609804499359882,-0.10178626169906349,0.08841681248849716,2.8684774434813107,-3.0794518038339156,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.30429935006662495,-0.028784706170287982,0.011108693878660975,-0.012442927108495068,0.20122161333536587,-0.059391939819695726,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,0.3404844522400605,-0.05204893702087737,0.042057193137110135,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.687587261199951,0.22558212280273438,-1.3459886312484741,-0.04780268507091407,0.04867517224255802,-0.10570824604220949,19.684267013695383,-17.066488043850455,6.39477544809827,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.335062358276644,-0.08581172052154196,0.02787698412698413,0.32777177049078476,0.1276331294427495,-0.09660732630067793,0.0,0.0,0.0,0.0,0.0
3.6,0.23077775567720843,0.02541341339588965,0.02047512364470078,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.671381711959839,0.22482231259346008,-1.344968318939209,-0.046661148724431875,0.05120112469054261,-0.10909843291186093,-17.617357218206752,-0.7349051598876719,-3.2795318390989574,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.23295333475388877,0.0009821809077349244,0.007431280630726614,-0.04620875641846071,-0.21448221731364,-0.025868297082961046,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,0.23918957905742944,-0.036370987157644696,0.02956784498127509,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.654393196105957,0.22461538016796112,-1.3437913656234741,-0.04782200192093755,0.05554856328103064,-0.11263058192828454,-10.199319576297356,-1.2124193141206328,2.1496556867595324,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.2351084157182022,-0.06173153609703415,0.017944670598986457,0.21081009529028774,-0.23480342503498633,0.0009897816471553514,0.0,0.0,0.0,0.0,0.0
3.7,0.30001324806727525,-0.01691932501885129,0.03651502514364828,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.6378190517425537,0.22293071448802948,-1.342573881149292,-0.04535962314320012,0.057228577060016717,-0.11580042149994212,-6.641139225629289,-7.154981885572238,-2.2474470509774873,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.29787053773158606,-0.04999752880704925,0.02002372345232716,0.06284835775978961,0.07910294283297266,-0.12649934820574102,0.0,0.0,0.0,0.0,0.0
3.75,0.3225244523731459,0.08263773951490909,0.040109752756154984,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.6202151775360107,0.22301682829856873,-1.341491937637329,-0.0479347657790067,0.05887611150615091,-0.11886979423583276,-1.602130389457782,5.872601881716918,-1.7174035039640014,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.3318197202166065,0.04543483472472924,0.017063402527075812,-0.11057269280963032,-0.07398183000100535,-0.05290742068269695,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.30640764777728585,0.033700438047972965,0.05140924812830512,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.6035568714141846,0.22239980101585388,-1.3402246236801147,-0.050182438818334986,0.058716281172037865,-0.12442151731691115,0.6335051655177768,-8.899593313139059,1.2582903557395024,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.3109033618916174,-0.002364847269602354,0.03158771906981589,-0.044576543957692644,0.11542702182152548,-0.24621482742881745,0.0,0.0,0.0,0.0,0.0
3.85,0.385393674525943,0.017282267956811412,0.05974692931476863,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.585070848464966,0.22173045575618744,-1.338524341583252,-0.05237203975371957,0.06099943824295795,-0.12765599970652197,3.7050708861454833,-2.8723421246785357,-1.2792911843758785,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.3876951174271609,-0.02920875781183118,0.03515680735096881,0.03985699308683916,0.11559682491511591,-0.2246377271810966,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.33958681306507515,0.05288105248527543,0.055865803526352335,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.567948818206787,0.22051028907299042,-1.3372386693954468,-0.05393087182727745,0.05741804684998053,-0.1291384658348364,0.030575389651982907,1.5584598680764028,1.9684839206695293,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.3464045067933282,0.011299776317242903,0.033359107478184026,-0.07605745591815977,-0.15485307877659255,-0.017125274849591407,0.0,0.0,0.0,0.0,0.0
3.95,0.32830493204677225,-0.05182012952499763,0.024697661026403358,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.55324649810791,0.219793438911438,-1.3364276885986328,-0.05479167373794821,0.05450360910724017,-0.13389098909237102,-5.891490047895163,-15.544397557254275,-4.882936448867722,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.31964145853276477,-0.09389957357932295,0.009572709076668698,0.17480009453011075,-0.17579836226598086,-0.2881606744616411,0.0,0.0,0.0,0.0,0.0
4.0,0.35173939143237964,-0.018829801657696026,0.03874946925935653,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.5321004390716553,0.2187543511390686,-1.3349559307098389,-0.0581347905618169,0.04971536912910479,-0.13703454985743851,0.46103514728678474,-2.867712367008457,-1.337178254283165,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.347709347205907,-0.06465185713486603,0.022249258824187504,0.09934066053056863,-0.023191740229678327,-0.172793242717388,0.0,0.0,0.0,0.0,0.0
4.05,0.24715480845002372,0.050851919648883005,0.036034429985171874,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.513733386993408,0.21823135018348694,-1.3332477807998657,-0.06156914660851188,0.04656848563881533,-0.13895674681445924,-5.123069097386452,0.40201417097254655,-0.21290385969238715,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.25335828159813106,0.018054143502995956,0.021296156092496053,-0.1276879822739523,-0.1418973278045076,-0.010851307458869752,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.5564941193839565,0.0016052534753577057,0.052712165413465524,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.4950063228607178,0.21803973615169525,-1.332215666770935,-0.06692539516848586,0.04277171729831131,-0.14374421343933524,70.75659141156356,-1.7358768046080937,12.007901723838295,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.5532065906210393,-0.07489226869455007,0.02864385297845374,-0.13152221093185043,-0.5894021132043522,-0.46822309515034694,0.0,0.0,0.0,0.0,0.0
4.15,0.4047646402525806,0.11543047632826135,0.10431932539485254,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.4760711193084717,0.2168499380350113,-1.330291509628296,-0.06693945617911316,0.03791498814264305,-0.14659044116522568,0.3025143239236718,23.456443795624644,7.480679209207817,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.42159124519372965,0.06122633836143153,0.08095238095238096,-0.11218776199547112,-0.16951010361194271,-0.11009029881957492,0.0,0.0,0.0,0.0,0.0
4.2,0.2922174950675449,0.05360718687980869,0.04441551032842095,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.4575562477111816,0.2155505269765854,-1.328592300415039,-0.06737143380156702,0.03444633339170178,-0.14879536305408797,-14.890500559343572,4.003546543155258,-2.9646234971480756,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.2985759111754767,0.012349143132995413,0.030617909727250786,-0.04803418755573909,-0.17500346756843485,-0.06373643074501054,0.0,0.0,0.0,0.0,0.0
4.25,0.36947372830538044,0.1251618536295764,0.022645978327146606,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.438542127609253,0.2149200141429901,-1.3270955085754395,-0.0690966144467858,0.02932872261653885,-0.15151200122982536,-6.884056296085233,8.69443494558711,-3.3668448582506896,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.38457032884277464,0.06917482497977855,0.003109921066577413,-0.277249202152402,-0.12656622743975138,-0.13773474982187248,0.0,0.0,0.0,0.0,0.0
4.3,0.4567573853423726,0.0195412872589381,0.06352933104517453,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.419055700302124,0.21391595900058746,-1.3252712488174438,-0.06871441297013497,0.02732863751246506,-0.15372840340406713,1.7059162032724977,-8.798017578042039,1.1860956132417955,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.45653061224489794,-0.046598032069970846,0.049533527696793006,0.1108681005104506,0.13571177400336343,0.01527887835442265,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,0.39487941807321486,0.06076218121010395,0.05662737743444331,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.3996708393096924,0.21292509138584137,-1.3233869075775146,-0.06924865767697747,0.025370849743881596,-0.15651210984172928,-0.8708517914519857,-2.037353683937925,0.32383279102909407,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.40129677157908955,0.002007632041064433,0.042253140618668104,-0.03668022644624613,-0.025427008208174746,-0.020700256935076485,0.0,0.0,0.0,0.0,0.0
4.4,0.3645578672960921,-0.014411161311621143,0.028095540237259714,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.3808889389038086,0.21190017461776733,-1.3218098878860474,-0.06785259905254351,0.019292368875104104,-0.1587612600440559,-5.2705101773142164,-11.809048926030739,-2.3801730462664126,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.3584867779498652,-0.0700288246429186,0.021969827338954855,0.13019789102431933,-0.07731227061879481,-0.06155169935624762,0.0,0.0,0.0,0.0,0.0
4.45,0.38405479981127555,-0.034281124766692386,0.03576205953233578,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.361053228378296,0.2102855145931244,-1.3199231624603271,-0.06563773774578366,0.019287130668852015,-0.16051727896624168,-20.333479934228826,-14.073618811489057,-3.2579477515466255,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.374676931536981,-0.09294061039318119,0.03051965905966456,0.1864350137644498,0.10058879187652739,-0.02762950674293907,0.0,0.0,0.0,0.0,0.0
4.5,0.41382596483308676,0.04512321329074458,0.041239635328031626,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.3408939838409424,0.20933392643928528,-1.3177826404571533,-0.06337627961099934,0.021246292399130562,-0.16169561465837348,1.0179380736271402,6.438490277252995,-2.343703188449673,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.4168091400037993,-0.019715596081304784,0.029498765231078184,0.0775711137971206,0.10764822626693213,-0.016458971514899723,0.0,0.0,0.0,0.0,0.0
4.55,0.389807236572978,0.0012848384526871132,0.03380940248928648,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.3214941024780273,0.2079266905784607,-1.3157835006713867,-0.059827528386855455,0.019849647314034824,-0.1628696720891831,-8.461004341685626,-1.9941690674870616,-3.877562434672617,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.3857680103419908,-0.060043042660712184,0.02592842872252909,0.13202262337099935,-0.015178884920064447,0.13841022152953594,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.4002421804648008,0.0033923696678629686,0.00548402637623396,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.30104660987854,0.2070494294166565,-1.3134812116622925,-0.05811441354653447,0.022383910963393205,-0.1629280481933685,-6.043268214325177,-18.525882446272146,-9.4497777821217,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.3955602308895722,-0.06126935318552085,-0.003681825538112963,0.09650562797891857,0.214136252669318,0.05449113339517521,0.0,0.0,0.0,0.0,0.0
4.65,0.3426592523118864,0.043822216610657744,0.04738196169362667,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.281139612197876,0.20600059628486633,-1.3112611770629883,-0.054976385239525694,0.023599844349185384,-0.16437737085060747,-7.9679504165018376,5.892953502295919,-1.7214379210815711,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.34657772621809746,-0.010495214617169374,0.03680394431554524,0.07434891986463922,-0.062190535826108305,-0.019603405180159635,0.0,0.0,0.0,0.0,0.0
4.7,0.3246791574335368,0.053794646662751126,0.04043809298607417,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.2609543800354004,0.20505353808403015,-1.309242606163025,-0.05386428596173012,0.024495235262303794,-0.16645731653063134,-14.695470822986103,0.6347492820240189,-2.6796451487515554,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.3302617630269918,0.0011892141672782625,0.02951969338661013,-0.17051407688341108,-0.14069691695996028,-0.18106030301358905,0.0,0.0,0.0,0.0,0.0
4.75,0.3835490182951546,0.021828147542286878,0.05941573500458583,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.2398269176483154,0.20407634973526,-1.3072205781936646,-0.052122249341048456,0.02723988080116757,-0.16778366970465972,-5.190489302813396,-5.828735052643896,-1.7796404243721107,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.38374274745258785,-0.03974828969777444,0.047729700083710996,0.0958766893189587,-0.08290947944850002,-0.08967665508188923,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.3495090004377401,0.0517672574696601,0.06841141513255453,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.2199745178222656,0.20319482684135437,-1.3045964241027832,-0.0528575647866767,0.030811072199881773,-0.1668613791728812,-5.604673218680948,0.41905074275868437,-0.8674179482585632,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.3556695188983963,-0.003816158553861846,0.05478268260894203,-0.13994387966115124,-0.0382551746288019,0.015038778781539518,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,0.3735873259182733,0.006144145731290875,0.07483344945144065,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.1987555027008057,0.2009211778640747,-1.3020981550216675,-0.048535926634399616,0.03586755746206305,-0.16636411003049625,-9.20255931475287,0.824754271676536,-0.8019893119451162,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.37244268457146135,-0.0526347880979025,0.06100255372873088,0.06875423547017238,0.08810474079644541,0.13223843841191008,0.0,0.0,0.0,0.0,0.0
4.9,0.3852000079386283,0.016719611244535186,0.08524431018752399,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.1779088973999023,0.20016342401504517,-1.2994306087493896,-0.05056306360618433,0.037912683980027895,-0.1661954242520436,-7.288216593401669,-3.899019348819586,2.9521698010717317,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.3862455017992803,-0.04348974695835951,0.06962929114068658,0.016065186655562592,-0.07484271607719271,-0.04690326866025838,0.0,0.0,0.0,0.0,0.0
4.95,0.4369473001707886,0.00724296118032314,0.06754268513350531,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.156461715698242,0.1980798840522766,-1.2968016862869263,-0.0490400263025798,0.04267536505295011,-0.16428405973260843,3.12525476727032,-5.615188970514843,-1.783415477252335,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.43522064945878436,-0.061460935331668055,0.04840410768803775,0.04490080051802022,0.06243860012418176,0.2010004664372642,0.0,0.0,0.0,0.0,0.0
5.0,0.5008194144575865,0.06758824127629341,0.10941418413986513,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.135416269302368,0.19662810862064362,-1.2937322854995728,-0.04993758424613926,0.046132204581722513,-0.16455374795573713,14.29015526983134,17.947192918203964,6.121744528422934,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.5102990257222803,-0.010773101169807505,0.08269561406465968,-0.20261217991890043,0.024392070380840666,0.08282179471233797,0.0,0.0,0.0,0.0,0.0
5.050000000000001,0.4103683246158241,-0.009410389076358433,0.07720601820216878,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.1142587661743164,0.19461430609226227,-1.2907114028930664,-0.05080563328059929,0.049467801381915644,-0.16397415863629217,-1.0083374360419373,2.3748375959085752,1.7573270199316764,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.4072592795507465,-0.07293692644843172,0.057197644158334476,0.030980608293503395,0.12474923524451964,0.03375670282796373,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.38474500896819097,0.03039928873666228,0.0796138417387143,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.0928263664245605,0.19325615465641022,-1.2877051830291748,-0.05391869622149229,0.0506258342433914,-0.1613960793417359,-2.6925622999693393,-3.4189960075987305,-1.2861595765836105,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.3887145578841197,-0.028185587806791437,0.05829037319287235,-0.13301500076220227,-0.08868677568468818,-0.09520758904356706,0.0,0.0,0.0,0.0,0.0
5.15,0.4879426774541916,-0.01819443178824797,0.11301530364705636,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.071209669113159,0.19111987948417664,-1.2842339277267456,-0.054514217296697184,0.053613585311323986,-0.16117248244823928,0.349379996994416,-6.500527021667753,4.159223345079392,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.4850209109789752,-0.09102321545420923,0.0875273834248485,0.13500448593431733,0.03442736335943767,0.015603888306546616,0.0,0.0,0.0,0.0,0.0
5.2,0.4402301442273158,-0.04353270629381586,0.0936250155875333,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.0495197772979736,0.18867194652557373,-1.2807893753051758,-0.05658490654930142,0.0551292195654014,-0.15892697738007958,0.21024529534421757,-9.834148578483179,-2.624565056976678,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.43320104009853566,-0.10808813466538936,0.07153414534008486,0.11748043534133025,0.24042749014197842,-0.12578100358367394,0.0,0.0,0.0,0.0,0.0
5.25,0.5090233119413489,0.06374532687147605,0.11208195668907553,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,-2.0279107093811035,0.18763037025928497,-1.2774865627288818,-0.059684257361938234,0.054969597241497636,-0.15562565996347127,10.147777039006588,1.312894085759275,5.541243257897399,0.0029282746339015973,-0.00046542113386515457,-0.0005042062283539174,0.5188775066020488,-0.010231361908354856,0.07995008560898459,-0.05034394148513351,0.14558038853167585,0.07686977844788478,0.0,0.0,0.0,0.0,0.0
