time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.6500000000000004,0.46354380052271393,-0.003970490283403071,0.12969367532606244,-0.0020362174606600512,0.004363323129985824,0.007873374181218864,-2.221024513244629,-0.3490784466266632,-1.3600997924804688,-0.0700188298225723,0.021161542204059858,-0.05643671378525232,1.4563837667634079,0.7098382606975431,-0.21933456952181646,-0.0020362174606600512,0.004363323129985824,0.007873374181218864,0.4657296546937359,-0.02119121985077217,0.11981606802012841,-0.02199193416463134,-0.29210703413287314,0.42136045502159475,0.0,0.0,0.0,0.0,0.0
2.7,0.41652294304576215,0.0035323859307370793,0.07278455015772874,-0.0020362174606600512,0.004363323129985824,0.007873374181218864,-2.187329053878784,-0.35007596015930176,-1.352073311805725,-0.07681573547306983,0.0009926764624261786,-0.02520292384088895,-6.296210974602737,1.9768754803457858,-6.117073552006654,-0.0020362174606600512,0.004363323129985824,0.007873374181218864,0.4166917169950537,-0.0013937091793512421,0.07188533326045965,-0.38293465850808356,-0.34135642118579546,0.4303148601059017,0.0,0.0,0.0,0.0,0.0
2.75,0.4410534827227752,-0.003917580688689971,0.11079654164968096,-0.0018228994409718554,0.003316125578789226,0.008261225126106492,-2.1695597171783447,-0.35007789731025696,-1.347924828529358,-0.08426345813796052,-0.011929025500627688,-0.0043285145072658945,1.00692447838944,1.4300910144833086,0.0034519322290437857,-0.0018228994409718554,0.003316125578789226,0.008261225126106492,0.43972054187611825,0.003518076737383204,0.11598648149725937,-0.03252947241704823,-0.22342508731760155,0.43599909932928066,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.3690551214321036,-0.019211438890458385,0.11113669479181248,-0.0014738335905729893,0.0024240684055476798,0.008455150598550306,-2.1441736221313477,-0.35004904866218567,-1.3406885862350464,-0.08619361417112181,-0.022264541648331138,0.022370906349663842,-4.072165893875062,-0.32193493440427906,0.6704870373903268,-0.0014738335905729893,0.0024240684055476798,0.008455150598550306,0.36658425256751614,-0.0013729079497907949,0.12056627995435527,0.061303622765998746,-0.023518177740827248,0.3584004218173435,0.0,0.0,0.0,0.0,0.0
2.85,0.32624974924485706,-0.012626956821207118,0.09011824198114228,-0.0011829453819072679,0.002171965291370721,0.008532720787527833,-2.1229844093322754,-0.3496321141719818,-1.3342136144638062,-0.08534060225347509,-0.027231011603143118,0.04578618015523467,-8.399977361839126,0.5930777700707099,-1.5349793413828998,-0.0011829453819072679,0.002171965291370721,0.008532720787527833,0.3235397762311691,0.009919280239626465,0.09971588406307814,0.02608098789514028,-0.04974258325654912,0.3582662295169699,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.4408461628700992,-0.02312967969799344,0.13254417688810885,-0.0006981317007977319,0.0008920571732415462,0.008687861165482884,-2.102437973022461,-0.34889116883277893,-1.3275073766708374,-0.08513796219665405,-0.02972392266408641,0.06980621191824098,-12.509904248311043,-0.15603172783734293,-3.692568961403059,-0.0006981317007977319,0.0008920571732415462,0.008687861165482884,0.43642590286425903,0.018711083437110834,0.14707347447073474,0.0010296068402201634,-0.023826586305984943,0.5460680531523227,0.0,0.0,0.0,0.0,0.0
2.95,0.3977634780736049,-0.024025077559150503,0.12353303440060358,-0.0002908882086657216,-0.00013574783071067007,0.008804216448949173,-2.0824532508850098,-0.34778282046318054,-1.320669412612915,-0.08380257107799673,-0.028985075015992345,0.09452256519127265,-0.04685940071233697,-0.02733196213440214,0.13008824962061677,-0.0002908882086657216,-0.00013574783071067007,0.008804216448949173,0.39349555418360904,0.023643901815936813,0.13658555624152882,0.010938461743389678,0.025429502220447243,0.49571221315945757,0.0,0.0,0.0,0.0,0.0
3.0,0.3977634780736049,-0.024025077559150503,0.12353303440060358,0.00015514037795505151,-0.0006787391535533504,0.008881786637926698,-2.0824532508850098,-0.34778282046318054,-1.320669412612915,-0.08380257107799673,-0.028985075015992345,0.09452256519127265,-0.04685940071233697,-0.02733196213440214,0.13008824962061677,0.00015514037795505151,-0.0006787391535533504,0.008881786637926698,0.39349555418360904,0.023643901815936813,0.13658555624152882,0.010938461743389678,0.025429502220447243,0.49571221315945757,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,0.3810061777530333,-0.022250795747534788,0.12974177646308446,0.00015514037795505151,-0.0006787391535533504,0.008881786637926698,-2.044677495956421,-0.34471315145492554,-1.3070542812347412,-0.08395743667552646,-0.018078830741361962,0.14727063074402214,0.48012118480565347,1.593433572710577,0.553333662622083,0.00015514037795505151,-0.0006787391535533504,0.008881786637926698,0.3761320782730053,0.044381180033851,0.1380170442735398,0.020320481620438598,0.042222409993934444,0.5426925638600216,0.0,0.0,0.0,0.0,0.0
3.1,0.3809404994546337,-0.040141838348715896,0.1448324101477818,0.0008726646259971648,-0.0023271056693257726,0.009056319563126131,-2.026252508163452,-0.342762291431427,-1.2996258735656738,-0.08244200585114785,-0.009122304642968704,0.17388471848766823,0.19084185427181052,-1.3543096848901468,-0.36008905685062215,0.0008726646259971648,-0.0023271056693257726,0.009056319563126131,0.3787116999881699,0.038015349580030756,0.1511149887613865,0.03179308537176182,0.17835415907317193,0.5645825629602981,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,0.32868887236823313,-0.03177476478805794,0.13120963692784202,0.0015707963267948967,-0.0038397243543875246,0.00930842267730309,-2.0111565589904785,-0.3409789800643921,-1.2934093475341797,-0.08101950247001469,0.0003241120663923791,0.19624930629635437,-6.913248755996298,1.8203652526600491,-3.3037444377116176,0.0015707963267948967,-0.0038397243543875246,0.00930842267730309,0.3265269057132479,0.043452597166727204,0.13324425302267656,0.041887659093994514,0.21256866900844842,0.5058361973402725,0.0,0.0,0.0,0.0,0.0
3.2,0.37726617357369086,-0.055507047045576914,0.16943268516488297,0.0020168249134156695,-0.00446028586620773,0.009444170508013761,-1.9902836084365845,-0.3382849097251892,-1.2845503091812134,-0.07983100763585722,0.014256686536271435,0.2286945848177519,-0.014078377858935098,-1.1777949985699476,0.7590547332230757,0.0020168249134156695,-0.00446028586620773,0.009444170508013761,0.3792931128475377,0.045350263492640375,0.16792355684778,0.0023033002970882753,0.25154619018600094,0.6031789121585021,0.0,0.0,0.0,0.0,0.0
3.25,0.4478346720150276,-0.0690912241907017,0.18985284145647383,0.0023077131220813913,-0.0047511740748734516,0.009696273622190719,-1.9722013473510742,-0.33569130301475525,-1.2768669128417969,-0.07833207302178831,0.02598591526461691,0.25666452105432325,15.351596359698137,-2.827075967200316,5.060579064986457,0.0023077131220813913,-0.0047511740748734516,0.009696273622190719,0.4516249466647703,0.06267778409899019,0.18297539468069976,0.08125163362493876,0.2823196215140275,0.7024440350089523,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.3188549881760819,-0.05879705018963659,0.14672239562186343,0.0024046758583032984,-0.004828744263850979,0.00985141400014577,-1.9538354873657227,-0.33295997977256775,-1.2690620422363281,-0.07745746798660413,0.03749261345475019,0.28551984200661035,-0.7095917440338116,-0.3212377848623986,-0.02329348794108907,0.0024046758583032984,-0.004828744263850979,0.00985141400014577,0.32446928212437176,0.04598304703323081,0.13877428549996249,-0.003275027064868248,0.16552254969831517,0.5066461952730629,0.0,0.0,0.0,0.0,0.0
3.35,0.36638987582955945,-0.07163627879559044,0.16364102207540898,0.002210750385859484,-0.004828744263850979,0.010084124567078348,-1.9349830150604248,-0.33006900548934937,-1.2612963914871216,-0.07664617420948522,0.04793472126778875,0.31508754870295075,0.6320480117706075,0.36714190590733564,-0.27220911948813425,0.002210750385859484,-0.004828744263850979,0.010084124567078348,0.3738869477006312,0.05992166366095582,0.15089607754733994,0.013251417661279335,0.15704926964724533,0.5934867853654,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.3989333252333049,-0.09493807830885699,0.18130944865696805,0.001997432366171288,-0.004421500771718968,0.010336227681255307,-1.9154703617095947,-0.32709068059921265,-1.2535067796707153,-0.0763039009551795,0.05698392763644744,0.34504347812860314,5.453331943988463,-2.592884328537564,3.2692478897406425,0.001997432366171288,-0.004421500771718968,0.010336227681255307,0.41223160077002813,0.06226121723678365,0.16499333629498,-0.032419865839298484,0.14444430398545285,0.6245958072712733,0.0,0.0,0.0,0.0,0.0
3.45,0.40242866441780123,-0.10058905789177847,0.16886242662055612,0.0017065441575055665,-0.003936687090609432,0.010665900984409792,-1.895267367362976,-0.3239072561264038,-1.2458385229110718,-0.07642695792281615,0.06311676829462387,0.3759625660760162,1.3645101113308302,0.18516325670904565,0.09054312880546275,0.0017065441575055665,-0.003936687090609432,0.010665900984409792,0.4159956128957774,0.07024417698502035,0.15031604467919302,-0.01541341789178533,0.08373164603013618,0.6287143775041923,0.0,0.0,0.0,0.0,0.0
3.5,0.4535039400200662,-0.13496819751581138,0.1864057567792718,0.0009696273622190719,-0.0032579479370560822,0.011073144476541803,-1.8741544485092163,-0.32053980231285095,-1.238231897354126,-0.07665828359528457,0.06773606140328137,0.4074306432125304,8.393598002221175,-3.3794846096727817,3.3746891313041174,0.0009696273622190719,-0.0032579479370560822,0.011073144476541803,0.4752860122621832,0.07410245875734783,0.16504961759686493,-0.025102888573088008,0.051927049636167864,0.7090468439141528,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,0.4835187708167435,-0.1495653816906682,0.1881793203347823,0.0007757018897752575,-0.0030640224646122675,0.011150714665519328,-1.8518940210342407,-0.31669047474861145,-1.2305546998977661,-0.0775311241648585,0.07020844835998807,0.43814191438812145,5.601780658335726,-1.0614600589265366,1.4833373221872483,0.0007757018897752575,-0.0030640224646122675,0.011150714665519328,0.5065016374494317,0.08872728440249149,0.16478841584794196,-0.015367283962207188,-0.032351761229445344,0.6948993107585981,0.0,0.0,0.0,0.0,0.0
3.6,0.35015351771092684,-0.12398649380727932,0.13431270966667064,1.939254724438144e-05,-0.0020362174606600512,0.01155795815765134,-1.8289878368377686,-0.3129447102546692,-1.2233169078826904,-0.07718292469369784,0.06963981576554312,0.47095251841638774,-6.477141932808044,2.180673197223017,-1.5367470540768589,1.939254724438144e-05,-0.0020362174606600512,0.01155795815765134,0.37156530500091595,0.06209069884594248,0.11876030408499726,-0.006559294770007242,-0.022317893833977503,0.5338224699280009,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,0.46192105054522387,-0.17543799197521415,0.16306351646312117,-0.000659346606308969,-0.0014156559488398448,0.011926416555294585,-1.8050775527954102,-0.30888333916664124,-1.216018795967102,-0.07867556297211095,0.0648855692998036,0.5045479810431832,3.2029259938915917,-1.6385242555099564,0.3372255215544062,-0.000659346606308969,-0.0014156559488398448,0.011926416555294585,0.49187226193221123,0.08647250403504726,0.14602547844131888,-0.011035767510733818,-0.10602621203994927,0.6760421695237225,0.0,0.0,0.0,0.0,0.0
3.7,0.4447135387535069,-0.19160013500180162,0.15623230785982448,-0.0016289739685280411,-0.0005623838700870617,0.012294874952937832,-1.7927181720733643,-0.30675041675567627,-1.2122931480407715,-0.07825848334561497,0.06319245885792424,0.5218308685970305,-2.0874502022851025,-0.8355641906177296,-1.8236749270058672,-0.0016289739685280411,-0.0005623838700870617,0.012294874952937832,0.4832290677540077,0.0716046193375412,0.14230855163939005,0.08675954019226485,0.03762829232468202,0.6572278026529743,0.0,0.0,0.0,0.0,0.0
3.75,0.470503441495833,-0.2128199101189753,0.1467973516733902,-0.0024434609527920616,5.817764173314432e-05,0.012643940803336699,-1.7591828107833862,-0.3007543981075287,-1.2030750513076782,-0.07758890299422222,0.05301242077444113,0.5680468842054585,-5.5867083806882505,1.475038061695448,-1.8657963245671614,-0.0024434609527920616,5.817764173314432e-05,0.012643940803336699,0.5113575954368472,0.08814528526888982,0.13769198718409217,0.03724129464650061,-0.10355095553988133,0.7149654487843934,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.49810732271197566,-0.23392244408489132,0.1353094226783888,-0.0030640224646122675,0.0006981317007977319,0.012993006653735565,-1.7330563068389893,-0.29561176896095276,-1.1962085962295532,-0.07735786529805572,0.03992037505743773,0.602709359176206,-16.333141160704198,5.42756231639652,-3.3973580618640757,-0.0030640224646122675,0.0006981317007977319,0.012993006653735565,0.5413258400517861,0.10208615312187372,0.13298122756429118,-0.005446732273652627,-0.3048798735983532,0.7621248639468493,0.0,0.0,0.0,0.0,0.0
3.85,0.5266698082078844,-0.25599184033178396,0.1503400192032585,-0.003451873409499896,0.0009696273622190719,0.013128754484446234,-1.7019764184951782,-0.28909921646118164,-1.187633752822876,-0.07769195505430793,0.02539201113703471,0.6444924876820814,-7.585915175324133,4.227839879497923,-3.3665075715564456,-0.003451873409499896,0.0009696273622190719,0.013128754484446234,0.5706558381857186,0.12421084891204413,0.15632853202574318,0.02129766224054925,-0.26516591160324976,0.7778238589754953,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.5135486881628393,-0.25533823324386573,0.11689939719360715,-0.0038203318071431433,0.0013768708543510822,0.013497212882089481,-1.675125241279602,-0.28297385573387146,-1.1804535388946533,-0.07773992391621021,0.010911288388617546,0.6811943290604884,5.1253358058676195,-2.440275537081886,-1.0995338515798745,-0.0038203318071431433,0.0013768708543510822,0.013497212882089481,0.554656965907041,0.13360967470386628,0.13076483675064637,0.03646501754942837,-0.4786963880310572,0.7400187739911062,0.0,0.0,0.0,0.0,0.0
3.95,0.4788421653702708,-0.25413447807123996,0.11900646530260092,-0.0040724349213201025,0.0014156559488398448,0.01374931599626644,-1.6482789516448975,-0.2764385938644409,-1.173155426979065,-0.07767982453827327,-0.0045942834414847145,0.7187574293378468,-12.93517511336313,6.215118914928499,-3.6676501745355288,-0.0040724349213201025,0.0014156559488398448,0.01374931599626644,0.52065546681355,0.13113123106582208,0.14056733682181216,0.018979710436883172,-0.31938883217933445,0.7264862095140083,0.0,0.0,0.0,0.0,0.0
4.0,0.47529529943064136,-0.2674611727162034,0.11782029582046015,-0.004150005110297629,0.0015320112323061338,0.014001419110443399,-1.6213133335113525,-0.269424706697464,-1.1656818389892578,-0.07593914104343108,-0.018474629719485547,0.7570618645656115,-7.006757214872784,3.372875425041109,-1.5935222305739611,-0.004150005110297629,0.0015320112323061338,0.014001419110443399,0.5205838529882457,0.13727512278571824,0.14652888913415374,0.04653041015515352,-0.2912533872156534,0.7335228500950581,0.0,0.0,0.0,0.0,0.0
4.05,0.6281052544109813,-0.3578232431480818,0.15377027519474085,-0.0038591169016319064,0.001551403779550515,0.014253522224620356,-1.5947102308273315,-0.26181450486183167,-1.1580016613006592,-0.07313285738368142,-0.03247816237542023,0.7959406616667262,24.1188149760959,-13.80010684161845,5.857749778927156,-0.0038591169016319064,0.001551403779550515,0.014253522224620356,0.6820818769101257,0.20258541807733835,0.19980601357904948,0.08990491302574613,-0.33200401132026264,0.9977993704211832,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.48170774838325936,-0.28043136679562264,0.1259910205585867,-0.003490658503988659,0.0012605155708847935,0.014389270055331029,-1.5687155723571777,-0.253713458776474,-1.1501224040985107,-0.06921043301871044,-0.04287745059543413,0.8347578107195539,-10.250869196524912,6.241955143323483,-1.946627723252607,-0.003490658503988659,0.0012605155708847935,0.014389270055331029,0.5198078195575246,0.17010342645070342,0.16559739923473057,0.04851509099713147,-0.15856954564629705,0.8108652401383811,0.0,0.0,0.0,0.0,0.0
4.15,0.48170774838325936,-0.28043136679562264,0.1259910205585867,-0.003490658503988659,0.0012605155708847935,0.014389270055331029,-1.5687155723571777,-0.253713458776474,-1.1501224040985107,-0.06921043301871044,-0.04287745059543413,0.8347578107195539,-10.250869196524912,6.241955143323483,-1.946627723252607,-0.003490658503988659,0.0012605155708847935,0.014389270055331029,0.5198078195575246,0.17010342645070342,0.16559739923473057,0.04851509099713147,-0.15856954564629705,0.8108652401383811,0.0,0.0,0.0,0.0,0.0
