time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.85,-0.003953809792831018,-0.027797636384583418,0.01758963289789176,-0.00044995061928084016,1.228568702979131e-05,-1.7005675838431127e-20,1.2648667204229718,1.9685804725473797,-2.9140271928425574,0.0005201085181421039,0.00198014060330709,1.570795078190744,0.0006375269692348359,0.0007246230268771824,-7.339025329325498e-05,-0.00044995061928084016,1.228568702979131e-05,-1.7005675838431127e-20,0.02780677624896073,-0.003919035470739889,0.01758296737042171,-9.901499068625997e-06,-0.00044838574995237715,1.982903113516648e-08,0.0,0.0,0.0,0.0,119693.0
8.9,-0.003961309910612406,-0.028027848906157265,0.017755456772986317,-0.00044977076814685455,1.4593882093399694e-05,-1.723121929125639e-20,1.266265504078539,1.9683845720905795,-2.913141705247876,0.0005194942045230189,0.0019576430731091943,1.5707950794071706,-0.00015033152698583994,-0.0046143541885884905,0.0033237553169543823,-0.00044977076814685455,1.4593882093399694e-05,-1.723121929125639e-20,0.028037064082658106,-0.003926606976903036,0.017748614903860576,-1.2313233884729008e-05,-0.00045093799412755257,2.438191783208523e-08,0.0,0.0,0.0,0.0,118231.0
8.950000000000001,-0.0039386374451385875,-0.02803351150976577,0.01777655019410417,-0.00044943408082119356,1.6878688021973944e-05,-1.7243628454805725e-20,1.2676685081449872,1.9681892366251093,-2.9122526756559166,0.000518764481000189,0.0019351545356112165,1.5707950808357074,0.0004531688275951308,-0.00011318201989830878,0.00042160747488999956,-0.00044943408082119356,1.6878688021973944e-05,-1.7243628454805725e-20,0.028042724715478445,-0.003904292807375326,0.01776959362231152,-1.4585443020797888e-05,-0.00044949254345787626,2.8553064407052868e-08,0.0,0.0,0.0,0.0,116672.0
9.0,-0.003929943877648418,-0.028126577337404007,0.01785639110071568,-0.0004488059018538027,1.911884228243648e-05,-1.7257958883008986e-20,1.2690754452270128,1.9679944240776235,-2.9113601176101684,0.0005179205170567913,0.0019126828326205825,1.5707950824689068,0.0001738532776681581,-0.001861123088088303,0.001596652159439175,-0.0004488059018538027,1.911884228243648e-05,-1.7257958883008986e-20,0.02813581690826174,-0.003895845974576469,0.017849305470726363,-1.68775244408413e-05,-0.00044938734577317494,3.266059198580812e-08,0.0,0.0,0.0,0.0,127999.0
9.05,-0.003920442683775527,-0.028201847534553875,0.017923538842505346,-0.00044794189381245074,2.132011234906012e-05,-1.6688007002649984e-20,1.270486402683426,1.9678000377404414,-2.9104640453851762,0.0005169645453119154,0.001890242538715503,1.5707950842973761,0.00018996970785767022,-0.001504974801508667,0.0013425720032385021,-0.00044794189381245074,2.132011234906012e-05,-1.6688007002649984e-20,0.0282111047706524,-0.0038866184797426997,0.017916335681438474,-1.9113984571184023e-05,-0.0004486779382064123,3.655896278036293e-08,0.0,0.0,0.0,0.0,120324.0
9.1,-0.003907662311795513,-0.028241049853774156,0.017968281169458953,-0.00044683429355700033,2.3479326942171984e-05,-1.665922841872429e-20,1.2719013146933438,1.9676060013081673,-2.9095644729250574,0.0005158985100069957,0.0018678454453473492,1.5707950863124398,0.00025517451393700655,-0.0007827184347906205,0.0008933309257861457,-0.00044683429355700033,2.3479326942171984e-05,-1.665922841872429e-20,0.0282503110988495,-0.0038741558046234137,0.017960976849571434,-2.128459493964314e-05,-0.0004471831823641591,4.023301463571103e-08,0.0,0.0,0.0,0.0,118491.0
9.15,-0.00391087844385681,-0.028383468644572776,0.018078957688973222,-0.0004454628972359281,2.5591648179172885e-05,-1.6961317773464174e-20,1.2733201393041949,1.9674122339740083,-2.908661414197378,0.0005147245139461853,0.0018455037321229995,1.5707950885052813,-6.435952942210822e-05,-0.002850009322368436,0.002214799821106306,-0.0004454628972359281,2.5591648179172885e-05,-1.6961317773464174e-20,0.028392765765362322,-0.0038775691439795167,0.018071532401727333,-2.3493386644915988e-05,-0.00044709051811227864,4.3881980599148784e-08,0.0,0.0,0.0,0.0,120586.0
9.200000000000001,-0.0039044244682092896,-0.028443199201116265,0.01813651151254666,-0.000443895560325127,2.7664453047777978e-05,-1.7063845350045482e-20,1.274742891974281,1.9672186459837657,-2.9077548832558975,0.0005134449018301401,0.0018232305888425948,1.5707950908668087,0.00012906794260491197,-0.0011945040490935338,0.0011509732920239974,-0.000443895560325127,2.7664453047777978e-05,-1.7063845350045482e-20,0.028452502766135587,-0.0038714127505627125,0.018128993648983863,-2.5589948300117805e-05,-0.00044542293549722174,4.722631473999695e-08,0.0,0.0,0.0,0.0,118692.0
9.25,-0.003908965366086888,-0.028570278061088094,0.01823889833994648,-0.00044208557621720995,2.9689282221678986e-05,-1.6711648508724057e-20,1.2761694044248904,1.967025172124478,-2.9068448937800646,0.0005120616495034591,0.0018010358125324366,1.5707950933887953,-9.09750809952637e-05,-0.002545974362417938,0.002051279321100638,-0.00044208557621720995,2.9689282221678986e-05,-1.6711648508724057e-20,0.028579608974511627,-0.0038761717381925313,0.01823127683120721,-2.7712909615852155e-05,-0.00044466350640689074,5.052699778025129e-08,0.0,0.0,0.0,0.0,146502.0
9.3,-0.0038953829490699196,-0.028551749893889967,0.01824845866406716,-0.0004400790289376704,3.16705085809261e-05,-1.64520794577357e-20,1.2775996418415165,1.9668317279094496,-2.905931459680936,0.0005105771557804006,0.0017789315355487556,1.5707950960624197,0.0002712334362868144,0.0003699973613655448,0.00019091444181314806,-0.0004400790289376704,3.16705085809261e-05,-1.64520794577357e-20,0.028561058663775965,-0.003862975132218237,0.01824077917934236,-2.9644527417200218e-05,-0.0004414103171349729,5.3390817067812435e-08,0.0,0.0,0.0,0.0,117627.0
9.35,-0.0039018562363061712,-0.028666934417380337,0.018345172846187554,-0.00043778833755399587,3.359422889469242e-05,-1.5937171387198162e-20,1.2790334468135471,1.9666382450194462,-2.905014594618898,0.0005089936008267903,0.0017569275860465083,1.570795098879454,-0.00012946648553820468,-0.00230370365170543,0.0019342947105309728,-0.00043778833755399587,3.359422889469242e-05,-1.5937171387198162e-20,0.02867626352750821,-0.003869679942554781,0.0183374061682337,-3.16712802967253e-05,-0.00044008150821153437,5.634100561572525e-08,0.0,0.0,0.0,0.0,125557.0
9.4,-0.003906481388330538,-0.028755392303954304,0.01842341926442417,-0.0004352988585464025,3.547025791057388e-05,-1.6448572659852355e-20,1.280470906998373,1.966444621053202,-2.904094312683274,0.000507313859975711,0.001735038171226222,1.570795101830635,-9.255299871379281e-05,-0.0017701132025874594,0.0015657735374448318,-0.0004352988585464025,3.547025791057388e-05,-1.6448572659852355e-20,0.02876473031295576,-0.0038745707393706276,0.018415579067544412,-3.36129606141428e-05,-0.00043802473324866406,5.905549850294701e-08,0.0,0.0,0.0,0.0,118764.0
9.450000000000001,-0.003887350862875862,-0.028655430891813473,0.01838239455551382,-0.00043259921736623426,3.729518222493807e-05,-1.677495630107754e-20,1.281911877724776,1.966250785018065,-2.9031706275150064,0.0005055403178164664,0.0017132732304661058,1.5707951049077964,0.0003805567043242202,0.0019884966387377387,-0.0008160898693437496,-0.00043259921736623426,3.729518222493807e-05,-1.677495630107754e-20,0.028664715559788324,-0.0038559109568516024,0.018374538864702007,-3.5280440189750896e-05,-0.0004329621862768652,6.121287203404084e-08,0.0,0.0,0.0,0.0,119728.0
9.5,-0.00391952085334289,-0.02892023819560291,0.018576482037013318,-0.00042957288273827074,3.90513820116027e-05,-1.74542173926922e-20,1.2833562519686843,1.966056660421653,-2.9022435528029598,0.0005036755296080608,0.0016916432718703245,1.5707951081026863,-0.0006443375182456415,-0.0053038648274354155,0.00388740700063643,-0.00042957288273827074,3.90513820116027e-05,-1.74542173926922e-20,0.02892958630782481,-0.0038881503807347974,0.01856851713402513,-3.7350120059539235e-05,-0.0004332296540667588,6.399092460468787e-08,0.0,0.0,0.0,0.0,123924.0
9.55,-0.003928161513768038,-0.02899814434661285,0.018647609737256907,-0.0004264503744814735,4.076842486131304e-05,-1.7812846700633992e-20,1.28480424610197,1.9658621266781278,-2.901313102784353,0.0005017229316085503,0.0016701646301064965,1.570795111405784,-0.00017309730852810678,-0.001560684530358046,0.0014248926434056693,-0.0004264503744814735,4.076842486131304e-05,-1.7812846700633992e-20,0.029007491893417003,-0.0038970710299069474,0.01863959304221765,-3.911616030748774e-05,-0.0004302790408633034,6.61705598919725e-08,0.0,0.0,0.0,0.0,117548.0
9.600000000000001,-0.0039648177235011624,-0.029269407699677417,0.01884833119251813,-0.0004231248394601274,4.243001687401379e-05,-1.855732969904403e-20,1.2862554459599858,1.9656671488126831,-2.900379290566068,0.0004996844816799184,0.0016488421138531884,1.5707951148103292,-0.0007395607634252867,-0.005472898969705755,0.004049674359940182,-0.0004231248394601274,4.243001687401379e-05,-1.855732969904403e-20,0.029278817496151972,-0.003933794030236848,0.01884021512531305,-4.112693582885399e-05,-0.0004301944067117969,6.86887156207001e-08,0.0,0.0,0.0,0.0,118943.0
9.65,-0.003977025694252665,-0.029346586302392442,0.018925394072811158,-0.0004197253870451057,4.405196050981474e-05,-1.9339038649863725e-20,1.287709743184995,1.9654716501755096,-2.899442129771968,0.0004975629523853442,0.0016276858744439515,1.5707951183083941,-0.0002464263259069968,-0.0015579034298847739,0.0015555674928270985,-0.0004197253870451057,4.405196050981474e-05,-1.9339038649863725e-20,0.029355994475304233,-0.003946275090195424,0.018917238251555637,-4.2824534888538134e-05,-0.0004270533124422227,7.0610858320934e-08,0.0,0.0,0.0,0.0,184803.0
9.700000000000001,-0.003955790863192619,-0.02916360771231518,0.018840062775976007,-0.00041614131764627086,4.561755984236261e-05,-1.9323878498332976e-20,1.2891666843296938,1.9652756009747683,-2.8985016334200986,0.0004953603261558248,0.0016066996077452878,1.570795121893576,0.00042519375974830385,0.003663855598775094,-0.0017086236675460066,-0.00041614131764627086,4.561755984236261e-05,-1.9323878498332976e-20,0.029172932023557138,-0.00392557381422744,0.018831945436725613,-4.410409130175247e-05,-0.00042021665326429677,7.178757295077209e-08,0.0,0.0,0.0,0.0,94976.0
9.75,-0.0039662063089453675,-0.029200738391184956,0.018898120944752118,-0.00041221030705233943,4.710321859818367e-05,-1.9503998168820254e-20,1.2906261337592564,1.9650789284300731,-2.8975578150535095,0.0004930794202253619,0.0015858925446030625,1.570795125558305,-0.00020845920951373707,-0.0007431493715820353,0.001162001152537253,-0.00041221030705233943,4.710321859818367e-05,-1.9503998168820254e-20,0.029210048387184523,-0.003936288870726687,0.018889986592439706,-4.565103198910301e-05,-0.00041644150791971863,7.334746118469334e-08,0.0,0.0,0.0,0.0,71673.0
9.8,-0.003953373966146771,-0.029053723530192702,0.018832419057311523,-0.0004080666038875834,4.852567321093187e-05,-1.9719225484575415e-20,1.2920884059053526,1.9648814990976011,-2.8966106889389582,0.0004907242316526395,0.001565282032070625,1.570795129293379,0.00025504542784755645,0.0029219503180524997,-0.0013058384003356628,-0.0004080666038875834,4.852567321093187e-05,-1.9719225484575415e-20,0.029062956857063296,-0.00392394821119417,0.018824324513660878,-4.68098527774176e-05,-0.0004096381361919155,7.423535736420404e-08,0.0,0.0,0.0,0.0,212832.0
9.850000000000001,-0.0039809610250119,-0.029190762184679597,0.01895115433343812,-0.0004035949441948842,4.986773199432119e-05,-1.9437071563499502e-20,1.2935534452636475,1.9646832303603676,-2.895660268701474,0.0004882979206641824,0.001544878704772712,1.5707951330912384,-0.0005498434764765514,-0.0027313462650411695,0.002366537778638391,-0.0004035949441948842,4.986773199432119e-05,-1.9437071563499502e-20,0.02920000779633866,-0.003951735931331213,0.01894302578781336,-4.835931497550006e-05,-0.0004066630106536639,7.569593424451257e-08,0.0,0.0,0.0,0.0,163542.0
9.9,-0.003949447345189908,-0.028882150060687162,0.018776607868174578,-0.000398972508024617,5.1152080255585666e-05,-1.891418426851472e-20,1.2950215165479435,1.9644839965536687,-2.89470656845893,0.0004858045070780248,0.0015246989605297578,1.5707951369432585,0.0006201810805342439,0.006073406901533175,-0.0034350293600124314,-0.000398972508024617,5.1152080255585666e-05,-1.891418426851472e-20,0.028891263747644818,-0.003920869863990822,0.01876857448154621,-4.906973545510332e-05,-0.00039713215531135917,7.580675953528414e-08,0.0,0.0,0.0,0.0,69654.0
9.950000000000001,-0.00406245458100759,-0.029616461127300046,0.019282962401114358,-0.00039392070044374963,5.233917616857731e-05,-1.9344216918304933e-20,1.2964923994096822,1.9642837387387235,-2.8937496015220954,0.00048324687643430675,0.0015047503381615535,1.5707951408428733,-0.0022761340230071166,-0.014790118438829259,0.010198734371200092,-0.00039392070044374963,5.233917616857731e-05,-1.9344216918304933e-20,0.029625771316650926,-0.0040334906227163375,0.019274739250645566,-5.151449006189538e-05,-0.00040179496256014213,7.854405056357372e-08,0.0,0.0,0.0,0.0,152285.0
10.0,-0.004087329839552474,-0.029693168882754747,0.019354321110726765,-0.00038909730197950204,5.351777625211568e-05,-1.887739630414945e-20,1.2979666437725994,1.9640822932788544,-2.892789382395069,0.00048062989138208945,0.0014850543062328025,1.5707951447807806,-0.0005011763742540851,-0.0015454759871777384,0.0014377056339119675,-0.00038909730197950204,5.351777625211568e-05,-1.887739630414945e-20,0.02970246292066493,-0.004058639431022561,0.01934609602968228,-5.272592755491783e-05,-0.0003968274682023051,7.933932087646907e-08,0.0,0.0,0.0,0.0,130848.0
10.05,-0.004067278680681541,-0.029431731249197856,0.01922108890083942,-0.0003841165346211642,5.463353473227716e-05,-1.8678264086012108e-20,1.2994429976905713,1.9638797442225622,-2.8918259227418566,0.0004779539767000296,0.0014655994442862585,1.5707951487546579,0.0003998528774300727,0.005213493679797846,-0.0026568680061205396,-0.0003841165346211642,5.463353473227716e-05,-1.8678264086012108e-20,0.029440909924760762,-0.004039159207730689,0.019212960064030643,-5.336211199892728e-05,-0.0003879617422316337,7.924560640660449e-08,0.0,0.0,0.0,0.0,81306.0
10.100000000000001,-0.004082969683520978,-0.029417748531911925,0.019250829052354975,-0.0003787667364957718,5.565592278664171e-05,-1.8721442727118752e-20,1.3009213005206655,1.9636760265253859,-2.8908592359187755,0.00047522227448137944,0.0014463936207620431,1.5707951527582371,-0.00031234290257780667,0.0002783380098584788,0.0005920032863753638,-0.0003787667364957718,5.565592278664171e-05,-1.8721442727118752e-20,0.029426888871634232,-0.004055175917921003,0.01924273236672887,-5.437688136840838e-05,-0.00038230843033648984,7.969468715045408e-08,0.0,0.0,0.0,0.0,106583.0
10.15,-0.0041360158498293075,-0.029659866759536458,0.019442471096884163,-0.00037319667639121643,5.6604233691168286e-05,-1.81680373127643e-20,1.3024019784362586,1.9634709950292852,-2.8898893361496594,0.0004724394532730214,0.0014274552871931245,1.5707951567832903,-0.0010629111350959552,-0.004851437494200306,0.0038400223288265127,-0.00037319667639121643,5.6604233691168286e-05,-1.81680373127643e-20,0.029669044032829554,-0.004108313105682821,0.01943434061810091,-5.576070534772088e-05,-0.00037947635110068933,8.065189516489727e-08,0.0,0.0,0.0,0.0,103605.0
10.200000000000001,-0.004132175072302815,-0.029482007360101564,0.019358308281268118,-0.0003675726680179584,5.750039906429037e-05,-1.8660761467899935e-20,1.3038850463501834,1.9632645623740108,-2.8889162370037327,0.0004696092169482746,0.0014087954566739391,1.5707951608233246,7.637459840170473e-05,0.0035367683001970977,-0.0016735937446765348,-0.0003675726680179584,5.750039906429037e-05,-1.8660761467899935e-20,0.029491090162647407,-0.004104952977575735,0.0193502633158402,-5.627979261840968e-05,-0.0003710543118721325,8.033685773393761e-08,0.0,0.0,0.0,0.0,115755.0
10.25,-0.00422474319416282,-0.029978614038052256,0.01972272971144481,-0.00036163858487247625,5.830742236279612e-05,-1.88014729140561e-20,1.3053700718291024,1.963056704512748,-2.887939951365026,0.00046673417278730867,0.0013904168266132277,1.5707951648736722,-0.0018692711996278716,-0.010028209949425151,0.007358931673980648,-0.00036163858487247625,5.830742236279612e-05,-1.88014729140561e-20,0.029987811167378878,-0.004197370605210465,0.01971459062121196,-5.805710583476719e-05,-0.0003711282369221978,8.179055585304077e-08,0.0,0.0,0.0,0.0,224162.0
10.3,-0.004204306715635766,-0.02966104188071645,0.019547623484775473,-0.0003558222422818135,5.908433215654627e-05,-1.8701947643815143e-20,1.3068573387512021,1.9628472983337382,-2.886960493149879,0.0004638187779145708,0.0013723349007452867,1.5707951689272845,0.0004076957275582438,0.006335377769015497,-0.0034932662389670637,-0.0003558222422818135,5.908433215654627e-05,-1.8701947643815143e-20,0.029670100407762127,-0.004177530115748995,0.01953961535539082,-5.81604131155442e-05,-0.00036072378676322794,8.086718207549339e-08,0.0,0.0,0.0,0.0,118343.0
10.350000000000001,-0.0042519082288054455,-0.02981309425314392,0.01969315035028444,-0.0003496265723142335,5.9759847454637764e-05,-1.8523781180389134e-20,1.3083459639885096,1.9626363860065992,-2.885977874562048,0.00046086453799742966,0.0013545437920399195,1.5707951729814895,-0.0009536181476153774,-0.003046119589054715,0.0029153917737919266,-0.0003496265723142335,5.9759847454637764e-05,-1.8523781180389134e-20,0.029822162086200477,-0.004225282124931339,0.019685149801844472,-5.918334544016154e-05,-0.00035641564727490014,8.121933900336209e-08,0.0,0.0,0.0,0.0,115995.0
10.4,-0.004276538745552236,-0.029792350134657364,0.019717712382374013,-0.0003433410697037183,6.03739896011995e-05,-1.8506696156473018e-20,1.3098364502944015,1.9624238152414557,-2.8849921097763866,0.000457876522784062,0.0013370624668596065,1.570795177028886,-0.0004924722554421947,0.00041476607751503975,0.0004911029462250985,-0.0003433410697037183,6.03739896011995e-05,-1.8506696156473018e-20,0.029801370402185227,-0.004250223624111299,0.019709769483153727,-5.9743553354986134e-05,-0.0003495285027176268,8.092523852180191e-08,0.0,0.0,0.0,0.0,118054.0
10.450000000000001,-0.0043312848608450865,-0.029969593637815397,0.01987705580963615,-0.0003368647600023984,6.091133156685519e-05,-1.8224816878154673e-20,1.3113285043487688,1.9622095479680792,-2.8840032118096617,0.0004548578009369031,0.0013198954168329724,1.570795181065104,-0.0010999691039518646,-0.003561209344391463,0.0032015576989997516,-0.0003368647600023984,6.091133156685519e-05,-1.8224816878154673e-20,0.029978626838650407,-0.004305097803586328,0.019869121389519642,-6.065271933062502e-05,-0.0003449235536491045,8.109644131245351e-08,0.0,0.0,0.0,0.0,113505.0
10.5,-0.00433574331181627,-0.02978845050529695,0.01979837501324489,-0.00033032694658586317,6.138955164942071e-05,-1.702817471446179e-20,1.3128221233569315,1.9619935059659732,-2.883011194064705,0.00045181221247547754,0.0013030521823100827,1.5707951850849609,-8.894516698410785e-05,0.0036137677130494107,-0.0015696654776950754,-0.00033032694658586317,6.138955164942071e-05,-1.702817471446179e-20,0.029797387691446665,-0.00430999288252757,0.01979054710855033,-6.0758854592595423e-05,-0.0003360190157688695,8.019530657720181e-08,0.0,0.0,0.0,0.0,102581.0
10.55,-0.004350089461486587,-0.02966714229610351,0.019763291041438452,-0.00032350872239759787,6.177598817521738e-05,-1.7075300218469405e-20,1.314316959577277,1.9617756621407334,-2.8820160694468306,0.00044874271349626405,0.0012865358384732684,1.570795189084677,-0.0002848046997837399,0.0024082523112194335,-0.0006964990807413791,-0.00032350872239759787,6.177598817521738e-05,-1.7075300218469405e-20,0.029676003021370686,-0.00432471057900207,0.019755556337705534,-6.093674995390399e-05,-0.0003278881411436549,7.940374059996483e-08,0.0,0.0,0.0,0.0,60206.0
10.600000000000001,-0.004478578791586472,-0.030310360630714864,0.020234356027947514,-0.00031644281102421133,6.207437176072309e-05,-1.6776081440092314e-20,1.315813279026428,1.9615559018531776,-2.881017851675604,0.0004456538931926213,0.0012703604058548201,1.5707951930585535,-0.0026035319893296383,-0.013033296297693871,0.009545016387555885,-0.00031644281102421133,6.207437176072309e-05,-1.6776081440092314e-20,0.030319370091605888,-0.004452921796626605,0.020226519180114397,-6.258762858809588e-05,-0.0003277568357671264,8.052119767884071e-08,0.0,0.0,0.0,0.0,101548.0
10.65,-0.004441470508844093,-0.02982206770857455,0.019947561323706762,-0.0003096182837393124,6.235595355534626e-05,-1.675449927530697e-20,1.3173112585589493,1.9613341245072904,-2.880016554318154,0.0004425501542243415,0.001254538268810279,1.5707951970014196,0.000738977394072223,0.009723905405492377,-0.005711253324355735,-0.0003096182837393124,6.235595355534626e-05,-1.675449927530697e-20,0.029830887594585985,-0.00441649230350509,0.0199399179163565,-6.180811304535018e-05,-0.000315083338213212,7.85185584297729e-08,0.0,0.0,0.0,0.0,115912.0
10.700000000000001,-0.0045084583770998565,-0.03002522499173635,0.02013804685811637,-0.00030234191646352077,6.251730680108471e-05,-1.837777561299693e-20,1.3188097452994296,1.9611104270405137,-2.8790121891561147,0.00043943233666343673,0.0012390573581335662,1.5707952009128399,-0.0013426332217207836,-0.004071867409873865,0.0038178884239023748,-0.00030234191646352077,6.251730680108471e-05,-1.837777561299693e-20,0.030034066353558417,-0.004483552892926364,0.020130421648055546,-6.249020226397601e-05,-0.0003102828246106844,7.839632718542094e-08,0.0,0.0,0.0,0.0,59016.0
10.75,-0.00452845798611759,-0.029905661998108256,0.020101491632435617,-0.0002950380859053216,6.262087830215414e-05,-1.8612832874537437e-20,1.3203095161622262,1.9608846222734944,-2.878004770493716,0.00043630645196235385,0.0012239402658176246,1.5707952047859892,-0.00039891213318012293,0.002384803062664531,-0.0007291304066124358,-0.0002950380859053216,6.262087830215414e-05,-1.8612832874537437e-20,0.029914424508454454,-0.004503901111970485,0.020093969200423754,-6.234888557463387e-05,-0.00030152547171727215,7.725382384591859e-08,0.0,0.0,0.0,0.0,105417.0
10.8,-0.00462399167378393,-0.030273730095528306,0.020398080453940745,-0.0002875124984631897,6.263670988909271e-05,-1.922831471778929e-20,1.3218101774620414,1.9606566989620362,-2.8769943110794305,0.00043317538920661924,0.0012091883650235946,1.570795208618222,-0.001927819717650611,-0.007427421184899239,0.005985006881858289,-0.0002875124984631897,6.263670988909271e-05,-1.922831471778929e-20,0.03028255805850391,-0.004599372898446903,0.020390541078547444,-6.318320442929358e-05,-0.0002976856218811796,7.73324472760248e-08,0.0,0.0,0.0,0.0,115152.0
10.850000000000001,-0.0045924651326241335,-0.029802205852716625,0.020126385214270716,-0.0002800765279381682,6.261151094815801e-05,-1.7927803273300125e-20,1.3233118845235767,1.9604265648797377,-2.8759808243457035,0.00043004353540276874,0.0011948127435905675,1.570795212405222,0.0006258431590010607,0.00936037417397275,-0.005393506576531158,-0.0002800765279381682,6.261151094815801e-05,-1.7927803273300125e-20,0.02981085322750081,-0.004568463134903102,0.02011903988536024,-6.217140244457931e-05,-0.0002853749253572463,7.517691396801887e-08,0.0,0.0,0.0,0.0,140284.0
10.9,-0.004664928792115326,-0.029999297937221826,0.020314806124090375,-0.0002722116715929906,6.246516626533407e-05,-1.9947624633155853e-20,1.324813948216012,1.9601942579824414,-2.874964322630877,0.00042691294206731456,0.0011808089206706285,1.5707952161456942,-0.0014476661690444638,-0.003937470794713462,0.003764239600949921,-0.0002722116715929906,6.246516626533407e-05,-1.9947624633155853e-20,0.03000796270236347,-0.004640986094448445,0.02030749141932078,-6.254243979113308e-05,-0.0002797658967382024,7.472649093296523e-08,0.0,0.0,0.0,0.0,57441.0
10.950000000000001,-0.0047465911202469,-0.030243470568242194,0.020525335109584743,-0.00026432854173965073,6.226031275708877e-05,-1.994596707853198e-20,1.3263171206440942,1.9599595970219728,-2.8739448200598616,0.00042378966651024363,0.0011671983405483477,1.5707952198336848,-0.0016434986806180797,-0.004914106738157819,0.004237010109904995,-0.00026432854173965073,6.226031275708877e-05,-1.994596707853198e-20,0.03025216104927021,-0.0047226792052929446,0.020518042635899816,-6.285761592520794e-05,-0.0002739203128935341,7.422281228532807e-08,0.0,0.0,0.0,0.0,58908.0
11.0,-0.0047111794270899236,-0.029736241280703377,0.020230307299712435,-0.000256470757198815,6.200342978551437e-05,-2.1545028323447916e-20,1.3278210219144855,1.95972257679686,-2.8729223293187727,0.000420676634169892,0.0011539819168959742,1.57079522346721,0.0007003862318396622,0.010032178009766867,-0.005835174701429564,-0.000256470757198815,6.200342978551437e-05,-2.1545028323447916e-20,0.029744743894593903,-0.004687878142415105,0.020223219321021235,-6.157076366805599e-05,-0.0002613995642413641,7.186527491863786e-08,0.0,0.0,0.0,0.0,104403.0
11.05,-0.004805279633575621,-0.030040547670857773,0.02049327103449731,-0.000248170675210478,6.162021578452805e-05,-2.1972384547733925e-20,1.3293251732769782,1.9594832099302484,-2.871896862955427,0.00041757644651363446,0.0011411583824456617,1.5707952270447696,-0.0018798814608281212,-0.006079263400444588,0.005253342881530768,-0.000248170675210478,6.162021578452805e-05,-2.1972384547733925e-20,0.030049097299900122,-0.004781937805291898,0.020486195271517762,-6.193382052750897e-05,-0.0002561814216539182,7.147049070576526e-08,0.0,0.0,0.0,0.0,114064.0
11.100000000000001,-0.00482372186950518,-0.029863506332298274,0.020416697187104402,-0.00023992915274115363,6.118955512852445e-05,-2.1291831522795178e-20,1.330830393062967,1.9592413061942522,-2.870868435067129,0.0004144954201157347,0.0011287498520624606,1.5707952305607078,-0.00036599688629738975,0.003513488218358726,-0.001519652488161501,-0.00023992915274115363,6.118955512852445e-05,-2.1291831522795178e-20,0.02987196113146674,-0.0048007201782083,0.02040974892285945,-6.114475883176263e-05,-0.0002462544943641592,6.977583635629884e-08,0.0,0.0,0.0,0.0,127342.0
11.15,-0.004947734803119108,-0.030329965435407998,0.020787921446482272,-0.00023145524299326433,6.066436647803705e-05,-2.137721725219981e-20,1.332336120042026,1.9589968957559079,-2.8698370580605403,0.00041143592730075174,0.0011167533977687327,1.570795234014109,-0.002498705094989278,-0.009398565968715166,0.007479703295938533,-0.00023145524299326433,6.066436647803705e-05,-2.137721725219981e-20,0.030338510384332062,-0.004924563831872446,0.020780953293478795,-6.164494349178457e-05,-0.00024171350997036014,6.958170187318278e-08,0.0,0.0,0.0,0.0,128272.0
11.200000000000001,-0.005002829337646466,-0.03036218141108087,0.020858509880222965,-0.00022315807611431897,6.01106630938592e-05,-2.0952666127470383e-20,1.3338426115214415,1.9587498794100617,-2.8688027452953033,0.00040840269447806055,0.0011051806389232866,1.570795237401481,-0.0011106993758590836,-0.0006494703037155398,0.0014230545728583326,-0.00022315807611431897,6.01106630938592e-05,-2.0952666127470383e-20,0.03037069212542013,-0.004979820657565212,0.020851624442373554,-6.11496191391813e-05,-0.00023330546553981826,6.828902679362171e-08,0.0,0.0,0.0,0.0,112104.0
11.25,-0.005003637063832522,-0.030060718549252234,0.02071090019438401,-0.0002147853722434944,5.948717111392802e-05,-2.0746031824305956e-20,1.3353490119009417,1.9585003404635817,-2.867765508796436,0.00040539714736975707,0.0010940227383819945,1.5707952407231534,-1.6122941345094386e-05,0.006017469933369938,-0.0029464221265006344,-0.0002147853722434944,5.948717111392802e-05,-2.0746031824305956e-20,0.030069106808959023,-0.004981021869626219,0.020704173667919493,-5.999342422425448e-05,-0.00022272173301706344,6.630356686537557e-08,0.0,0.0,0.0,0.0,121801.0
11.3,-0.005066670057623952,-0.030128827640150492,0.020819045176853988,-0.00020612824068479778,5.8758850649020314e-05,-2.088118668119358e-20,1.336855187753259,1.9582482469566025,-2.8667253614149457,0.0004024227754052534,0.0010832834729905816,1.5707952439771828,-0.0012612324109883206,-0.0013628004598364978,0.0021638819413880264,-0.00020612824068479778,5.8758850649020314e-05,-2.088118668119358e-20,0.030137197796384907,-0.005044159930812151,0.02081239539535439,-5.951445581626573e-05,-0.00021488285367934686,6.511014649037949e-08,0.0,0.0,0.0,0.0,120103.0
