time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
23.650000000000002,0.014089090058448502,0.00537035922393393,-0.014388567991223724,0.000201904017001956,-0.000444672270210855,1.317031314818923e-20,0.3768391026669217,0.18812872887101265,-0.22583388325595216,0.00035304533197452585,7.110163262829852e-05,-8.632698975955561e-07,0.00013636469209125606,-5.111948312747513e-05,-0.00011718393416084503,-2.1566822886642703e-05,-9.24851561493462e-05,-1.0700874851090874e-20,0.014080937448195309,0.005377834609116357,-0.014382176650679085,0.00020298234409774673,-0.00044004798653344624,-1.5089079546709713e-07,0.0002287800779143709,4.058310689552199e-05,-0.0007748852255765818,0.0,0.0
23.700000000000003,0.014095956104593894,0.005368415320570872,-0.014394362389722292,0.00020073739630509872,-0.00044912679587217003,1.279260132636945e-20,0.3775435062542958,0.18839750019821774,-0.22655326689771438,0.0003631405322665133,4.8868020503365736e-05,-8.711193709151585e-07,0.00013732092290784573,-3.887806726116769e-05,-0.0001158879699713547,-2.3332413937145678e-05,-8.909051322630075e-05,-7.554236436395598e-21,0.014088071747480934,0.005375426544101767,-0.014387672835244354,0.00020190400583974864,-0.00044467224249865566,-1.5698946639204888e-07,0.00022938261563911565,4.6208505768319724e-05,-0.0007741661167440479,0.0,0.0
23.75,0.014101695664471468,0.005366636545008237,-0.014400092097507412,0.00019949137198287003,-0.0004534315055765208,1.304728087245257e-20,0.3782482691263037,0.1886661816914306,-0.22727292193650211,0.00037317740168325896,2.641168219042773e-05,-8.792741779310732e-07,0.00011479119755150023,-3.5575511252694304e-05,-0.00011459415570239342,-2.4920486444573623e-05,-8.609419408701543e-05,5.093590921662414e-21,0.014095257440159091,0.005373629864256803,-0.014393100775754916,0.0002007373883349132,-0.0004491267662587601,-1.630961403182945e-07,0.0002191414837699561,4.771306645884302e-05,-0.0007734467331022856,0.0,0.0
23.8,0.01410712146893186,0.005365331934383645,-0.014405757212790556,0.0001981608325864273,-0.0004575695293537124,1.2850995836368708e-20,0.37895333513156787,0.18893478156949206,-0.22799284497809544,0.0003831519700589459,3.740108490239021e-06,-8.877346972922716e-07,0.00010851608920783254,-2.6092212491833313e-05,-0.00011330230566289233,-2.6610787928854728e-05,-8.276047554383139e-05,-3.925700721677258e-21,0.014101320105282556,0.005371997561229308,-0.014398460831866269,0.00019949136751373908,-0.00045343147400377413,-1.692103872239679e-07,0.0002163903829388027,5.20719951375671e-05,-0.0007727270780634978,0.0,0.0
23.85,0.014111702213552794,0.005364299242955847,-0.01441135783833584,0.00019675018168880008,-0.0004615489896092894,1.2514478426375624e-20,0.37965868874983366,0.18920332350005903,-0.22871303263709455,0.00039306001165548174,-1.913836629810431e-05,-8.965006304083921e-07,9.161489241866397e-05,-2.0653828555974434e-05,-0.00011201251090566105,-2.8213017952544174e-05,-7.958920511154068e-05,-6.730348199861694e-21,0.014107072365316317,0.005370838611339435,-0.014403753179982519,0.0001981608319307165,-0.0004575694957668666,-1.7531866232241086e-07,0.00020872846483326507,5.4567910976658225e-05,-0.0007720071550219045,0.0,0.0
23.900000000000002,0.014115511440066638,0.005363565671141778,-0.014416894072033174,0.00019525957742331346,-0.0004653667986489663,1.266764645959532e-20,0.3803642878895641,0.18947182103533447,-0.22943348154489718,0.0004028975209135225,-4.221581399587999e-05,-9.05571452738255e-07,7.618453027688181e-05,-1.4671436281367547e-05,-0.00011072467394670428,-2.9812085309732252e-05,-7.635618079353718e-05,3.0633606643939094e-21,0.01411198279460902,0.005369950705508737,-0.014408978156052446,0.00019675018516081448,-0.00046154895395551364,-1.8141644659725706e-07,0.0002017344818598152,5.731709825976963e-05,-0.0007712869673629055,0.0,0.0
23.950000000000003,0.014119673575657047,0.005363557681145067,-0.01442236601118364,0.00019368189013327952,-0.0004690006696883105,1.2562058396232077e-20,0.38107009413053794,0.18974028908450366,-0.23015418834609758,0.0004126605001804511,-6.548415203979526e-05,-9.149462089675362e-07,8.324271180817798e-05,-1.597999342181137e-07,-0.00010943878300929902,-3.155374580067879e-05,-7.267742078688516e-05,-2.1117612672648672e-21,0.01411612481947627,0.005369360983383888,-0.014414136024008128,0.00019525958533857276,-0.0004653667608783054,-1.874951245856242e-07,0.00020511242288802952,6.400638797771823e-05,-0.0007705665184551028,0.0,0.0
24.0,0.014122787367034734,0.0053637429804213495,-0.014427773760562323,0.00019202775611350335,-0.00047247510127889904,1.3145473767187259e-20,0.38177612526801685,0.19000876387677684,-0.23087514968655257,0.00042234459532079885,-8.893418352757309e-05,-9.246231112605665e-07,6.227582755371748e-05,3.7059855256461198e-06,-0.00010815498757365809,-3.308268039552369e-05,-6.94886318117707e-05,1.1668307419103654e-20,0.014120622749578648,0.0053694958454635145,-0.01441922680909955,0.00019368190280695432,-0.00046900062975555664,-1.9353804586060453e-07,0.00019555440004608856,6.578805563482539e-05,-0.0007698458116539024,0.0,0.0
24.05,0.014117719441431606,0.00536141014822177,-0.014433117413645868,0.00019034765919378818,-0.000475919394204012,1.3276795215790405e-20,0.38248232902786433,0.19027725502351123,-0.2315963622400718,0.0004319459840138028,-0.00011255793648457492,-9.346004762758436e-07,-0.0001013585120625609,-4.6656643991582e-05,-0.00010687306167090023,-3.3601938394303424e-05,-6.888585850225862e-05,2.6264289720629317e-21,0.014124075196949087,0.005369822934687718,-0.014424251070384737,0.00019202777386007956,-0.00047247505914003665,-1.9954730030554192e-07,0.00012011795831242674,4.2535463397678694e-05,-0.0007691248503134475,0.0,0.0
24.1,0.014119334445763576,0.005362192827998306,-0.014438397007521492,0.0001885380693072314,-0.00047905685159008106,1.3220146170510498e-20,0.3831882964613488,0.19054563656246248,-0.23231782279381732,0.00044146336813042725,-0.00013635390397488128,-9.448790495733645e-07,3.2300086639400636e-05,1.5653595530712222e-05,-0.00010559187751247201,-3.6191797731135726e-05,-6.274914772138144e-05,-1.132980905598151e-21,0.01411934866968934,0.005367630779025087,-0.01442921107491062,0.00019034768233248814,-0.000475919349806127,-2.055714659504177e-07,0.0001818383303663511,7.127104592649281e-05,-0.0007684036377599282,0.0,0.0
24.150000000000002,0.01412544565802701,0.00536526886979027,-0.014443612692016269,0.00018661580458664522,-0.0004819286289892235,1.3409382718777852e-20,0.3838943618511473,0.1908140642117485,-0.2330395279452361,0.00045089027303763624,-0.00016030674422030177,-9.554533518896396e-07,0.00012222424526866328,6.152083583927013e-05,-0.00010431368989553556,-3.8445294411723416e-05,-5.743554798284875e-05,3.78473096534708e-21,0.01412130779596968,0.005368552985720501,-0.014434103028375724,0.00018853809814417936,-0.00047905680490840957,-2.114860463255014e-07,0.0002234412781047861,9.244951660078007e-05,-0.0007676821772061827,0.0,0.0
24.200000000000003,0.014125832708240785,0.005366763154921984,-0.014448764601558752,0.00018465348738795593,-0.0004847227081323029,1.3773814872062202e-20,0.38460075013262135,0.19108265257726034,-0.2337614743195658,0.00046022106500867663,-0.00018440317322033616,-9.66318198216582e-07,7.741004275506284e-06,2.988570263428901e-05,-0.00010303819084966699,-3.924634397378578e-05,-5.5881582861587095e-05,7.288643065686974e-21,0.014127765629481412,0.005371767310236342,-0.014438927486593594,0.0001866158394208079,-0.000481928580000688,-2.1729692653884878e-07,0.00017072471011957477,7.787250878649808e-05,-0.0007669604720547639,0.0,0.0
24.25,0.014125766219653335,0.0053686677733628735,-0.014453852790161438,0.00018261482639564828,-0.00048733950357556785,1.4104972395615682e-20,0.3853071752127602,0.1913513225052376,-0.23448365872356886,0.0004694537414349037,-0.00020863930606030307,-9.774721780610093e-07,-1.3297717489918353e-06,3.809236881778827e-05,-0.00010176377205372176,-4.077321984615283e-05,-5.233590886529909e-05,6.623150471069569e-21,0.014128501602776511,0.005373398559545126,-0.014443688080061494,0.00018465352852454125,-0.000484722656799338,-2.2307959688854574e-07,0.00016660751164138452,8.167047126044904e-05,-0.0007662385256804343,0.0,0.0
24.3,0.014124466953996443,0.0053706843829257065,-0.014458877351714822,0.0001805062381556999,-0.0004897922314691123,1.3858913640380172e-20,0.3860136145268688,0.19162009444455255,-0.23520607789115816,0.00047858448514134604,-0.0002330062785540015,-9.889113455549395e-07,-2.598531313782528e-05,4.033219125665964e-05,-0.00010049123106770475,-4.21717647989677e-05,-4.9054557870889175e-05,-4.92117510471021e-21,0.014128786282171743,0.00537543878629941,-0.014448383351785951,0.0001826148741288473,-0.00048733944987396826,-2.287833498786033e-07,0.00015528839129954323,8.271743094134855e-05,-0.0007655163412764312,0.0,0.0
24.35,0.014121392737031722,0.005372603316501379,-0.01446383837322298,0.00017833244164335783,-0.0004920895680331758,1.4042212579322773e-20,0.38672000654179006,0.19188897392409238,-0.23592872858555103,0.0004876097997800457,-0.0002574958873228688,-1.000631693571882e-06,-6.148433929440786e-05,3.837867151345591e-05,-9.922043016315626e-05,-4.3475930246841125e-05,-4.5946731281268664e-05,3.665978778852057e-21,0.01412784029842582,0.0053775895907965995,-0.014453013887857542,0.00018050629277399288,-0.0004897921753773455,-2.3440696033884833e-07,0.00013894745890968775,8.182880689785007e-05,-0.0007647939221088418,0.0,0.0
24.400000000000002,0.014120391208246276,0.005375882670860642,-0.014468735936518031,0.00017606750624524111,-0.0004941595131127502,1.392580444112011e-20,0.38742626260957835,0.19215795598673285,-0.23665160759754514,0.0004965264249514907,-0.00028210036279950645,-1.0126290782813217e-06,-2.0030575708916703e-05,6.558708718524346e-05,-9.795126590101214e-05,-4.52987079623341e-05,-4.13989015914884e-05,-2.32816276405329e-21,0.014125121355766377,0.005379641252809727,-0.014457580239882188,0.00017833250342890158,-0.0004920895095327529,-2.399476941887938e-07,0.0001581112860858545,9.440129683826816e-05,-0.000764071271414449,0.0,0.0
24.450000000000003,0.014116368100977847,0.0053785864484177486,-0.014473570153951601,0.0001737482965523738,-0.0004960955019124061,1.434095890226902e-20,0.38813248645855497,0.1924271085774708,-0.2373747116446569,0.000505329803724606,-0.0003068083354094105,-1.0248972410854614e-06,-8.046214536856968e-05,5.407555114214021e-05,-9.668434867138999e-05,-4.638419385734619e-05,-3.871977599311751e-05,8.303089222978205e-21,0.014124476979531906,0.005383051814759243,-0.014462080942235018,0.00017606757546230375,-0.0004941594521980812,-2.4536325608279416e-07,0.00013025933007332563,8.91124278642144e-05,-0.0007633483924024549,0.0,0.0
24.5,0.01411415161410418,0.005382545044497892,-0.014478341096364259,0.0001713419495190828,-0.0004978072737036287,1.4000629420458572e-20,0.3888385270952552,0.19269640283823877,-0.23809803757693934,0.0005140172223979419,-0.0003316131073379794,-1.037431833272444e-06,-4.432973747330896e-05,7.917192160287269e-05,-9.541884825316432e-05,-4.812694066581971e-05,-3.423543582445384e-05,-6.806589636208941e-21,0.01412081273400472,0.005385885215359285,-0.014466518645649027,0.00017374837346671986,-0.0004960954385713776,-2.5069184373965314e-07,0.00014695192365467432,0.00010071687644457646,-0.000762625288355343,0.0,0.0
24.55,0.014109074248081352,0.005385981631752836,-0.01448304887324152,0.00016888242821333648,-0.0004993804841255568,1.4992658412541433e-20,0.3895444749312187,0.19296590142835487,-0.2388215821384112,0.0005225843241165793,-0.0003565034677349733,-1.0502259090184446e-06,-0.00010154732045658758,6.873174509887977e-05,-9.415553754522693e-05,-4.9190426114926535e-05,-3.1464208438560813e-05,1.9840579841657246e-20,0.014118956719269828,0.005389971802322136,-0.014470891229436986,0.00017134203437274554,-0.0004978072079398781,-2.558815149200105e-07,0.00012056618522558515,9.592846528171746e-05,-0.0007619019624230607,0.0,0.0
24.6,0.014104482245705367,0.005390164097773314,-0.01448769355577213,0.00016634726283832753,-0.0005007522602430965,1.489108152030992e-20,0.3902501869946603,0.19323557816271164,-0.23954534220902168,0.0005310284501790532,-0.00038147248853180116,-1.0632743298924163e-06,-9.184004751966839e-05,8.364932040954659e-05,-9.289365061219603e-05,-5.0703307500179236e-05,-2.7435522350793344e-05,-2.0315378446302985e-21,0.014114241268831729,0.005393534687135395,-0.014475201412209381,0.00016888252124948032,-0.0004993804159365576,-2.6096841747943586e-07,0.00012504333392891807,0.00010284015442123802,-0.0007611784178615888,0.0,0.0
24.650000000000002,0.01409752436011538,0.005394002603911217,-0.014492275241963207,0.0001637576924904999,-0.0005019746284331671,1.5309118104502695e-20,0.39095568762078775,0.193505470248315,-0.2402693145918708,0.0005393458183929076,-0.0004065100980137626,-1.0765700150689677e-06,-0.00013915771179972232,7.677012275805696e-05,-9.163372382151497e-05,-5.179140695655276e-05,-2.4447363801412692e-05,8.360731683855541e-21,0.01411001252254915,0.005397841712066825,-0.014479447656981994,0.0001663473642770873,-0.000500752189639229,-2.659137035310287e-07,0.0001031973531231482,9.969648446753906e-05,-0.0007604546577909783,0.0,0.0
24.700000000000003,0.014092920793421197,0.005399293086523521,-0.014496794006195404,0.00016108166360556854,-0.0005029597968724343,1.553126929063062e-20,0.3916608585749532,0.19377556039750132,-0.24099349618779375,0.0005475337085203175,-0.00043160882578488697,-1.090106911370394e-06,-9.207133388368109e-05,0.00010580965224608511,-9.037528464392345e-05,-5.352057769862699e-05,-1.970336878534349e-05,4.443023722558477e-21,0.014103419083309029,0.00540180298372681,-0.014483631918459614,0.0001637578025481977,-0.0005019745554224873,-2.707379260285282e-07,0.0001249060257396469,0.00011313058886249384,-0.0007597306854081291,0.0,0.0
24.75,0.01407743273278693,0.005400973004819043,-0.014501249961342095,0.00015841360394791353,-0.0005039511779570803,1.5721970850307127e-20,0.392365817627071,0.1940459211170295,-0.2417178837657712,0.0005555877976435785,-0.0004567568118589111,-1.1038762841058307e-06,-0.0003097612126853658,3.359836591041833e-05,-8.911910293383917e-05,-5.336119315310001e-05,-1.9827621692918573e-05,3.814031193530155e-21,0.014099181042356797,0.0054072143905637485,-0.014487751559548989,0.0001610817824652208,-0.0005029597214804823,-2.753874547087334e-07,2.440048194635191e-05,7.983592875403911e-05,-0.0007590065038122063,0.0,0.0
24.8,0.014078035332824881,0.005409347426339991,-0.0145056431111529,0.00015556426927727256,-0.0005044498808172233,1.5881817668538202e-20,0.3930700205974742,0.1943163717840944,-0.24244247454243423,0.0005635084842353213,-0.0004819543668678017,-1.1178757410999936e-06,1.205200075903748e-05,0.00016748843041897561,-8.786299621609785e-05,-5.698669341281955e-05,-9.974057202861749e-06,3.196936364621484e-21,0.01408405940806329,0.005409013341297573,-0.01449181553326076,0.00015841373183485597,-0.0005039511001778116,-2.7998913988325785e-07,0.0001728416069328663,0.0001416501434806441,-0.0007582821162342288,0.0,0.0
24.85,0.0140633377444339,0.0054124104649968625,-0.014509973680683344,0.00015275728186604673,-0.000505037097441011,1.578403959081404e-20,0.3937742720645477,0.19458724702783006,-0.24316726483945408,0.0005712867045492456,-0.0005071768569040648,-1.132088831384093e-06,-0.00029395176781960665,6.126077313742423e-05,-8.661139060889445e-05,-5.613974822451688e-05,-1.1744332475754432e-05,-1.955561554483201e-21,0.014085029341469395,0.0054175048747136184,-0.014495805940397205,0.00015556440627848583,-0.0005044498007252609,-2.8426180568198637e-07,3.161871729519521e-05,9.268417901529247e-05,-0.0007575575254575658,0.0,0.0
24.900000000000002,0.014057324777891123,0.005419335832373371,-0.01451424163805944,0.00014982365741430455,-0.0005052675299393997,1.6159546266977947e-20,0.39447780704582325,0.1948582811781848,-0.24389225207995383,0.0005789245759591063,-0.0005324287076554104,-1.146514881408395e-06,-0.00012025933085556502,0.00013850734753016898,-8.535914752192686e-05,-5.8672489034843406e-05,-4.6086499677727845e-06,7.510133523278114e-21,0.014070699625511674,0.005420683007094561,-0.014499744809994828,0.00015275742819721464,-0.0005050370150269136,-2.8852100048604113e-07,0.0001116819422128058,0.00012836178816066343,-0.000756832735160546,0.0,0.0
24.950000000000003,0.01405150227203712,0.005426873841215481,-0.014518447147201987,0.00014682543759457638,-0.0005052998722983184,1.6317603714711303e-20,0.3951810598025832,0.19512966725064196,-0.24461743284193224,0.0005864157666169056,-0.000557692079918824,-1.1611404721902614e-06,-0.00011645011708002429,0.00015076017684221362,-8.411018285096568e-05,-5.99643963945634e-05,-6.468471783743068e-07,3.161148954667121e-21,0.014065055135199565,0.005427721449143129,-0.014503615239568508,0.00014982381315598517,-0.0005052674452682698,-2.9251181563732817e-07,0.00011341104710775151,0.00013407646638648025,-0.0007561077479200462,0.0,0.0
25.0,0.014037462717731552,0.0054317812194208965,-0.014522590303151743,0.00014382351204453688,-0.0005052885373752475,1.6621041417686097e-20,0.395884039874808,0.1954014357720803,-0.24534280402084624,0.0005937570467592838,-0.0005829570691896335,-1.175956264244379e-06,-0.0002807910861113846,9.814756410829853e-05,-8.28631189951171e-05,-6.00385110007898e-05,2.2669846141707152e-07,6.068754059495869e-21,0.014059601444496214,0.00543537042876681,-0.014507423578280124,0.00014682560284756555,-0.0005052997854161889,-2.963158410823523e-07,3.751065349536409e-05,0.0001098509392238452,-0.0007553825671580678,0.0,0.0
25.05,0.014026622933168828,0.005438440321082857,-0.014526671132485004,0.00014073777117496914,-0.0005050214048412888,1.663632334574644e-20,0.396586336419545,0.19567345510379866,-0.2460683628648578,0.0006009482311064102,-0.0006082214916049416,-1.1909571973975676e-06,-0.00021679569125448487,0.0001331820332391963,-8.161658666519755e-05,-6.171481739135486e-05,5.342650679175375e-06,3.0563856120687798e-22,0.014045930894739468,0.005440386634367039,-0.01451117688023124,0.0001438236869425275,-0.0005052884483061624,-3.0001866306377393e-07,6.693123639510754e-05,0.00012605885258244862,-0.0007546571959791537,0.0,0.0
25.1,0.01401388319742123,0.005444883066028792,-0.014530689754333742,0.0001376061067149481,-0.0005045932803935095,1.7118258125580817e-20,0.3972881094330294,0.19594581272381037,-0.24679410618031666,0.0006079851288946685,-0.0006334725572874359,-1.2061317852865171e-06,-0.000254794714951951,0.00012885489891870263,-8.037243697478589e-05,-6.263328920042071e-05,8.56248895558594e-06,9.638695596687543e-21,0.014035460269688209,0.005447152400233969,-0.014514866309176937,0.00014073795576516736,-0.0005050213136498854,-3.034917577789903e-07,4.9298067803586016e-05,0.00012411367228546728,-0.0007539316371351423,0.0,0.0
25.150000000000002,0.014002311324341139,0.0054522897200055325,-0.014534646246954669,0.0001344080083254242,-0.0005039474806889019,1.7880582427831204e-20,0.3979892639158965,0.19621849770324729,-0.24752003099713366,0.0006148654439474172,-0.0006587022166440903,-1.221471047950199e-06,-0.000231437461601811,0.00014813307953481244,-7.912985241851158e-05,-6.396196779047767e-05,1.2915994092153327e-05,1.524648604500774e-20,0.014023089657342634,0.005453699588738177,-0.014518496336340024,0.00013760630105497402,-0.0005045931871330894,-3.0678525327363664e-07,5.996754432067937e-05,0.00013306307683438233,-0.0007532058938196833,0.0,0.0
25.200000000000003,0.013990853690879225,0.005460250634796963,-0.014538540713484968,0.0001311525532247241,-0.0005031040419415531,1.820714613487142e-20,0.3986898582534109,0.19649155812451752,-0.2482461342256249,0.000621585854568959,-0.0006838995859154821,-1.2369640449071013e-06,-0.0002291526692382814,0.00015921829582861096,-7.788933060598093e-05,-6.510910201400181e-05,1.6868774946975824e-05,6.531274140804349e-21,0.014011886750287696,0.005461208425404788,-0.01452206456982489,0.0001344082124308382,-0.0005039473854278351,-3.098599391380467e-07,6.0919452653286426e-05,0.00013824010628295849,-0.0007524799690028664,0.0,0.0
25.25,0.013969390401194593,0.005464821849791256,-0.014542373248943075,0.00012791356687551108,-0.0005022491134164186,1.838863215657303e-20,0.399389898141531,0.1967650215851252,-0.24897241283327726,0.0006281434929237306,-0.0007090547831529651,-1.2526001653492346e-06,-0.0004292657936926374,9.142429988586454e-05,-7.665070916214846e-05,-6.47797269842604e-05,1.7098570502690443e-05,3.629720434032206e-21,0.01400079776240093,0.005469269212153674,-0.014525572153047417,0.00013115276709543336,-0.0005031039447496598,-3.127224088426648e-07,-3.157014247025518e-05,0.00010700662006391394,-0.0007517538657743751,0.0,0.0
25.3,0.013960508789254368,0.005474781855831123,-0.014546143868685286,0.0001245301022109912,-0.0005009653130321338,1.8512129552468864e-20,0.4000888832739655,0.19703871848298687,-0.24969886428182192,0.0006345391824522975,-0.0007341672338695476,-1.2683743938981863e-06,-0.0001776322388044927,0.0001992001207973234,-7.541239484421238e-05,-6.766929329039789e-05,2.5676007685697388e-05,2.469947917916692e-21,0.013979702648690898,0.005473937957233364,-0.014529028970893525,0.0001279137905713364,-0.0005022490143316501,-3.1548457097903406e-07,8.438236318909884e-05,0.00015678917132551083,-0.0007510275871667227,0.0,0.0
25.35,0.013938525550951231,0.00548012040230458,-0.014549852766046844,0.0001211889379999479,-0.000499728644806573,1.930070636944713e-20,0.4007874427105297,0.19731291813951554,-0.25042548496734324,0.0006407656992317802,-0.000759215494478438,-1.2842685031234778e-06,-0.0004396647660627486,0.00010677092946914848,-7.41779472311556e-05,-6.68232842208658e-05,2.4733364511215488e-05,1.5771536339565318e-20,0.013971188731282835,0.0054839931305733875,-0.014532413710425952,0.00012453033558965432,-0.0005009652121778068,-3.1788218450583084e-07,-3.666897820440952e-05,0.00011420336856275966,-0.0007503011357181781,0.0,0.0
25.400000000000002,0.013925187432994247,0.005489317727589462,-0.014553499934533707,0.00011773423554816076,-0.0004981362858971879,1.9826439644669076e-20,0.401484921329934,0.19758738935992756,-0.25115227255585804,0.0006468251582871598,-0.0007842019215892936,-1.3002789553679393e-06,-0.00026676235913970347,0.00018394650569764412,-7.294336973723539e-05,-6.909404903574286e-05,3.184717818770107e-05,1.0514665504438951e-20,0.013949572388086818,0.005489424408240289,-0.01453575177029581,0.0001211891811075929,-0.0004997285422171127,-3.202090448892282e-07,4.292553558957337e-05,0.00014986591699942664,-0.0007495745150326567,0.0,0.0
25.450000000000003,0.013911985446833721,0.005499053135009322,-0.014557085536381326,0.00011422953639999202,-0.000496347897510259,2.0025178049474352e-20,0.40218175134971945,0.1978623249612801,-0.2518792236373567,0.0006527118826983402,-0.000809108730673862,-1.3163893132969718e-06,-0.00026403972321050487,0.00019470814839718701,-7.171203695238719e-05,-7.009398296337489e-05,3.576776773857817e-05,3.97476809610552e-21,0.013936600395708855,0.0054987120270503015,-0.01453902162997296,0.00011773448822360778,-0.0004981361816913682,-3.222071585806483e-07,4.4048433038945017e-05,0.00015490994325972787,-0.000748847727444142,0.0,0.0
25.5,0.013890924589957306,0.005506171766177029,-0.014560609668783114,0.0001107342721714104,-0.0004945110029493827,2.0370257184971713e-20,0.4028779395247949,0.19813775172210832,-0.25260633524070586,0.0006584233726247774,-0.0008339261202628631,-1.332587925981912e-06,-0.00042121713752830395,0.0001423726233541357,-7.048264803578634e-05,-6.990528457163235e-05,3.673789121752657e-05,6.901582709947216e-21,0.013923763501509319,0.005508535216564543,-0.01454223206698328,0.00011422979852874238,-0.0004963477917800201,-3.239722536988051e-07,-2.86500910618516e-05,0.00013082939054654818,-0.0007481207763626433,0.0,0.0
25.55,0.013874320500577367,0.0055155084655886845,-0.014564072369480612,0.00010716021451412634,-0.0004923977961702424,2.0506865184039916e-20,0.40357309285256776,0.19841353867664005,-0.2533336048434801,0.0006639600998095673,-0.0008586516650508056,-1.3488678105845138e-06,-0.0003320817875987763,0.00018673398823311447,-6.92540139499393e-05,-7.14811531456813e-05,4.226413558280748e-05,2.732159981364077e-21,0.013903066555456827,0.005515739090634764,-0.014545392055485043,0.00011073454369579902,-0.0004945108957588509,-3.255976920520358e-07,1.2275390893613498e-05,0.00015136055189690195,-0.0007473936647592941,0.0,0.0
25.6,0.013853147867872917,0.0055234968720755135,-0.014567473769100333,0.00010357492156861642,-0.0004901762455342586,2.0489887125600356e-20,0.40426743411031274,0.19868979660067002,-0.25406102926885316,0.0006693181245713323,-0.0008832715494325648,-1.3652144399040667e-06,-0.0004234526540890044,0.00015976812973657526,-6.802799239440921e-05,-7.170585891019845e-05,4.443101271967662e-05,-3.3956116879123706e-22,0.013886825154899078,0.005525158480599209,-0.014548488507460674,0.00010716049523530151,-0.0004923976876351821,-3.269325863910607e-07,-3.0085219591607167e-05,0.00013898648527567415,-0.0007466663951565199,0.0,0.0
25.650000000000002,0.013832752716904243,0.0055322403938901366,-0.014570813932345689,9.994073903177457e-05,-0.0004877476709945504,2.0412813859013812e-20,0.40496073479947126,0.19896645794958334,-0.25478860585679824,0.0006744968851391222,-0.0009077803562194663,-1.3816186373467956e-06,-0.0004079030193734796,0.00017487043629246416,-6.680326490710628e-05,-7.268365073683692e-05,4.8571490794162465e-05,-1.5414653317308589e-21,0.013866013783170457,0.005533226978266642,-0.014551531758901372,0.00010357521135579659,-0.0004901761357380306,-3.2808394885457835e-07,-2.31377520700859e-05,0.00014601810223762858,-0.0007459389707311468,0.0,0.0
25.700000000000003,0.013816429277502764,0.005543050144970772,-0.014574092963848912,9.623525873840706e-05,-0.0004850528744263178,2.0347173698081025e-20,0.4056530337185134,0.19924356034825655,-0.2555163316586819,0.0006794939370229874,-0.0009321677342217222,-1.3980678571181422e-06,-0.0003264687880295936,0.0002161950216127073,-6.558063006448113e-05,-7.41096058673502e-05,5.389593136465273e-05,-1.3128032186557299e-21,0.013845978380843628,0.005542047973464348,-0.014554516037673021,9.994103767730523e-05,-0.0004877475600451169,-3.289843954269315e-07,1.4232913423256014e-05,0.0001651635200176395,-0.0007452113941432018,0.0,0.0
25.75,0.013787774061612254,0.005549376851739118,-0.0145773109921294,9.258077940582453e-05,-0.00048239532332443346,2.076086613425815e-20,0.40634453436957463,0.19952120697511044,-0.25624420353731203,0.0006843057153215919,-0.0009564203723441699,-1.4145473873752553e-06,-0.0005731043178101702,0.0001265341353669283,-6.436056560976058e-05,-7.30895866516505e-05,5.315102203768696e-05,8.273848723542502e-21,0.013830013021224684,0.005552932537077655,-0.014557437572602758,9.623556597209017e-05,-0.0004850527624489532,-3.2959060514226135e-07,-9.981215768594358e-05,0.0001238597669398217,-0.000744483668341318,0.0,0.0
25.8,0.013771532412086467,0.0055610937656944215,-0.014580468031584302,8.879605519070632e-05,-0.0004793179519775043,2.08471784166556e-20,0.40703462007053914,0.19979917354339535,-0.2569722193641902,0.0006889347700778859,-0.0009805401328630582,-1.4310526874758806e-06,-0.00032483299051573865,0.00023433827910606544,-6.314078909802799e-05,-7.569448430236432e-05,6.154742693858325e-05,1.726245647948987e-21,0.013801714019290319,0.005559331365698313,-0.014560316537562991,9.258109512588175e-05,-0.0004823952103777688,-3.301060020125053e-07,1.4484316468523308e-05,0.00017366820634419589,-0.000743755796462688,0.0,0.0
25.85,0.013742879982270912,0.005568253866111776,-0.01458356426911062,8.506685685251459e-05,-0.000476281642884435,2.0638243806969003e-20,0.4077239114073384,0.20007772942881125,-0.2577003755039595,0.0006933745890270646,-0.0010045060247744534,-1.4475636342590681e-06,-0.0005730485963110935,0.00014320200834708684,-6.19247505263445e-05,-7.45839667638345e-05,6.072618186138665e-05,-4.17869219373196e-21,0.013785826735984913,0.005571117708318062,-0.01456312279538677,8.879637898357348e-05,-0.00047931783822790125,-3.3021893566374815e-07,-0.00010029396940740813,0.00013169225857067365,-0.0007430277806358098,0.0,0.0
25.900000000000002,0.013722683400690536,0.005579227347080607,-0.01458659972332033,8.123952448961828e-05,-0.0004729006278871694,2.039844448581237e-20,0.40841178773322306,0.20035664665304995,-0.2584286698899052,0.0006976279484561779,-0.0010283201011941471,-1.4640757206864068e-06,-0.00040393163160752096,0.0002194696193766374,-6.0709084194186715e-05,-7.654664725792606e-05,6.76202999453114e-05,-4.795986423132708e-21,0.013757526517693188,0.005578344484773959,-0.014565887718914074,8.506718858226476e-05,-0.0004762815283938768,-3.30241728546775e-07,-2.254513200538417e-05,0.00016694944737940094,-0.0007422996244960405,0.0,0.0
