time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.7,0.2430889316339924,-0.10900942654873444,0.3414307592503999,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.137840986251831,0.2502174973487854,-0.2647545337677002,0.0008673013337063828,0.015052664714806152,1.778460591412438,13.761030469478362,-5.4464337431551515,32.356987829611235,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.05578464532270769,0.2654027475327804,0.3376384191261641,0.6834744408977657,-0.3776899934109204,1.950335241730607,0.0,0.0,0.0,0.0,747010.0
2.75,0.17758963602612649,-0.051400033973936034,0.17847940395372966,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1375129222869873,0.2616506814956665,-0.2535075545310974,0.00607563487928342,0.002223889494560094,1.8333760063420126,-8.981496074967565,1.6915068476461552,-9.50784699575765,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.004484360330088452,0.18550798043188219,0.17776844393931907,0.09219470692810645,-0.21549359662820713,0.9025905780939142,0.0,0.0,0.0,0.0,715258.0
2.8000000000000003,0.12005790118366375,-0.13666794559150855,-0.1078960163959469,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.134138822555542,0.2690578103065491,-0.2565917670726776,0.014379122190659732,-0.013309968118668802,1.880173726461278,-7.482118165482459,7.434311463104637,11.248986865518983,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.09169278996865204,0.15687451018808776,-0.10824230995297805,0.21574080211366234,-0.36408559746156116,1.022246054775296,0.0,0.0,0.0,0.0,842417.0
2.85,0.10056333097775824,-0.14464225011923673,-0.11820433381304331,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.128798723220825,0.2776864767074585,-0.263467401266098,0.03238935768863849,-0.03720162605608435,1.9461463830839278,-0.33740541637262944,-0.1380165610753098,-0.17841286540203,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.0924246300621446,0.149342034678837,-0.11900114715810149,0.3117150541397316,-0.4135087210983575,1.1418323893199052,0.0,0.0,0.0,0.0,826486.0
2.9000000000000004,0.07128435771344163,-0.12600767857124062,-0.0897300510802092,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.124873161315918,0.28364771604537964,-0.2676851153373718,0.044581589147886014,-0.05255258493107373,1.993393436241969,-0.7113773069872048,1.6124910444010827,-1.3434144856661165,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.07991333519709254,0.11947511881464914,-0.09138069611406206,0.3388427935841657,-0.38259131114595085,1.094289169215897,0.0,0.0,0.0,0.0,753139.0
2.95,0.10420371358405632,-0.22868452597364491,-0.09407057493751335,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1186459064483643,0.292378306388855,-0.2727643549442291,0.05640480225209643,-0.06688977571506016,2.057123731736281,-15.09077644271613,0.8351059183578027,-3.193576058141427,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.14522904580916182,0.20246192095561968,-0.09960920755579687,-0.02024007768203897,-0.035517408970222944,0.9991252467362435,0.0,0.0,0.0,0.0,790558.0
3.0,0.13502522304700318,-0.22385478881587226,-0.06264320619694783,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.114197015762329,0.29828986525535583,-0.27550962567329407,0.06185989574456041,-0.07467421796041696,2.09975836563415,36.27030286777751,-19.571431202136743,3.1752300724602898,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.11872402036336463,0.23196020737004344,-0.06607584886273411,0.28825328469509226,-0.46840120233604243,1.7401004184551934,0.0,0.0,0.0,0.0,735142.0
3.0500000000000003,0.04388027923227905,-0.12238483404268069,-0.020708042319072677,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.109196662902832,0.30437156558036804,-0.2776890695095062,0.07214860028513836,-0.08024106831299527,2.1570126491348507,5.074890187980058,0.057085180518696675,1.3914126646562723,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.07493857493857493,0.10510754260754261,-0.025864338364338366,-0.01001133611068716,0.013655150646051729,0.6976560610827576,0.0,0.0,0.0,0.0,719207.0
3.1,0.07995303381776278,-0.11593977249228135,-0.005045362605866949,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1037375926971436,0.31222400069236755,-0.2785470485687256,0.0663514231846607,-0.07952976409626777,2.20010169044159,8.1331885244478,-5.377612588377685,-2.814094133673419,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.045748126214490606,0.13314287036180253,-0.006329231053946516,-0.18416596454705833,0.01985410154064023,0.5892568025028241,0.0,0.0,0.0,0.0,748778.0
3.1500000000000004,-0.0015270547160240154,-0.14012292052529488,0.05774557147934846,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.1005775928497314,0.3178320825099945,-0.2773972153663635,0.06167881306807654,-0.0776428809499512,2.243914743651831,-2.7018011773918373,-8.309874512064663,6.995732291393823,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.11545273411556342,0.08524739871596192,0.04873256586229799,0.15792162005061963,0.023626892883687276,1.5808212083302733,0.0,0.0,0.0,0.0,699524.0
3.2,0.0331056455984158,-0.18365365144804166,0.024457765159131423,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0957529544830322,0.32238683104515076,-0.27600476145744324,0.057292086053180924,-0.06960376064081064,2.288465913715857,-2.2868154554091698,-4.333404722084041,-5.935528786793202,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.11809895833333334,0.14565022786458334,0.016170247395833334,-0.3156733474539882,0.20406672249334104,0.8832039089628476,0.0,0.0,0.0,0.0,720194.0
3.25,-0.06111986224844489,-0.11395300281542002,0.10214601508673339,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0901262760162354,0.3271276354789734,-0.2739165127277374,0.04855547557224171,-0.05572381366750512,2.3335006602833746,-9.895308199133448,6.766080333679886,8.553189294965671,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.13174574753804835,0.03405550581915846,0.09294091316025067,-0.14770906034586892,0.36032038398934135,0.9660887973039889,0.0,0.0,0.0,0.0,712266.0
3.3000000000000003,0.026878602310214755,-0.09006963428276366,0.06129727081064607,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.085524559020996,0.33128806948661804,-0.2698289752006531,0.03960216457265031,-0.040632972656070354,2.3748385320244,1.0897076998587703,2.2931013222640804,-3.982084494439424,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.04647160068846816,0.08356932714245686,0.058727434655565784,-0.16770615877697098,0.17318032442634246,0.5933136881405502,0.0,0.0,0.0,0.0,810046.0
3.35,0.018375336689420714,-0.15203089918611096,0.08905992485123829,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0800788402557373,0.33748722076416016,-0.2657129764556885,0.023051338270814403,-0.0209899696020166,2.4168705442985683,-0.5894626526817195,-2.9533386195703684,-1.713614067223302,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.08970925256095204,0.1263184416158158,0.0858988872628876,-0.28045419076192035,0.29967717522356474,0.7831199016609445,0.0,0.0,0.0,0.0,736481.0
3.4000000000000004,0.014767424448831343,-0.15513490171259925,0.0928319867371385,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0755577087402344,0.3425857722759247,-0.2603609263896942,0.00789645961414176,-0.0005389297071831667,2.4548645442904995,2.0696627030406836,-10.327046768023907,-7.881610232597537,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.08743698626735205,0.1298641635004594,0.09161203407087337,-0.397728962143591,0.3777187220598811,0.6666140069492581,0.0,0.0,0.0,0.0,730696.0
3.45,-0.011879384946410429,-0.07040931565609344,0.07966499715767637,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0706748962402344,0.3462064862251282,-0.25474244356155396,-0.004588916317118441,0.021489777302453383,2.488814759638755,-0.1199507675728407,5.08617309390543,-3.4104001010245852,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.05061320754716981,0.04947228773584906,0.08022405660377359,-0.195522031522211,0.22421901934391397,0.5468399988866042,0.0,0.0,0.0,0.0,714914.0
3.5,-0.02030900540768603,0.07519961147734908,-0.06638622461679769,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.069613218307495,0.3476868271827698,-0.25723451375961304,0.0019258954734322487,0.005588005694315168,2.524012633973363,1.4406471016792908,29.569788832193456,33.50644120185122,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.026760241926280955,-0.07338739586899463,-0.06612675453611777,0.58772467981874,-0.5950908319563412,0.7363059487659643,0.0,0.0,0.0,0.0,736063.0
3.5500000000000003,0.06739187777500374,-0.1297903685995906,-0.0968703992658959,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0669755935668945,0.35178515315055847,-0.2614806294441223,0.0018253846030633625,-0.007937945221335063,2.5616433922670905,8.237297250136995,-8.96758613397429,-6.172432712283781,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.014010031874675694,0.14577104593412568,-0.0965691482790146,-0.33099237191072817,-0.29568907504191644,0.579865448114406,0.0,0.0,0.0,0.0,711413.0
3.6,-0.01240650304481097,-0.05382263949414389,-0.028963227417489135,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.064526319503784,0.35350096225738525,-0.2645096480846405,0.009782719207923396,-0.02244370320154676,2.5959020197039644,-0.56821467040773,0.7669024350450302,0.6834089267261552,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.0378223814917281,0.039667545537256065,-0.02975936275693039,0.000739362573598258,-0.16020054658213084,0.4358487077142994,0.0,0.0,0.0,0.0,728218.0
3.6500000000000004,-0.008010376426669996,-0.12178371325881975,0.0011495916370431,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.062129497528076,0.35514137148857117,-0.26684239506721497,0.015297239563527354,-0.035939732973027105,2.626472210872243,-1.0605106353492504,-11.112532343424164,8.246528534681492,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.0669412186013199,0.10205210518238093,-0.0010007929605566073,-0.19300105860311983,-0.16938250417001469,0.5814525481377216,0.0,0.0,0.0,0.0,719994.0
3.7,0.34932563941322364,-0.14716538191115602,0.12141054693285509,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0615546703338623,0.35847389698028564,-0.26796332001686096,0.014842681883606046,-0.05588581464803699,2.654780354237918,77.80792177134053,-12.706129872360869,24.40677277097162,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.2326957207651351,0.29169542496549006,0.13853899625320448,-1.0625112874666551,-1.6820294261470439,0.6638570608923976,0.0,0.0,0.0,0.0,801695.0
3.75,0.1590606413332991,0.09300232526133839,0.05746906548041086,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.059063673019409,0.3595739006996155,-0.2692173719406128,0.02506173556347213,-0.06662417444993518,2.684375030843424,53.53427735984309,49.44596595680944,24.453665183277167,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.17924235848471698,-0.013826027652055303,0.07023839047678096,0.5306068511285505,-1.3993754015030508,1.1584670784802882,0.0,0.0,0.0,0.0,717382.0
3.8000000000000003,0.21424771640521117,-0.008697111416249206,0.10134580399046134,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.055004358291626,0.36298227310180664,-0.2696162760257721,0.026006310572888935,-0.07280787307905445,2.7136454181514336,61.95102962407529,17.558047256802023,25.999349497853135,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.18301836571732766,0.09593425605536332,0.1164027149321267,-0.35489312655473165,-1.3428253301066075,0.5766537765848619,0.0,0.0,0.0,0.0,675022.0
3.85,-0.1597445246180772,-0.0073902749454008015,0.03492111940239131,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0509657859802246,0.3644311726093292,-0.27002206444740295,0.03310909423924535,-0.07289066338749572,2.737309269690479,-23.579138018621638,7.706895609033857,1.0898150675347318,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.15215731889062556,-0.05580949438406456,0.02293173639635055,0.40528029002238275,0.22684008258481797,0.5050461032759231,0.0,0.0,0.0,0.0,707382.0
3.9000000000000004,0.006586647368824558,-0.08866554719813602,0.06240234233813007,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0491437911987305,0.3662288784980774,-0.2692078649997711,0.034469638710472816,-0.07565501755618942,2.75374342759687,20.74931679102226,-3.2286952279449515,9.413237289473205,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.03239642443681084,0.08481049894668918,0.05963779393065229,-0.29640465444541925,-0.10193123474035373,0.235837988793622,0.0,0.0,0.0,0.0,837551.0
3.95,0.006586647368824558,-0.08866554719813602,0.06240234233813007,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0491437911987305,0.3662288784980774,-0.2692078649997711,0.034469638710472816,-0.07565501755618942,2.75374342759687,20.74931679102226,-3.2286952279449515,9.413237289473205,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.03239642443681084,0.08481049894668918,0.05963779393065229,-0.29640465444541925,-0.10193123474035373,0.235837988793622,0.0,0.0,0.0,0.0,723892.0
4.0,0.006586647368824558,-0.08866554719813602,0.06240234233813007,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0491437911987305,0.3662288784980774,-0.2692078649997711,0.034469638710472816,-0.07565501755618942,2.75374342759687,20.74931679102226,-3.2286952279449515,9.413237289473205,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.03239642443681084,0.08481049894668918,0.05963779393065229,-0.29640465444541925,-0.10193123474035373,0.235837988793622,0.0,0.0,0.0,0.0,750664.0
4.05,-0.04889214064223956,-0.06981948630171031,0.03893920135761027,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0384883880615234,0.37381482124328613,-0.2643186151981354,0.04107334630233628,-0.06454018800369421,2.811067921025179,-0.37231065255784507,0.12647336904861414,-0.15745796984194954,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.07150697117769222,0.0509082370936413,0.032811095004495985,0.04431658965472636,0.07459011979377485,0.38469693230474655,0.0,0.0,0.0,0.0,718479.0
4.1000000000000005,-0.04889214064223956,-0.06981948630171031,0.03893920135761027,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0384883880615234,0.37381482124328613,-0.2643186151981354,0.04107334630233628,-0.06454018800369421,2.811067921025179,-0.37231065255784507,0.12647336904861414,-0.15745796984194954,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.07150697117769222,0.0509082370936413,0.032811095004495985,0.04431658965472636,0.07459011979377485,0.38469693230474655,0.0,0.0,0.0,0.0,757187.0
4.15,-0.08258148972037051,-0.13196211151509843,0.12649108265220038,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.026780128479004,0.3801495134830475,-0.25262415409088135,0.04479162885295418,-0.026615049749295627,2.8672266706859033,-2.534650342237552,-9.014555138940127,2.2684106137653526,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.11980226810119221,0.10911602209944751,0.11821508190365417,-0.11611743829440294,0.45737208232687043,0.5981037029676053,0.0,0.0,0.0,0.0,753374.0
4.2,-0.020684036415288314,-0.11331247548202364,-0.05835392935215497,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0247409343719482,0.3825019299983978,-0.251725435256958,0.045421139353508444,-0.025959966817771907,2.88574975169516,-6.972568341517595,-4.949884504827943,4.287148456096872,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.046385833434062614,0.10213193521092712,-0.06395427897981386,-0.06805490760053756,-0.35252500783391344,0.5507557043772171,0.0,0.0,0.0,0.0,1230298.0
4.25,-0.0660819414909332,-0.041000633768213654,-0.09468055982319593,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0216290950775146,0.3848530650138855,-0.25631481409072876,0.05829269924817715,-0.03727684413614507,2.913511895993807,-3.2387240003017177,31.506220611667136,-14.829834506537184,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.06881538557915179,0.020383073357138383,-0.0993038589237612,0.4162283266086708,-0.07520099519021226,0.4492972186986925,0.0,0.0,0.0,0.0,881701.0
4.3,0.0581821041481035,-0.10670551411507567,-0.00296987013360225,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.020285129547119,0.3873685598373413,-0.25895917415618896,0.06579010082105041,-0.0465124146225524,2.9336621501544893,11.724006524791198,-2.460603260611096,3.6251749817656354,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.03538143395371236,0.11608382198804566,-0.007262542137616498,-0.16364375227790376,-0.368660690674821,0.35156886744930316,0.0,0.0,0.0,0.0,853296.0
4.3500000000000005,0.13219133617256906,-0.0931906145147673,0.1714626205683664,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.018418550491333,0.38868317008018494,-0.2602095901966095,0.07513867193533663,-0.04938113803675881,2.9508957420978317,87.18825673184134,-25.938160523979086,103.19741989306789,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.10163565988263204,0.1273723311274816,0.1703084030465726,0.2330808170464921,-0.6942884704180202,1.3498789714392332,0.0,0.0,0.0,0.0,762555.0
4.4,-0.021070123293554212,-0.001673925334769708,-0.0007116167488603912,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0171926021575928,0.38969653844833374,-0.2607322335243225,0.08096453733964548,-0.05006340333144044,2.9624148282224434,2.13617023944715,2.7993833875585894,3.042573257718558,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.02095232709381892,-0.0021577927953401574,-0.0018980093875473618,0.08893160408177145,0.03029646735974347,0.13195564449582928,0.0,0.0,0.0,0.0,741347.0
4.45,-0.06508680267472254,-0.09365919234170084,0.0017939543393656228,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.014488697052002,0.3927164375782013,-0.25949373841285706,0.07821762577548519,-0.043392431796334785,2.9788395215753303,-4.162206496895209,-8.624092166503107,-5.613523576951113,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.07908194326068428,0.08177964811883599,-0.008348045781078778,-0.011916705284337517,0.24325617886659015,0.2819455661528578,0.0,0.0,0.0,0.0,717881.0
4.5,-0.05780056550517735,-0.03736562680140377,0.02351028419814438,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0127899646759033,0.39470648765563965,-0.25834304094314575,0.0770195427085687,-0.0369255097663006,2.9889482517341426,0.1908536250428658,34.76154380325153,-13.741907510467735,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.06377968027041254,0.029711439891391682,0.018417698722744024,0.03740925611980486,0.23438912086498745,0.19672521717909974,0.0,0.0,0.0,0.0,739910.0
4.55,-0.031567774797899704,-0.030710814220501342,0.04253329958650891,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0101990699768066,0.39711156487464905,-0.2560776472091675,0.07191226465480183,-0.026213509096683296,3.002479694770439,-4.1942500440177035,10.698254354261495,-4.572679643388777,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.036967252268987845,0.028840029722413885,0.03937556392972772,-0.059545438977577365,0.19739434541632683,0.2422707497886829,0.0,0.0,0.0,0.0,705496.0
4.6000000000000005,-0.026606021425862547,-0.032748651709676585,0.08715807105506307,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0075297355651855,0.3995804488658905,-0.25288552045822144,0.0625158296818209,-0.014816716925793116,3.018150642543813,4.014953667730958,-4.591740413675028,2.052284973499573,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.03234449232129046,0.03440918130593305,0.08453831068390233,-0.27806399556239253,0.1679673843598091,0.24588489149842313,0.0,0.0,0.0,0.0,745251.0
4.65,-0.08818906928232784,-0.04455489131496908,-0.11468701011517805,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0053603649139404,0.40146109461784363,-0.25155970454216003,0.05338387197080974,-0.007990827544989587,3.0344982572750068,-14.881539305433828,-0.17306713894631662,-30.849401668969126,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.09085381302254877,0.02882569039777046,-0.11760197618444389,-0.1052054895399068,0.05501140125269509,0.7862075587836042,0.0,0.0,0.0,0.0,798110.0
4.7,0.00672885087918316,-0.004088563902946743,-0.08127164556465175,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0039472579956055,0.40138015151023865,-0.2541564106941223,0.05325539737747742,-0.009136034417282612,3.0582151202041192,8.360391554582083,2.0377923509019764,-4.03918584528302,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.00746630466401629,0.00037977956624325287,-0.08130918904941982,-0.09138399009700626,-0.13909937835960812,0.6627386186363174,0.0,0.0,0.0,0.0,766642.0
4.75,-0.006535676961575432,-0.050983764672423416,-0.05430006241420356,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.0023913383483887,0.4014933705329895,-0.2569200098514557,0.04999902557368974,-0.00990740275883173,3.08713785788668,0.5384938289171376,-1.6474955999232483,-4.025562690979013,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.008587730133521558,0.04780968766543144,-0.056842244573848594,-0.31694683099166,-0.1840370453594051,0.40277620395163977,0.0,0.0,0.0,0.0,814892.0
4.800000000000001,-0.022655555202717875,-0.07457131623455003,0.00019060134775087013,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-3.000605583190918,0.4026740491390228,-0.2589300274848938,0.03983901437633608,-0.0064314801617091355,3.1121321913068005,3.5558019445576745,-17.25430909411952,9.452301519233417,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.024822455191072033,0.07382059519783564,-0.0029252620899560366,-0.4278664409372569,0.04748261841357329,0.5052182663513658,0.0,0.0,0.0,0.0,758261.0
4.8500000000000005,-0.014967296735839493,-0.0015256009589839966,-0.019578139684664524,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-2.9992055892944336,0.40252992510795593,-0.25984591245651245,0.03248054700392178,-0.0029424842824634645,3.1338139242360135,-1.7984158393264402,0.23384244725661757,-2.6016583318100714,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.014915972401156632,0.0007729966503478485,-0.01966131294912537,-0.0837102840709505,0.062123921767173455,0.424443012082641,0.0,0.0,0.0,0.0,722018.0
4.9,-0.2444533043587949,-0.2653942903793668,0.0025103357527408404,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-2.9966135025024414,0.4041208028793335,-0.2599025070667267,0.01944527912697369,0.005616350858061336,3.156134401902922,-57.56555952876537,-73.71898545306433,0.5065556430303764,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.24057934666750266,0.2689196814847326,-0.001277509561728008,-1.1121375935104991,0.825226669411851,1.2194508887112423,0.0,0.0,0.0,0.0,772685.0
4.95,-0.026875369309475112,-0.023511441249054355,0.04355461418862281,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-2.9950432777404785,0.4045877754688263,-0.2583971619606018,0.011029428168638944,0.011335398576552524,3.1756024033638206,1.4470893344512414,-2.832109152290642,2.2995876165153266,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.025551907463629744,0.024873614221147637,0.043594507713653786,-0.25114548905955475,0.11075188749710128,0.3636500934135593,0.0,0.0,0.0,0.0,953479.0
5.0,-0.04034317349990531,-0.022534759525636258,0.04666279885269635,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-2.992267370223999,0.40432342886924744,-0.2570435702800751,0.007573246187945859,0.022862483150336788,3.1930663817588374,3.832283117831107,-5.586659742305315,-0.7239375931837891,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.03804023102967536,0.024877656699007027,0.047400916152160924,-0.19364804805104036,0.1731748080137201,0.37310834133340254,0.0,0.0,0.0,0.0,759683.0
5.050000000000001,-0.12469851856534758,-0.01611546413855183,0.004527624514781739,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-2.9893736839294434,0.40533003211021423,-0.25481998920440674,0.004647446645780429,0.03466491987300779,3.2086831826423676,-8.552981453373357,-5.2550259715980365,-2.8245858927938667,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.12310747798054228,0.024444476426227622,0.008771803580680445,0.09845653673933419,0.48002633159741276,0.504795646660382,0.0,0.0,0.0,0.0,709322.0
5.1000000000000005,0.012918465455867528,-0.048615189099137306,-0.03659886874645831,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-2.9879846572875977,0.40612316131591797,-0.25441932678222656,0.006201929207253487,0.036180647593532234,3.217344597909417,1.179178784868906,-4.332417579101027,-2.4949137257108194,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.015203978027127646,0.04737249746166463,-0.037342818463460985,0.08280174347795652,-0.2098609156789641,0.15310258896690354,0.0,0.0,0.0,0.0,762993.0
5.15,0.020795575563721854,0.04133564194769978,-0.02434083032791642,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-2.986485004425049,0.40673065185546875,-0.25608769059181213,0.017094655733595587,0.03072068305100517,3.2225896690371405,4.1982129792786385,14.18594545744418,-2.0433489448521307,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.016616581226798658,-0.04323183666254198,-0.024258293559601674,0.35202777292241916,-0.19362695402945443,-0.07022212766899813,0.0,0.0,0.0,0.0,804566.0
5.2,-0.026767611184122166,-0.0353396737857715,-0.00013130521970029563,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-2.98622989654541,0.40795859694480896,-0.2564728558063507,0.02786599991164973,0.02213903173839782,3.225623198407627,-2.1703899646145635,-0.5853480767419084,-0.3322326818385091,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.023726581418072136,0.03744583457241174,-0.0005230680997493521,0.10041243360291636,-0.03071453270629274,0.023811289792776517,0.0,0.0,0.0,0.0,740619.0
5.25,0.0016065780568906467,-0.18034499453765118,0.09246062466947307,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-2.9857728481292725,0.41029518842697144,-0.25600504875183105,0.0368461487170344,0.016406762381530493,3.230412402732259,4.735452689146142,-24.38593324308685,12.992423139812619,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.019289785181937746,0.18263750716622265,0.08571645364718579,-0.3028880962368935,-0.36698456749427943,0.2323539931959272,0.0,0.0,0.0,0.0,728609.0
5.300000000000001,0.0056542531960640085,-0.127676102285552,0.07395647783899846,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-2.984607219696045,0.41187700629234314,-0.2552247643470764,0.04899053880029314,0.012815483892218316,3.2362189079158634,1.6529465684966471,-15.181375390737427,6.188029502695832,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-0.018882332523429364,0.12994186046511627,0.06753731343283582,-0.031049230721440065,-0.305212745163816,0.30730751449244176,0.0,0.0,0.0,0.0,796928.0
5.3500000000000005,-0.05762711176381029,-0.040642345387829674,0.034361685571149395,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,-2.9838337898254395,0.412439227104187,-0.2541206479072571,0.05296004219041217,0.01200244097882086,3.2392970797160685,-3.7384521544678697,-3.621376615887174,-1.5213732177034478,-0.0046348187914071635,0.004673603885895926,0.0009502348149746905,0.05282746749168392,0.047785480006513295,0.032851427109260506,0.023277927545575013,0.01878649899016145,0.07614245948994018,0.0,0.0,0.0,0.0,789254.0
