time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.450000000000001,0.0,0.0,0.0,-1.939254724438144e-05,-5.817764173314432e-05,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-5.817764173314432e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.0,0.0,-1.939254724438144e-05,-9.69627362219072e-05,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-9.69627362219072e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,0.0,0.0,0.0,1.939254724438144e-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,0.0,0.0,0.0,0.0,-7.757018897752576e-05,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,0.0,0.0,0.0,0.0,1.939254724438144e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,0.0,-1.939254724438144e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.0,0.0,0.0,1.939254724438144e-05,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8,0.0,0.0,0.0,0.0,-0.0,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,0.0,0.0,0.0,3.878509448876288e-05,3.878509448876288e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,0.0,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,0.0,1.939254724438144e-05,9.69627362219072e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,1.939254724438144e-05,-5.817764173314432e-05,-0.0002908882086657216,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-5.817764173314432e-05,-0.0002908882086657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,0.0,0.0,0.0,-5.817764173314432e-05,-1.939254724438144e-05,-0.0002908882086657216,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-1.939254724438144e-05,-0.0002908882086657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,0.0,0.0,0.0,-1.939254724438144e-05,-1.939254724438144e-05,-3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-1.939254724438144e-05,-3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,0.0,0.0,0.0,-1.939254724438144e-05,-1.939254724438144e-05,-3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-1.939254724438144e-05,-3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,0.0,1.939254724438144e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.0,0.0,-5.817764173314432e-05,-3.878509448876288e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,0.0,0.0,0.0,3.878509448876288e-05,5.817764173314432e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,0.0,1.939254724438144e-05,5.817764173314432e-05,-0.00017453292519943296,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,5.817764173314432e-05,-0.00017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0,0.0,-3.878509448876288e-05,-5.817764173314432e-05,-0.00034906585039886593,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-5.817764173314432e-05,-0.00034906585039886593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.55,0.0,0.0,0.0,-5.817764173314432e-05,-3.878509448876288e-05,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-3.878509448876288e-05,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.600000000000001,0.0,0.0,0.0,-3.878509448876288e-05,1.939254724438144e-05,-3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,1.939254724438144e-05,-3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,0.0,0.0,0.0,-1.939254724438144e-05,-9.69627362219072e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,0.0,3.878509448876288e-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.0,0.0,1.939254724438144e-05,3.878509448876288e-05,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,3.878509448876288e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,0.0,0.0,0.0,-1.939254724438144e-05,-5.817764173314432e-05,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-5.817764173314432e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.850000000000001,0.0,0.0,0.0,-3.878509448876288e-05,-5.817764173314432e-05,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-5.817764173314432e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,0.0,0.0,0.0,-5.817764173314432e-05,-3.878509448876288e-05,3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-3.878509448876288e-05,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,0.0,-1.939254724438144e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,-1.939254724438144e-05,-1.939254724438144e-05,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-1.939254724438144e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,0.0,0.0,0.0,-1.939254724438144e-05,9.69627362219072e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.100000000000001,0.0,0.0,0.0,1.939254724438144e-05,-7.757018897752576e-05,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-7.757018897752576e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,0.0,0.0,0.0,-1.939254724438144e-05,7.757018897752576e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.0,-1.939254724438144e-05,-0.0,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-0.0,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.0,0.0,-1.939254724438144e-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,0.0,0.0,0.0,-1.939254724438144e-05,-7.757018897752576e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.350000000000001,0.0,0.0,0.0,1.939254724438144e-05,-0.0,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-0.0,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,0.0,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.0,-5.817764173314432e-05,-1.939254724438144e-05,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-1.939254724438144e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,0.0,0.0,0.0,-0.0003878509448876288,0.0001939254724438144,0.0018228994409718554,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0003878509448876288,0.0001939254724438144,0.0018228994409718554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.600000000000001,0.0,0.0,0.0,-0.0003878509448876288,0.0001939254724438144,0.0018228994409718554,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0003878509448876288,0.0001939254724438144,0.0018228994409718554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,0.0,0.0,0.0,5.817764173314432e-05,0.00023271056693257729,0.0008532720787527832,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,0.00023271056693257729,0.0008532720787527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.700000000000001,0.0,0.0,0.0,-0.0001939254724438144,-7.757018897752576e-05,0.0011635528346628863,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0001939254724438144,-7.757018897752576e-05,0.0011635528346628863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.0,0.0,0.00015514037795505151,0.00017453292519943296,0.0012411230236404121,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015514037795505151,0.00017453292519943296,0.0012411230236404121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,0.0,0.0,0.0,-0.00011635528346628864,-0.0001939254724438144,0.0010471975511965976,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635528346628864,-0.0001939254724438144,0.0010471975511965976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.850000000000001,0.0,0.0,0.0,7.757018897752576e-05,9.69627362219072e-05,0.0011247677401741234,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.757018897752576e-05,9.69627362219072e-05,0.0011247677401741234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,0.0,0.0,0.0,1.939254724438144e-05,0.00013574783071067007,0.00023271056693257729,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,0.00013574783071067007,0.00023271056693257729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.950000000000001,0.0,0.0,0.0,-9.69627362219072e-05,-9.69627362219072e-05,-0.0005817764173314432,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-9.69627362219072e-05,-9.69627362219072e-05,-0.0005817764173314432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0,0.00031028075591010303,0.00011635528346628864,-0.0002133180196881958,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00031028075591010303,0.00011635528346628864,-0.0002133180196881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.05,0.0,0.0,0.0,-0.00015514037795505151,7.757018897752576e-05,-0.0003296733031544845,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00015514037795505151,7.757018897752576e-05,-0.0003296733031544845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.100000000000001,0.0,0.0,0.0,-9.69627362219072e-05,-0.00015514037795505151,0.000659346606308969,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-9.69627362219072e-05,-0.00015514037795505151,0.000659346606308969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,0.0,0.0,0.0,3.878509448876288e-05,5.817764173314432e-05,-0.0002133180196881958,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,5.817764173314432e-05,-0.0002133180196881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.200000000000001,0.0,0.0,0.0,-7.757018897752576e-05,-0.0001939254724438144,-0.00031028075591010303,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,-0.0001939254724438144,-0.00031028075591010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.0,0.0,0.00011635528346628864,1.939254724438144e-05,0.00023271056693257729,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011635528346628864,1.939254724438144e-05,0.00023271056693257729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,0.0,0.0,0.0,0.00013574783071067007,9.69627362219072e-05,-0.00023271056693257729,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013574783071067007,9.69627362219072e-05,-0.00023271056693257729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.350000000000001,0.0,0.0,0.0,1.939254724438144e-05,1.939254724438144e-05,-0.00013574783071067007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,1.939254724438144e-05,-0.00013574783071067007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,0.0,0.0,0.0,-0.00011635528346628864,-0.00011635528346628864,-0.00027149566142134013,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635528346628864,-0.00011635528346628864,-0.00027149566142134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.450000000000001,0.0,0.0,0.0,-1.939254724438144e-05,-1.939254724438144e-05,-0.001842291988216237,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-1.939254724438144e-05,-0.001842291988216237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.0,0.0,3.878509448876288e-05,5.817764173314432e-05,-0.0016289739685280411,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,5.817764173314432e-05,-0.0016289739685280411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,0.0,0.0,0.0,-1.939254724438144e-05,-1.939254724438144e-05,-0.0003296733031544845,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-1.939254724438144e-05,-0.0003296733031544845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000001,0.0,0.0,0.0,3.878509448876288e-05,-1.939254724438144e-05,-0.0014738335905729893,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,-1.939254724438144e-05,-0.0014738335905729893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,0.0,0.0,0.0,3.878509448876288e-05,5.817764173314432e-05,-0.001105375192929742,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,5.817764173314432e-05,-0.001105375192929742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000001,0.0,0.0,0.0,0.0,0.00011635528346628864,-0.0012605155708847935,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011635528346628864,-0.0012605155708847935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.0,0.0,1.939254724438144e-05,-3.878509448876288e-05,-0.000659346606308969,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-3.878509448876288e-05,-0.000659346606308969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8,0.0,0.0,0.0,5.817764173314432e-05,9.69627362219072e-05,-0.0006011689645758246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,9.69627362219072e-05,-0.0006011689645758246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.850000000000001,0.0,0.0,0.0,0.0,-7.757018897752576e-05,-0.0013962634015954637,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,-0.0013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,-0.0011247677401741234,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,-0.0011247677401741234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.950000000000001,0.0,0.0,0.0,-1.939254724438144e-05,-5.817764173314432e-05,-0.0007175242480421133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-5.817764173314432e-05,-0.0007175242480421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0,5.817764173314432e-05,1.939254724438144e-05,-0.0006787391535533504,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,1.939254724438144e-05,-0.0006787391535533504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,0.0,0.0,0.0,7.757018897752576e-05,5.817764173314432e-05,-0.0006787391535533504,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.757018897752576e-05,5.817764173314432e-05,-0.0006787391535533504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.100000000000001,0.0,0.0,0.0,-1.939254724438144e-05,-0.0,-0.0005042062283539174,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-0.0,-0.0005042062283539174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,0.0,0.0,0.0,1.939254724438144e-05,1.939254724438144e-05,-0.0004266360393763916,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,1.939254724438144e-05,-0.0004266360393763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000001,0.0,0.0,0.0,0.0,3.878509448876288e-05,-0.0002521031141769587,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,-0.0002521031141769587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.0,0.0,-3.878509448876288e-05,-5.817764173314432e-05,-0.0002908882086657216,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-5.817764173314432e-05,-0.0002908882086657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,0.0,0.0,0.0,-1.939254724438144e-05,-3.878509448876288e-05,-0.00027149566142134013,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-3.878509448876288e-05,-0.00027149566142134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.350000000000001,0.0,0.0,0.0,-3.878509448876288e-05,-3.878509448876288e-05,-9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-3.878509448876288e-05,-9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,0.0,0.0,0.0,3.878509448876288e-05,5.817764173314432e-05,-0.0001939254724438144,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,5.817764173314432e-05,-0.0001939254724438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.450000000000001,0.0,0.0,0.0,-3.878509448876288e-05,-1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.0,0.0,-3.878509448876288e-05,-7.757018897752576e-05,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-7.757018897752576e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.55,0.0,0.0,0.0,-1.939254724438144e-05,-9.69627362219072e-05,-7.757018897752576e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-9.69627362219072e-05,-7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.600000000000001,0.0,0.0,0.0,3.878509448876288e-05,-0.0,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,-0.0,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,0.0,0.0,0.0,5.817764173314432e-05,-1.939254724438144e-05,-3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,-1.939254724438144e-05,-3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.700000000000001,0.0,0.0,0.0,3.878509448876288e-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
