time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.6,0.10846500944735,0.04911595488192577,-0.19073870278865226,0.0010084124567078347,0.0007563093425308761,0.003975472185098195,-1.6239999532699585,-0.22285684943199158,-1.4639215469360352,-0.05638208492660768,-0.019979007389340664,-0.20682992404202238,0.02248651928443751,-0.00470768340537888,-0.1936592100339628,0.0010084124567078347,0.0007563093425308761,0.003975472185098195,0.11777262534956626,0.014410899461399427,-0.19099796526366208,0.022647808532084826,-0.0620714689889964,0.19877788497155718,0.0,0.0,0.0,0.0,211409004.0
2.6500000000000004,0.11170801515111714,0.03052996604374694,-0.19435420524840102,0.0005042062283539174,-0.0005235987755982988,0.005274772850471752,-1.5697587728500366,-0.2170408070087433,-1.5523977279663086,-0.04151790564060409,-0.025205431136968937,-0.0832866516357047,0.0070586971682149975,-0.040454096836195025,-0.007869470270945736,0.0005042062283539174,-0.0005235987755982988,0.005274772850471752,0.11806086748043337,0.012659145845939244,-0.19257646317655472,0.03235323950003373,-0.011375787117617825,0.2689031801805017,0.0,0.0,0.0,0.0,212415147.0
2.7,0.11170801515111714,0.03052996604374694,-0.19435420524840102,0.0005042062283539174,-0.0005235987755982988,0.005274772850471752,-1.5697587728500366,-0.2170408070087433,-1.5523977279663086,-0.04151790564060409,-0.025205431136968937,-0.0832866516357047,0.0070586971682149975,-0.040454096836195025,-0.007869470270945736,0.0005042062283539174,-0.0005235987755982988,0.005274772850471752,0.11806086748043337,0.012659145845939244,-0.19257646317655472,0.03235323950003373,-0.011375787117617825,0.2689031801805017,0.0,0.0,0.0,0.0,211878165.0
2.75,0.10684473601565805,0.0005276780745604213,-0.16093094230673316,-0.0006011689645758246,0.00046542113386515457,0.00579837162607005,-1.5175514221191406,-0.21773900091648102,-1.6247985363006592,-0.05391505833552124,-0.03686108488086459,0.05878067446319779,-0.010524370157995325,-0.06492639541749888,0.07232954993707445,-0.0006011689645758246,0.00046542113386515457,0.00579837162607005,0.11297922014265997,-0.0015109252260502792,-0.15667883447057154,-0.026828035206780485,-0.025223395782443033,0.30744053252463327,0.0,0.0,0.0,0.0,212722399.0
2.8000000000000003,0.10684473601565805,0.0005276780745604213,-0.16093094230673316,-0.0006011689645758246,0.00046542113386515457,0.00579837162607005,-1.5175514221191406,-0.21773900091648102,-1.6247985363006592,-0.05391505833552124,-0.03686108488086459,0.05878067446319779,-0.010524370157995325,-0.06492639541749888,0.07232954993707445,-0.0006011689645758246,0.00046542113386515457,0.00579837162607005,0.11297922014265997,-0.0015109252260502792,-0.15667883447057154,-0.026828035206780485,-0.025223395782443033,0.30744053252463327,0.0,0.0,0.0,0.0,213964855.0
2.85,0.09189965741647783,-0.02087367428979547,-0.10516876295633623,0.0009114497204859277,-0.0002521031141769587,0.005565661059137473,-1.4715758562088013,-0.2206321358680725,-1.6704609394073486,-0.050006510691023465,-0.04852986017949368,0.20046961430192134,-0.032537496560566655,-0.04659369466179331,0.1214019522736243,0.0009114497204859277,-0.0002521031141769587,0.005565661059137473,0.10009514555245151,-0.006298753660742,-0.0994133469537332,0.008509447086255744,-0.025404532577432894,0.3084763564191416,0.0,0.0,0.0,0.0,212138043.0
2.9000000000000004,0.09189965741647783,-0.02087367428979547,-0.10516876295633623,0.0009114497204859277,-0.0002521031141769587,0.005565661059137473,-1.4715758562088013,-0.2206321358680725,-1.6704609394073486,-0.050006510691023465,-0.04852986017949368,0.20046961430192134,-0.032537496560566655,-0.04659369466179331,0.1214019522736243,0.0009114497204859277,-0.0002521031141769587,0.005565661059137473,0.10009514555245151,-0.006298753660742,-0.0994133469537332,0.008509447086255744,-0.025404532577432894,0.3084763564191416,0.0,0.0,0.0,0.0,212353763.0
2.95,0.07588115689058045,-0.03311206052031538,-0.0555819289704998,-0.00013574783071067007,-0.0006011689645758246,0.0049644920945616485,-1.4323859214782715,-0.22431431710720062,-1.6939131021499634,-0.04217569014989264,-0.040242972272846345,0.3326541036624526,-0.03486158191905684,-0.026634796649196688,0.10791743411370677,-0.00013574783071067007,-0.0006011689645758246,0.0049644920945616485,0.08529032525872558,-0.008013650385137256,-0.05103970195642981,0.017042468572305493,0.018035022762871437,0.28767738883054417,0.0,0.0,0.0,0.0,211911706.0
3.0,0.07588115689058045,-0.03311206052031538,-0.0555819289704998,-0.00013574783071067007,-0.0006011689645758246,0.0049644920945616485,-1.4323859214782715,-0.22431431710720062,-1.6939131021499634,-0.04217569014989264,-0.040242972272846345,0.3326541036624526,-0.03486158191905684,-0.026634796649196688,0.10791743411370677,-0.00013574783071067007,-0.0006011689645758246,0.0049644920945616485,0.08529032525872558,-0.008013650385137256,-0.05103970195642981,0.017042468572305493,0.018035022762871437,0.28767738883054417,0.0,0.0,0.0,0.0,212596778.0
3.0500000000000003,0.0664309946217726,-0.04260374010603022,-0.015068432334424724,-0.0002133180196881958,0.0006399540590645875,0.0037427616181656175,-1.396122932434082,-0.2292003631591797,-1.698121190071106,-0.04927288768335769,-0.056504722223086334,0.4393703525290089,-0.020614410952462348,-0.020704976067432834,0.08837539981020975,-0.0002133180196881958,0.0006399540590645875,0.0037427616181656175,0.0791034203707768,-0.010658331400362184,-0.009179445946325466,-0.015481696758642768,-0.03547308360904162,0.23278887143574464,0.0,0.0,0.0,0.0,212630195.0
3.1,0.0664309946217726,-0.04260374010603022,-0.015068432334424724,-0.0002133180196881958,0.0006399540590645875,0.0037427616181656175,-1.396122932434082,-0.2292003631591797,-1.698121190071106,-0.04927288768335769,-0.056504722223086334,0.4393703525290089,-0.020614410952462348,-0.020704976067432834,0.08837539981020975,-0.0002133180196881958,0.0006399540590645875,0.0037427616181656175,0.0791034203707768,-0.010658331400362184,-0.009179445946325466,-0.015481696758642768,-0.03547308360904162,0.23278887143574464,0.0,0.0,0.0,0.0,212402745.0
3.1500000000000004,0.05824405511471497,-0.04402817599585134,0.0199417740086142,0.0008144869842640206,-0.00027149566142134013,0.0019392547244381439,-1.3636656999588013,-0.2340344488620758,-1.6866670846939087,-0.03501141968169863,-0.06031672209176131,0.5031543748709897,-0.017828010461668816,-0.0031018743846605436,0.07623878549619387,0.0008144869842640206,-0.00027149566142134013,0.0019392547244381439,0.07067938875416062,-0.010526782372037989,0.02494264313516595,0.031056000904019266,-0.008301071906056192,0.13889710759678464,0.0,0.0,0.0,0.0,212399749.0
3.2,0.05824405511471497,-0.04402817599585134,0.0199417740086142,0.0008144869842640206,-0.00027149566142134013,0.0019392547244381439,-1.3636656999588013,-0.2340344488620758,-1.6866670846939087,-0.03501141968169863,-0.06031672209176131,0.5031543748709897,-0.017828010461668816,-0.0031018743846605436,0.07623878549619387,0.0008144869842640206,-0.00027149566142134013,0.0019392547244381439,0.07067938875416062,-0.010526782372037989,0.02494264313516595,0.031056000904019266,-0.008301071906056192,0.13889710759678464,0.0,0.0,0.0,0.0,211675727.0
3.25,0.04607673715948271,-0.05229720421553691,0.05179665831742293,-0.00031028075591010303,-0.00031028075591010303,0.0002133180196881958,-1.3348102569580078,-0.24419723451137543,-1.6608614921569824,-0.03758667390826664,-0.05068691184698837,0.5216022298265575,-0.026399610560222025,-0.01794143339677507,0.06911601581282299,-0.00031028075591010303,-0.00031028075591010303,0.0002133180196881958,0.06260808343847463,-0.02205034703092887,0.05599077756965061,-0.0055875673607860095,0.020893942376308122,0.04002658501161482,0.0,0.0,0.0,0.0,212481741.0
3.3000000000000003,0.04607673715948271,-0.05229720421553691,0.05179665831742293,-0.00031028075591010303,-0.00031028075591010303,0.0002133180196881958,-1.3348102569580078,-0.24419723451137543,-1.6608614921569824,-0.03758667390826664,-0.05068691184698837,0.5216022298265575,-0.026399610560222025,-0.01794143339677507,0.06911601581282299,-0.00031028075591010303,-0.00031028075591010303,0.0002133180196881958,0.06260808343847463,-0.02205034703092887,0.05599077756965061,-0.0055875673607860095,0.020893942376308122,0.04002658501161482,0.0,0.0,0.0,0.0,212669222.0
3.35,0.04836127194269896,-0.0615220930428301,0.08524934328146103,-0.00048481368110953597,0.0005623838700870617,-0.0018616845354606183,-1.3045662641525269,-0.25870251655578613,-1.618014931678772,-0.046662435391225277,-0.06825552671118151,0.48978234970148193,0.00485840766237634,-0.019618116954207385,0.07114217833336452,-0.00048481368110953597,0.0005623838700870617,-0.0018616845354606183,0.06431841067446552,-0.030847669270450417,0.09111967095582829,-0.01930097517212217,-0.037362308379200265,-0.0676697726606381,0.0,0.0,0.0,0.0,218065534.0
3.4000000000000004,0.04836127194269896,-0.0615220930428301,0.08524934328146103,-0.00048481368110953597,0.0005623838700870617,-0.0018616845354606183,-1.3045662641525269,-0.25870251655578613,-1.618014931678772,-0.046662435391225277,-0.06825552671118151,0.48978234970148193,0.00485840766237634,-0.019618116954207385,0.07114217833336452,-0.00048481368110953597,0.0005623838700870617,-0.0018616845354606183,0.06431841067446552,-0.030847669270450417,0.09111967095582829,-0.01930097517212217,-0.037362308379200265,-0.0676697726606381,0.0,0.0,0.0,0.0,216933628.0
3.45,0.05104256764312739,-0.06461740470015014,0.09787576652740686,0.00046542113386515457,-0.0008144869842640206,-0.004130612563053246,-1.273573398590088,-0.27616584300994873,-1.5695561170578003,-0.0453190422597225,-0.049550089585707724,0.40461552947315305,0.005705069339690913,-0.006585982900037008,0.026865600880535526,0.00046542113386515457,-0.0008144869842640206,-0.004130612563053246,0.065944404058523,-0.0371572177983715,0.10310720204701665,0.002858375883146067,0.039800092102115055,-0.18121187259054278,0.0,0.0,0.0,0.0,217605185.0
3.5,0.05104256764312739,-0.06461740470015014,0.09787576652740686,0.00046542113386515457,-0.0008144869842640206,-0.004130612563053246,-1.273573398590088,-0.27616584300994873,-1.5695561170578003,-0.0453190422597225,-0.049550089585707724,0.40461552947315305,0.005705069339690913,-0.006585982900037008,0.026865600880535526,0.00046542113386515457,-0.0008144869842640206,-0.004130612563053246,0.065944404058523,-0.0371572177983715,0.10310720204701665,0.002858375883146067,0.039800092102115055,-0.18121187259054278,0.0,0.0,0.0,0.0,217902640.0
3.5500000000000003,0.06354048366338448,-0.07126221140072518,0.0902855567999697,-0.00031028075591010303,-9.69627362219072e-05,-0.0060892598347357715,-1.23733651638031,-0.2988748252391815,-1.5242894887924194,-0.053615187946657095,-0.024766909581384722,0.2657812787067151,0.02637249734762424,-0.014021549416907215,-0.016016493116156362,-0.00031028075591010303,-9.69627362219072e-05,-0.0060892598347357715,0.07646531457041102,-0.047919394932481554,0.09551944755667288,-0.017506125002725557,0.052296266663204666,-0.29296131484342985,0.0,0.0,0.0,0.0,218861521.0
3.6,0.06354048366338448,-0.07126221140072518,0.0902855567999697,-0.00031028075591010303,-9.69627362219072e-05,-0.0060892598347357715,-1.23733651638031,-0.2988748252391815,-1.5242894887924194,-0.053615187946657095,-0.024766909581384722,0.2657812787067151,0.02637249734762424,-0.014021549416907215,-0.016016493116156362,-0.00031028075591010303,-9.69627362219072e-05,-0.0060892598347357715,0.07646531457041102,-0.047919394932481554,0.09551944755667288,-0.017506125002725557,0.052296266663204666,-0.29296131484342985,0.0,0.0,0.0,0.0,220290195.0
3.6500000000000004,0.08448634291855205,-0.06651838282660417,0.060395194529825585,0.0004266360393763916,0.0010471975511965976,-0.007039494649710463,-1.1962710618972778,-0.3247010111808777,-1.4935307502746582,-0.04880741574303471,-0.02959977304531991,0.09413301467713797,0.04497220952800987,0.010185328279034284,-0.06417667656911258,0.0004266360393763916,0.0010471975511965976,-0.007039494649710463,0.08817037300192168,-0.05545060870170596,0.06604114047490098,0.010322619677247416,-0.010376492349758135,-0.36854070301044556,0.0,0.0,0.0,0.0,215366781.0
3.7,0.08448634291855205,-0.06651838282660417,0.060395194529825585,0.0004266360393763916,0.0010471975511965976,-0.007039494649710463,-1.1962710618972778,-0.3247010111808777,-1.4935307502746582,-0.04880741574303471,-0.02959977304531991,0.09413301467713797,0.04497220952800987,0.010185328279034284,-0.06417667656911258,0.0004266360393763916,0.0010471975511965976,-0.007039494649710463,0.08817037300192168,-0.05545060870170596,0.06604114047490098,0.010322619677247416,-0.010376492349758135,-0.36854070301044556,0.0,0.0,0.0,0.0,216899932.0
3.75,0.10254452631645304,-0.04726107344479634,0.02523263702166907,-0.0006787391535533504,-0.0002133180196881958,-0.006923139366244174,-1.1503822803497314,-0.35013213753700256,-1.4797284603118896,-0.051035508890393544,-0.017840583323175174,-0.08323103265226983,0.03851209738706161,0.04106943417194242,-0.07499003688763524,-0.0006787391535533504,-0.0002133180196881958,-0.006923139366244174,0.09786550424214444,-0.05423613180291392,0.029435692588679275,-0.004751781416092054,0.02507843949712083,-0.3782585054766651,0.0,0.0,0.0,0.0,216425090.0
3.8000000000000003,0.10254452631645304,-0.04726107344479634,0.02523263702166907,-0.0006787391535533504,-0.0002133180196881958,-0.006923139366244174,-1.1503822803497314,-0.35013213753700256,-1.4797284603118896,-0.051035508890393544,-0.017840583323175174,-0.08323103265226983,0.03851209738706161,0.04106943417194242,-0.07499003688763524,-0.0006787391535533504,-0.0002133180196881958,-0.006923139366244174,0.09786550424214444,-0.05423613180291392,0.029435692588679275,-0.004751781416092054,0.02507843949712083,-0.3782585054766651,0.0,0.0,0.0,0.0,217603319.0
3.85,0.11303016018836891,-0.02641953289850055,-0.022421359125961663,-0.0005042062283539174,-3.878509448876288e-05,-0.006438325685134637,-1.1024119853973389,-0.3756979703903198,-1.4900546073913574,-0.05970881387375604,0.011148965530245913,-0.24875229280161726,0.022404484617914448,0.0445317832271219,-0.10182152426009422,-0.0005042062283539174,-3.878509448876288e-05,-0.006438325685134637,0.10249735481001754,-0.05462610233230107,-0.022063711763186597,-0.018532110739312005,0.061941501038513806,-0.35366660444689857,0.0,0.0,0.0,0.0,217339296.0
3.9000000000000004,0.11303016018836891,-0.02641953289850055,-0.022421359125961663,-0.0005042062283539174,-3.878509448876288e-05,-0.006438325685134637,-1.1024119853973389,-0.3756979703903198,-1.4900546073913574,-0.05970881387375604,0.011148965530245913,-0.24875229280161726,0.022404484617914448,0.0445317832271219,-0.10182152426009422,-0.0005042062283539174,-3.878509448876288e-05,-0.006438325685134637,0.10249735481001754,-0.05462610233230107,-0.022063711763186597,-0.018532110739312005,0.061941501038513806,-0.35366660444689857,0.0,0.0,0.0,0.0,216881905.0
3.95,0.10977180798312097,-0.0004396105612614085,-0.05572699226417053,0.0005235987755982988,0.001105375192929742,-0.005817764173314431,-1.0558719635009766,-0.39742550253868103,-1.5155471563339233,-0.05277363676823699,-0.00813360320263623,-0.40614037681336335,-0.0069955603416464885,0.05577792176325412,-0.0715059489148602,0.0005235987755982988,0.001105375192929742,-0.005817764173314431,0.09991968669107631,-0.046648199041870925,-0.05473154930976111,0.014889565911114299,-0.04139895401594826,-0.3379063309936188,0.0,0.0,0.0,0.0,216184100.0
4.0,0.10977180798312097,-0.0004396105612614085,-0.05572699226417053,0.0005235987755982988,0.001105375192929742,-0.005817764173314431,-1.0558719635009766,-0.39742550253868103,-1.5155471563339233,-0.05277363676823699,-0.00813360320263623,-0.40614037681336335,-0.0069955603416464885,0.05577792176325412,-0.0715059489148602,0.0005235987755982988,0.001105375192929742,-0.005817764173314431,0.09991968669107631,-0.046648199041870925,-0.05473154930976111,0.014889565911114299,-0.04139895401594826,-0.3379063309936188,0.0,0.0,0.0,0.0,215129179.0
4.05,0.11082459654960067,0.011731999803474703,-0.036835946952254,-0.0009308422677303091,0.0005623838700870617,-0.004111220015808865,-1.0085338354110718,-0.4197238087654114,-1.5323048830032349,-0.05489375387363937,-0.014636941457944364,-0.5270403690373051,0.002248980251671846,0.026001148011008356,0.04035528993442738,-0.0009308422677303091,0.0005623838700870617,-0.004111220015808865,0.10112430797125439,-0.04763392379662122,-0.03579806766729652,-0.004529020976381969,-0.013892513436991348,-0.25826809256497446,0.0,0.0,0.0,0.0,216313535.0
4.1000000000000005,0.11082459654960067,0.011731999803474703,-0.036835946952254,-0.0009308422677303091,0.0005623838700870617,-0.004111220015808865,-1.0085338354110718,-0.4197238087654114,-1.5323048830032349,-0.05489375387363937,-0.014636941457944364,-0.5270403690373051,0.002248980251671846,0.026001148011008356,0.04035528993442738,-0.0009308422677303091,0.0005623838700870617,-0.004111220015808865,0.10112430797125439,-0.04763392379662122,-0.03579806766729652,-0.004529020976381969,-0.013892513436991348,-0.25826809256497446,0.0,0.0,0.0,0.0,216721325.0
4.15,0.10346812997920898,0.014801348017029706,0.015379198407696613,-0.0001939254724438144,-0.0009308422677303091,-0.0020943951023931952,-0.9643955826759338,-0.4407554566860199,-1.525931715965271,-0.0584240587319691,0.008048278147144261,-0.594849438005201,-0.015762366068033863,0.006576552706300655,0.11187901522881795,-0.0001939254724438144,-0.0009308422677303091,-0.0020943951023931952,0.09457302504639782,-0.04506355467893929,0.013655494917822334,-0.007564223527191092,0.04860658745984175,-0.1452914055378656,0.0,0.0,0.0,0.0,216284368.0
4.2,0.10346812997920898,0.014801348017029706,0.015379198407696613,-0.0001939254724438144,-0.0009308422677303091,-0.0020943951023931952,-0.9643955826759338,-0.4407554566860199,-1.525931715965271,-0.0584240587319691,0.008048278147144261,-0.594849438005201,-0.015762366068033863,0.006576552706300655,0.11187901522881795,-0.0001939254724438144,-0.0009308422677303091,-0.0020943951023931952,0.09457302504639782,-0.04506355467893929,0.013655494917822334,-0.007564223527191092,0.04860658745984175,-0.1452914055378656,0.0,0.0,0.0,0.0,215128148.0
4.25,0.0925202893023167,0.026331763478956334,0.06964660211267386,0.0009696273622190719,9.69627362219072e-05,-5.817764173314432e-05,-0.9211255311965942,-0.4550870954990387,-1.494114875793457,-0.029693292899512613,0.009254816009939715,-0.6156447687994913,-0.02338946501172158,0.024634104292966592,0.11593935075376367,0.0009696273622190719,9.69627362219072e-05,-5.817764173314432e-05,0.09244410701624274,-0.030618765331985886,0.06797494519197073,0.06138171553926596,0.002577702394476422,-0.0444280910158714,0.0,0.0,0.0,0.0,216832395.0
4.3,0.0925202893023167,0.026331763478956334,0.06964660211267386,0.0009696273622190719,9.69627362219072e-05,-5.817764173314432e-05,-0.9211255311965942,-0.4550870954990387,-1.494114875793457,-0.029693292899512613,0.009254816009939715,-0.6156447687994913,-0.02338946501172158,0.024634104292966592,0.11593935075376367,0.0009696273622190719,9.69627362219072e-05,-5.817764173314432e-05,0.09244410701624274,-0.030618765331985886,0.06797494519197073,0.06138171553926596,0.002577702394476422,-0.0444280910158714,0.0,0.0,0.0,0.0,216505246.0
4.3500000000000005,0.08935160197673447,0.025800521212747323,0.11792174167039915,-0.0014738335905729893,0.0006399540590645875,0.0027149566142134016,-0.8777654767036438,-0.4650226831436157,-1.4393610954284668,-0.05842738175957152,-0.003915142347844736,-0.5771662272074716,-0.006745675562699143,-0.001130937705373177,0.10277076774705181,-0.0014738335905729893,0.0006399540590645875,0.0027149566142134016,0.09230726478721114,-0.021151424513860408,0.11656285402209707,-0.06117070607593304,-0.028036930478632167,0.08191523209311799,0.0,0.0,0.0,0.0,216730584.0
4.4,0.08935160197673447,0.025800521212747323,0.11792174167039915,-0.0014738335905729893,0.0006399540590645875,0.0027149566142134016,-0.8777654767036438,-0.4650226831436157,-1.4393610954284668,-0.05842738175957152,-0.003915142347844736,-0.5771662272074716,-0.006745675562699143,-0.001130937705373177,0.10277076774705181,-0.0014738335905729893,0.0006399540590645875,0.0027149566142134016,0.09230726478721114,-0.021151424513860408,0.11656285402209707,-0.06117070607593304,-0.028036930478632167,0.08191523209311799,0.0,0.0,0.0,0.0,217052264.0
4.45,0.09555621767255854,0.01871611779396988,0.12757293085745533,0.0007563093425308761,-0.0012605155708847935,0.005274772850471752,-0.8262209296226501,-0.4744516611099243,-1.3754273653030396,-0.06943876099199953,0.019046946693519917,-0.4548812536912177,0.012045949140601706,-0.013754012731446661,0.018737298133041452,0.0007563093425308761,-0.0012605155708847935,0.005274772850471752,0.10007114429841169,-0.018305886230222394,0.12412411972238449,-0.02137803865773331,0.04457974036013361,0.23741012237519094,0.0,0.0,0.0,0.0,236058816.0
4.5,0.09555621767255854,0.01871611779396988,0.12757293085745533,0.0007563093425308761,-0.0012605155708847935,0.005274772850471752,-0.8262209296226501,-0.4744516611099243,-1.3754273653030396,-0.06943876099199953,0.019046946693519917,-0.4548812536912177,0.012045949140601706,-0.013754012731446661,0.018737298133041452,0.0007563093425308761,-0.0012605155708847935,0.005274772850471752,0.10007114429841169,-0.018305886230222394,0.12412411972238449,-0.02137803865773331,0.04457974036013361,0.23741012237519094,0.0,0.0,0.0,0.0,239373220.0
4.55,0.11948619346695429,0.0003516887518286176,0.08133667585312138,0.0004072434921320103,0.0013768708543510822,0.006709821346555978,-0.7641658782958984,-0.48913049697875977,-1.3316208124160767,-0.055955384331502156,-0.005496318768500652,-0.27341591570322876,0.04470915465382772,-0.03431086204302077,-0.08638470399484081,0.0004072434921320103,0.0013768708543510822,0.006709821346555978,0.11593947735913351,-0.027424948049952227,0.08184521224350708,0.025191432601079655,-0.045854983752570654,0.3390376124957956,0.0,0.0,0.0,0.0,240271854.0
4.6000000000000005,0.11948619346695429,0.0003516887518286176,0.08133667585312138,0.0004072434921320103,0.0013768708543510822,0.006709821346555978,-0.7641658782958984,-0.48913049697875977,-1.3316208124160767,-0.055955384331502156,-0.005496318768500652,-0.27341591570322876,0.04470915465382772,-0.03431086204302077,-0.08638470399484081,0.0004072434921320103,0.0013768708543510822,0.006709821346555978,0.11593947735913351,-0.027424948049952227,0.08184521224350708,0.025191432601079655,-0.045854983752570654,0.3390376124957956,0.0,0.0,0.0,0.0,256439929.0
4.65,0.12967456387664686,-0.026341002590285646,-0.002935505830985148,-0.0003296733031544845,-0.0002908882086657216,0.0070782797441992255,-0.7031859159469604,-0.5074402689933777,-1.3303738832473755,-0.06856406753981581,-0.028653496271179746,-0.0902266780181229,0.02117541094681074,-0.055477832638271926,-0.17515049088199558,-0.0003296733031544845,-0.0002908882086657216,0.0070782797441992255,0.12674016651685238,-0.03805485383443654,0.002591605576461284,-0.026205765760164392,-0.048129654720932606,0.3807387475159685,0.0,0.0,0.0,0.0,230523295.0
4.7,0.12967456387664686,-0.026341002590285646,-0.002935505830985148,-0.0003296733031544845,-0.0002908882086657216,0.0070782797441992255,-0.7031859159469604,-0.5074402689933777,-1.3303738832473755,-0.06856406753981581,-0.028653496271179746,-0.0902266780181229,0.02117541094681074,-0.055477832638271926,-0.17515049088199558,-0.0003296733031544845,-0.0002908882086657216,0.0070782797441992255,0.12674016651685238,-0.03805485383443654,0.002591605576461284,-0.026205765760164392,-0.048129654720932606,0.3807387475159685,0.0,0.0,0.0,0.0,215977966.0
4.75,0.12123873448808412,-0.03877323021485824,-0.11830400868863847,0.0006787391535533504,-0.0011247677401741234,0.006709821346555978,-0.6446487903594971,-0.5243147015571594,-1.3836528062820435,-0.06508974604683893,-0.009295139407768716,0.08183874817073455,-0.018113273868288114,-0.026694274313097146,-0.2477173484409561,0.0006787391535533504,-0.0011247677401741234,0.006709821346555978,0.12568995156133056,-0.036232503565581616,-0.11439962567792124,0.0074600058642831195,0.04156594489481014,0.36945604803815174,0.0,0.0,0.0,0.0,214740276.0
4.800000000000001,0.11715446098075614,-0.051605790890348696,-0.207666613419033,0.0006787391535533504,-0.0011247677401741234,0.006709821346555978,-0.6145176291465759,-0.534176766872406,-1.4303927421569824,-0.05688549332374793,-0.021003645215372346,0.16443569384826695,-0.017641839362570865,-0.05542968012334615,-0.38599783164520074,0.0006787391535533504,-0.0011247677401741234,0.006709821346555978,0.1301502225481089,-0.042598756366976784,-0.20189109251451556,0.03543790795866585,-0.0505743746746793,0.35677386562569574,0.0,0.0,0.0,0.0,214976100.0
4.8500000000000005,0.11715446098075614,-0.051605790890348696,-0.207666613419033,-0.00011635528346628864,0.0013574783071067008,0.006050474740247009,-0.6145176291465759,-0.534176766872406,-1.4303927421569824,-0.05688549332374793,-0.021003645215372346,0.16443569384826695,-0.017641839362570865,-0.05542968012334615,-0.38599783164520074,-0.00011635528346628864,0.0013574783071067008,0.006050474740247009,0.1301502225481089,-0.042598756366976784,-0.20189109251451556,0.03543790795866585,-0.0505743746746793,0.35677386562569574,0.0,0.0,0.0,0.0,214171637.0
4.9,0.09705684911571578,-0.07525315377732188,-0.247964540605633,-0.00011635528346628864,0.0013574783071067008,0.006050474740247009,-0.5526831150054932,-0.5574474930763245,-1.5411120653152466,-0.05488175400393125,-0.056249228953711095,0.316279298497804,-0.04313274791577164,-0.05075109167825198,-0.08648591417427334,-0.00011635528346628864,0.0013574783071067008,0.006050474740247009,0.13270693696602462,-0.04994276802193287,-0.23762169790418902,0.004300350885017896,-0.07564276237090782,0.3258811029863333,0.0,0.0,0.0,0.0,214914540.0
4.95,0.09705684911571578,-0.07525315377732188,-0.247964540605633,0.0006399540590645875,1.939254724438144e-05,0.005139025019761081,-0.5526831150054932,-0.5574474930763245,-1.5411120653152466,-0.05488175400393125,-0.056249228953711095,0.316279298497804,-0.04313274791577164,-0.05075109167825198,-0.08648591417427334,0.0006399540590645875,1.939254724438144e-05,0.005139025019761081,0.13270693696602462,-0.04994276802193287,-0.23762169790418902,0.004300350885017896,-0.07564276237090782,0.3258811029863333,0.0,0.0,0.0,0.0,216016111.0
5.0,0.06450670084093685,-0.08573437365342794,-0.21596184171281893,0.0006399540590645875,1.939254724438144e-05,0.005139025019761081,-0.4990985095500946,-0.5835961699485779,-1.6436054706573486,-0.04422762352535692,-0.05040615513692126,0.4488555551398461,-0.06619719002866482,-0.02131564188321732,0.06508384300292844,0.0006399540590645875,1.939254724438144e-05,0.005139025019761081,0.10897493553633093,-0.05317852678575758,-0.20844069196984874,0.021667289928348706,0.011883050870808343,0.2696201436668233,0.0,0.0,0.0,0.0,215351221.0
5.050000000000001,0.06450670084093685,-0.08573437365342794,-0.21596184171281893,0.0006011689645758246,-0.000795094437019639,0.003762154165409999,-0.4990985095500946,-0.5835961699485779,-1.6436054706573486,-0.04422762352535692,-0.05040615513692126,0.4488555551398461,-0.06619719002866482,-0.02131564188321732,0.06508384300292844,0.0006011689645758246,-0.000795094437019639,0.003762154165409999,0.10897493553633093,-0.05317852678575758,-0.20844069196984874,0.021667289928348706,0.011883050870808343,0.2696201436668233,0.0,0.0,0.0,0.0,242394523.0
5.1000000000000005,0.03289482570800522,-0.0968445924437381,-0.15538316315222425,0.0006011689645758246,-0.000795094437019639,0.003762154165409999,-0.4588678777217865,-0.6149315237998962,-1.7125704288482666,-0.04179278027356226,-0.044831573670559566,0.5425112831665162,-0.06856162297598693,-0.024096470983729606,0.1313864648139213,0.0006011689645758246,-0.000795094437019639,0.003762154165409999,0.08725447003378703,-0.06796188797845572,-0.14957510246251315,0.005280825776173757,0.012090467621373592,0.2031258407640888,0.0,0.0,0.0,0.0,214257330.0
5.15,0.03289482570800522,-0.0968445924437381,-0.15538316315222425,-0.0008726646259971648,0.0007369167952864946,0.002171965291370721,-0.4588678777217865,-0.6149315237998962,-1.7125704288482666,-0.04179278027356226,-0.044831573670559566,0.5425112831665162,-0.06856162297598693,-0.024096470983729606,0.1313864648139213,-0.0008726646259971648,0.0007369167952864946,0.002171965291370721,0.08725447003378703,-0.06796188797845572,-0.14957510246251315,0.005280825776173757,0.012090467621373592,0.2031258407640888,0.0,0.0,0.0,0.0,212417541.0
