time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.6500000000000004,0.27431305675904055,0.2336110663517754,0.08861786132612971,0.010724078626142936,0.004130612563053246,-0.009463563055258143,-2.473104238510132,-0.2204173058271408,-1.3567934036254883,0.14672614572480752,0.23586513350038119,-1.089797114389527,-14.059692549075818,-12.785247609253991,-6.05506729905453,0.010724078626142936,0.004130612563053246,-0.009463563055258143,0.3299647314161693,-0.16076348853771025,0.05434413998914813,-0.0070709414718892385,-0.36869692381135855,-0.3019264261623591,0.0,0.0,0.0,0.0,0.0
2.7,0.27431305675904055,0.2336110663517754,0.08861786132612971,0.010607723342676647,0.0044021082244745866,-0.009599310885968814,-2.473104238510132,-0.2204173058271408,-1.3567934036254883,0.14672614572480752,0.23586513350038119,-1.089797114389527,-14.059692549075818,-12.785247609253991,-6.05506729905453,0.010607723342676647,0.0044021082244745866,-0.009599310885968814,0.3299647314161693,-0.16076348853771025,0.05434413998914813,-0.0070709414718892385,-0.36869692381135855,-0.3019264261623591,0.0,0.0,0.0,0.0,0.0
2.75,1.1078048255558843,0.9210698291713532,0.3667054744968925,0.010607723342676647,0.0044021082244745866,-0.009599310885968814,-2.409057855606079,-0.2540949881076813,-1.3439334630966187,0.14560105656684907,0.1660484111163112,-1.1517436617024719,150.95950284266812,124.5933857909316,53.90805270034057,0.010607723342676647,0.0044021082244745866,-0.009599310885968814,1.2618203704942152,-0.7238263224770949,0.30652711830401924,-0.056456043027743215,-1.2683529695619906,-1.2967707139216222,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.47125262642182175,0.36041454241846027,0.15086635777129082,0.008862394090682318,0.004770566622117834,-0.010142302208811493,-2.378784656524658,-0.2730003297328949,-1.336281418800354,0.14285730718658418,0.1380634886875638,-1.1845023241009849,-79.73775649689053,-61.59406313788978,-26.18812718581683,0.008862394090682318,0.004770566622117834,-0.010142302208811493,0.49682127890070416,-0.3316382529862873,0.13387689939276448,-0.041764816228602696,-0.4574927137891166,-0.5787651639319511,0.0,0.0,0.0,0.0,0.0
2.85,0.4625150439957085,0.338444233056723,0.15404555162628866,0.007388560500109329,0.0045184635079408755,-0.010433190417477214,-2.370772123336792,-0.27868974208831787,-1.3339413404464722,0.1417571366888043,0.1322916703744461,-1.1943883554126273,-4.938068589223804,-3.8494248337548327,-1.7836299912588973,0.007388560500109329,0.0045184635079408755,-0.010433190417477214,0.46959203701107527,-0.33579139212112713,0.1375578298051311,-0.06430159146160715,-0.3270933596355942,-0.5786072579199822,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.4850124937644317,0.33541314486296075,0.17723114479159455,0.005352343039449277,0.00416939765754201,-0.010859826456853607,-2.331984519958496,-0.30784815549850464,-1.321484088897705,0.13572725306440325,0.10766515939914001,-1.2449047400820898,-15.414843693364952,-12.028595986383003,-4.399031033515705,0.005352343039449277,0.00416939765754201,-0.010859826456853607,0.45409938442323133,-0.38060189728491983,0.1675885449192613,-0.10853028846374817,-0.18016505032131036,-0.6430595093179771,0.0,0.0,0.0,0.0,0.0
2.95,0.5534577593328558,0.37783752648923674,0.20731701167047648,0.0033936957677667516,0.0036070137874549477,-0.01117010721276371,-2.311249017715454,-0.3258951008319855,-1.3134316205978394,0.13285498358778847,0.10115887748923758,-1.2768910468815058,10.989053588928774,7.49586398354296,3.537650676285509,0.0033936957677667516,0.0036070137874549477,-0.01117010721276371,0.49915300054063794,-0.451180392863579,0.19834204361146152,-0.04838488477160209,-0.13133727048538327,-0.796602024617448,0.0,0.0,0.0,0.0,0.0
3.0,0.6316923162983986,0.4148610532836542,0.2786140641081189,0.0007369167952864946,0.0024434609527920616,-0.011616135799384482,-2.2924752235412598,-0.34431469440460205,-1.3048968315124512,0.13049137730439153,0.10104893736889387,-1.3102100455989438,10.004896608015693,6.996258495667376,7.614348082180437,0.0007369167952864946,0.0024434609527920616,-0.011616135799384482,0.5329235432805658,-0.5428016588076794,0.2648198046480296,-0.086182416373789,0.04948021811802497,-0.9703609227478011,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,0.4288493791934654,0.2713682501836879,0.20028698474957174,-0.0014544410433286077,0.001667759063016804,-0.011984594197027729,-2.2754478454589844,-0.36283645033836365,-1.2960782051086426,0.12932971867816678,0.10672339782386886,-1.344280466850381,-4.603430763414748,-3.156250875154276,-1.406021752839854,-0.0014544410433286077,0.001667759063016804,-0.011984594197027729,0.33840992756204724,-0.3851309226932668,0.18660194751217196,-0.005700996279080679,0.1749249783274007,-0.7329692542473872,0.0,0.0,0.0,0.0,0.0
3.1,0.7800653510510698,0.4909491246908413,0.4099265528965826,-0.0025986013307471123,0.0013768708543510822,-0.012197912216715926,-2.260018825531006,-0.3811761438846588,-1.286864161491394,0.13028130272101124,0.1170586507368363,-1.3795725813842286,55.387972639377274,34.473292330002245,30.471728858670136,-0.0025986013307471123,0.0013768708543510822,-0.012197912216715926,0.5833143702355217,-0.7321260951188986,0.3759102286949596,0.06107148380624199,0.5019206519037901,-1.4329345904301856,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,0.352122063453665,0.22431425240294672,0.20672052482092348,-0.00457664114967402,0.0004460285866207731,-0.01254697806711479,-2.2462284564971924,-0.3995262384414673,-1.2772175073623657,0.13359652207527561,0.13205666495854618,-1.4167023538878754,-90.17644230178578,-56.23924274759019,-51.42736022885122,-0.00457664114967402,0.0004460285866207731,-0.01254697806711479,0.25079167456085744,-0.34556932903889354,0.18634801201721385,0.08489044470562107,0.33691020085671114,-0.719530993321237,0.0,0.0,0.0,0.0,0.0
3.2,0.31720955113547117,0.2264146382354397,0.21684923249615276,-0.006263792759935205,-0.00046542113386515457,-0.012857258823024893,-2.2337169647216797,-0.4173898994922638,-1.267096757888794,0.1392315999274466,0.15017552315557836,-1.4549349792939719,-6.150309310733105,-1.7596301128540344,-2.853103698673816,-0.006263792759935205,-0.00046542113386515457,-0.012857258823024893,0.2333423765599566,-0.32567824199674444,0.19594411285946825,0.13618546216911623,0.37511186410763414,-0.7351944822372593,0.0,0.0,0.0,0.0,0.0
3.25,0.47747203933848925,0.3558697858710841,0.34767705363096185,-0.007543700878064379,-0.0013574783071067008,-0.01307057684271309,-2.221731662750244,-0.43503522872924805,-1.256656527519226,0.14849007724681174,0.16930684107743788,-1.4935791722250742,33.009350568755025,24.502679724701128,25.83080705204968,-0.007543700878064379,-0.0013574783071067008,-0.01307057684271309,0.34108061749571184,-0.512671526586621,0.310377358490566,0.35253521039954977,0.5867584279341397,-1.2037609940638372,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.22712381859076197,0.18106889242901186,0.1715213463801993,-0.008435758051305926,-0.0023658907638145358,-0.013303287409645669,-2.216073751449585,-0.44374555349349976,-1.2512524127960205,0.1539046176584954,0.1793264157726029,-1.5132663428634223,-7.242847429751839,-4.233118702789586,-5.966336860871356,-0.008435758051305926,-0.0023658907638145358,-0.013303287409645669,0.16725508413337462,-0.24946061732218436,0.15357695881077732,0.16968812882877934,0.2777790638583464,-0.588336178286287,0.0,0.0,0.0,0.0,0.0
3.35,0.530293841631468,0.5071087254044748,0.46806558096561607,-0.008784823901704791,-0.002889489539412835,-0.013361465051378812,-2.1992945671081543,-0.4693184196949005,-1.2343662977218628,0.17397766307739726,0.20838587747624815,-1.5741346575538087,76.45689813962977,72.68485208509574,66.2988797931007,-0.008784823901704791,-0.002889489539412835,-0.013361465051378812,0.4163173169945179,-0.6337471783295711,0.4272009029345372,0.5254842685752789,0.6911009808678524,-1.5155413881225361,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.530293841631468,0.5071087254044748,0.46806558096561607,-0.008784823901704791,-0.002889489539412835,-0.013361465051378812,-2.1992945671081543,-0.4693184196949005,-1.2343662977218628,0.17397766307739726,0.20838587747624815,-1.5741346575538087,76.45689813962977,72.68485208509574,66.2988797931007,-0.008784823901704791,-0.002889489539412835,-0.013361465051378812,0.4163173169945179,-0.6337471783295711,0.4272009029345372,0.5254842685752789,0.6911009808678524,-1.5155413881225361,0.0,0.0,0.0,0.0,0.0
