time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.6500000000000004,0.6062707215219143,-0.11642018947498316,0.09812715830358139,-0.005992297098513864,0.004246967846519536,0.0068649617245110294,-2.4853134155273438,-0.3718377351760864,-1.5149908065795898,-0.08656230809530863,0.03868073821199269,-0.3389375540060193,-16.054744131755672,3.498529244424445,-10.130735182577881,-0.005992297098513864,0.004246967846519536,0.0068649617245110294,0.5395413968142833,-0.3041965692280763,0.08429896726763522,-0.2923753306797172,-0.19506003013405276,0.5577889761365996,0.0,0.0,0.0,0.0,0.0
2.7,0.39178102978705365,-0.07832749885107171,0.06480596428868489,-0.005701408889848143,0.004227575299275153,0.007194635027665514,-2.4594342708587646,-0.3863231837749481,-1.509619116783142,-0.10392943664853993,0.02504972847786746,-0.3167373944256582,-351.2943638343695,72.15418027582469,-77.31981546444106,-0.005701408889848143,0.004227575299275153,0.007194635027665514,0.35173245512315043,-0.19019608980008348,0.06274641680968505,-0.24922640876418325,-0.14434230986556126,0.3502649886525756,0.0,0.0,0.0,0.0,0.0
2.75,0.7276092322173804,-0.13443057792726992,0.13522080815856408,-0.004906314452828504,0.004014257279586958,0.007466130689086853,-2.436877727508545,-0.39787617325782776,-1.5045554637908936,-0.11422501073167002,0.014704563349459132,-0.2966344183417071,47.308595237981606,-7.328342205884884,6.730617948894487,-0.004906314452828504,0.004014257279586958,0.007466130689086853,0.6633272364482873,-0.3262855420685068,0.13894662454273363,-0.17890219121007173,-0.3226350853353194,0.6171409884891416,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.35669387118119045,-0.06432028333565365,0.07491144092688955,-0.004014257279586958,0.0032385553898117004,0.0077570188977525755,-2.4148008823394775,-0.4081544876098633,-1.499634861946106,-0.1255388000305584,0.0074169993201582685,-0.274031761233708,-10.533104241900833,2.433142495073524,-1.399176264672937,-0.004014257279586958,0.0032385553898117004,0.0077570188977525755,0.32923273385122914,-0.14909279557305524,0.07972757262956262,-0.21444686547066824,-0.19097539320741927,0.343714073787024,0.0,0.0,0.0,0.0,0.0
2.85,0.3756071630041916,-0.07153967549148782,0.07093525423642079,-0.0035100510512330405,0.003005844822879123,0.00781519653948572,-2.3973464965820312,-0.41598787903785706,-1.4956518411636353,-0.1328662941408254,-0.00090558972520971,-0.25617557147268233,-8.294820585905931,1.293390371063116,-1.1472154096715512,-0.0035100510512330405,0.003005844822879123,0.00781519653948572,0.3476935206191373,-0.15465861369889464,0.08012743157793117,-0.11089197737976149,-0.19087173645683633,0.37115517249392466,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.45257074963776756,-0.07136384697754307,0.10215370709150438,-0.0020556100079044326,0.001997432366171288,0.008067299653662678,-2.371978998184204,-0.42601409554481506,-1.488681674003601,-0.13368430949911003,-0.006865705082544249,-0.23006134887699048,7.49957097806044,-0.8261864871336241,0.6177133757964849,-0.0020556100079044326,0.001997432366171288,0.008067299653662678,0.4268723231855539,-0.15863381178377128,0.11385866419724505,-0.09590939408611704,-0.1435576523532883,0.46121258875336796,0.0,0.0,0.0,0.0,0.0
2.95,0.6475553331695894,-0.09323393209575537,0.16748218094248532,-0.0007563093425308761,0.0010859826456853605,0.008261225126106492,-2.35054612159729,-0.43337419629096985,-1.482434868812561,-0.13042987950239393,-0.009015132721889696,-0.20720153788207796,62.86301843185305,-9.71359885046013,16.708224334368506,-0.0007563093425308761,0.0010859826456853605,0.008261225126106492,0.6175705171255876,-0.20202841672263264,0.18401611820013433,0.034502888103362855,-0.039827147868496,0.6559366488163444,0.0,0.0,0.0,0.0,0.0
3.0,0.24678685781821075,-0.03007737687289721,0.0637407427514788,0.0007175242480421133,-0.00017453292519943296,0.008416365504061545,-2.3332345485687256,-0.438610315322876,-1.4771695137023926,-0.12542093911330277,-0.008506214705282567,-0.18795698228198354,-12.841077436210542,1.7177869365860434,-4.085716776206994,0.0007175242480421133,-0.00017453292519943296,0.008416365504061545,0.23778577231054893,-0.06748702730482932,0.06909928878131269,0.07294987807158952,0.003605265837002096,0.2757603425552528,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,1.307019632309752,-0.1606615215092133,0.4094125756402802,0.001667759063016804,-0.000659346606308969,0.008493935693039072,-2.3093814849853516,-0.4448966383934021,-1.4692409038543701,-0.11350283281330587,-0.004087702294857554,-0.15991135754807306,403.3258399364604,-51.1674958478451,125.253128504576,0.001667759063016804,-0.000659346606308969,0.008493935693039072,1.2705839680812476,-0.3196522488211824,0.43031374682626045,1.068953638051839,0.5370069411367896,1.4585446791549739,0.0,0.0,0.0,0.0,0.0
3.1,0.3946999608745075,-0.04464932740000971,0.1366362136906358,0.0029282746339015973,-0.0016289739685280411,0.008649076070994122,-2.2893638610839844,-0.44934001564979553,-1.4622563123703003,-0.10139013803454189,0.001821627359138267,-0.1351721594044868,-6.824972247570129,0.4834043590958653,-2.1762288298954964,0.0029282746339015973,-0.0016289739685280411,0.008649076070994122,0.38723007569011575,-0.083535660618878,0.13973452804986644,0.26709095277460265,0.1291088617729001,0.4835208921022763,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,0.3025676609700444,-0.03873486206913323,0.10862819145573846,0.004053042374075721,-0.0026761715197246385,0.00892057173241546,-2.273555278778076,-0.45252740383148193,-1.4561729431152344,-0.09016312362860779,0.010047919905821878,-0.11479766926136925,-5.614850793853467,0.2326957799134057,-3.4371751325037216,0.004053042374075721,-0.0026761715197246385,0.00892057173241546,0.2983771569433032,-0.06339159362731672,0.10862891445266137,0.2678173526130191,0.136799539584057,0.4261097344826224,0.0,0.0,0.0,0.0,0.0
3.2,0.3216996303903273,-0.03456609072655854,0.13135164463519605,0.004906314452828504,-0.003335518126033608,0.00915328229934804,-2.250889301300049,-0.4564921259880066,-1.4475239515304565,-0.07210534560309512,0.021406663959475436,-0.08432522464159664,-4.208292546485698,0.284910239246012,-1.3226050309207005,0.004906314452828504,-0.003335518126033608,0.00915328229934804,0.32122377704887084,-0.052254170894589044,0.12658399603558534,0.24427722894126225,0.1565678613715204,0.4478196732687652,0.0,0.0,0.0,0.0,0.0
3.25,0.534742324588296,-0.05939309882924951,0.21921827952660625,0.005585053606381855,-0.0038591169016319064,0.009444170508013761,-2.2315433025360107,-0.45961901545524597,-1.4399948120117188,-0.05708178863495972,0.032170277082573806,-0.05756312197037872,35.47295447823434,-3.172038460752004,14.164691035345944,0.005585053606381855,-0.0038591169016319064,0.009444170508013761,0.5380252845496436,-0.07787208065850104,0.20493481942420544,0.47950629214238094,0.3629003607670807,0.6909604153483736,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.2580625943963439,-0.05254113850922715,0.11092411609319605,0.005720801437092524,-0.0038591169016319064,0.009502348149746903,-2.2125449180603027,-0.4628012776374817,-1.432589054107666,-0.045265288818647775,0.043777438821134274,-0.02876854208824442,-20.07388592240047,3.4918206357746495,-8.481495094606046,0.005720801437092524,-0.0038591169016319064,0.009502348149746903,0.26129471958278183,-0.055006815353311866,0.10178582011418186,0.266748739541765,0.13117004399936494,0.3625695588103344,0.0,0.0,0.0,0.0,0.0
3.35,0.45058923661561345,-0.09099998124536571,0.19581359195598316,0.005701408889848143,-0.004208182752030772,0.009870806547390153,-2.199070930480957,-0.4649045765399933,-1.4274500608444214,-0.036868897053560445,0.05148632478032211,-0.008852133533710838,27.73289361744376,-7.881724110776144,10.77167341801074,0.005701408889848143,-0.004208182752030772,0.009870806547390153,0.45947606727037515,-0.08779107373868046,0.17558214747736092,0.17822893490788333,0.3284355797899771,0.6944197614834479,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.17646618384194024,-0.04035599368839169,0.08285687599299284,0.00539112813393804,-0.00416939765754201,0.010142302208811493,-2.179267644882202,-0.46854326128959656,-1.419674277305603,-0.02463523019721059,0.06195194403928528,0.019444493625419668,-4.266140576549767,1.6453556856213152,-1.569260820167934,0.00539112813393804,-0.00416939765754201,0.010142302208811493,0.18202795533511923,-0.03477011113174018,0.07273956979550698,0.09786148092477065,0.10557435820579908,0.2737265351568729,0.0,0.0,0.0,0.0,0.0
3.45,0.4176945393521824,-0.13113976772610936,0.18810856037627152,0.004654211338651545,-0.003917294543365051,0.01049136805921036,-2.1514978408813477,-0.47396206855773926,-1.409391164779663,-0.01276053193016713,0.07392567589047672,0.05942888102507027,14.279037865935356,-5.095445677247144,5.125499869887984,0.004654211338651545,-0.003917294543365051,0.01049136805921036,0.43745514680645264,-0.10292832849698899,0.15839807794314956,0.13630857901273577,0.19731363411886432,0.7068039086291965,0.0,0.0,0.0,0.0,0.0
3.5,0.45386644972587603,-0.14848783732192797,0.18742538237945672,0.0037427616181656175,-0.0036457988819437108,0.01078225626787608,-2.133453845977783,-0.47794434428215027,-1.4031985998153687,-0.007707621825810307,0.07935859289206704,0.08522234233766834,6.4476769808620205,-2.9727855272395862,0.971325263028037,0.0037427616181656175,-0.0036457988819437108,0.01078225626787608,0.4782060972537163,-0.10672162383471907,0.15199042579994962,0.11483392308270908,0.15250055511485228,0.7213512184550063,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,0.47430551287691897,-0.19523114570995195,0.1923785779107637,0.0024434609527920616,-0.003180377748078556,0.011228284854496853,-2.1074235439300537,-0.4843989312648773,-1.3945934772491455,-0.005299275074506671,0.08454966438784206,0.12241236244076781,12.536634595998486,-5.670838541647121,2.8225816194515816,0.0024434609527920616,-0.003180377748078556,0.011228284854496853,0.5089999681417057,-0.13305218388607473,0.1526649463187741,0.02180034378839903,0.07991005389723686,0.7216501147774517,0.0,0.0,0.0,0.0,0.0
3.6,0.4415404492331242,-0.21490447499655957,0.17218094546535065,0.001551403779550515,-0.0029282746339015973,0.011460995421429431,-2.0845680236816406,-0.49082687497138977,-1.387683629989624,-0.0072361468446704436,0.08754499078222056,0.15573771122547075,-3.1192900223522626,0.05482247916854074,-2.2100804593523207,0.001551403779550515,-0.0029282746339015973,0.011460995421429431,0.48267172630517924,-0.14048649610150898,0.13446088168153925,-0.06542847873750444,0.0258121295021708,0.7060246870365878,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,0.6047153037429208,-0.32085512538780014,0.2240315794647803,0.0001939254724438144,-0.0024628535000364425,0.011790668724583914,-2.0602967739105225,-0.49774476885795593,-1.380843997001648,-0.011838633750676397,0.08622043267113066,0.19004862520037413,38.81603373447348,-20.114307797453126,12.982233251994773,0.0001939254724438144,-0.0024628535000364425,0.011790668724583914,0.6709926612591735,-0.194935303205871,0.17489378138277328,-0.10630883048822713,-0.07580411770762699,0.9297477018745676,0.0,0.0,0.0,0.0,0.0
3.7,0.3662686842174739,-0.2096984695298802,0.13068374925701828,-0.0014544410433286077,-0.0017841143464830925,0.012197912216715926,-2.0352256298065186,-0.5050917863845825,-1.3743700981140137,-0.019417106736215217,0.08188233329821082,0.2253178184525133,-15.907626599583748,8.342470333214889,-5.052247444579315,-0.0014544410433286077,-0.0017841143464830925,0.012197912216715926,0.41282990689099947,-0.11786806057918932,0.10432175110260658,-0.16072394855392086,-0.07266722218597356,0.5950609446735048,0.0,0.0,0.0,0.0,0.0
3.75,0.3305308879861514,-0.21235926804604738,0.10750156109677671,-0.0028313118976796897,-0.0013574783071067008,0.012508192972626028,-2.008913278579712,-0.5130510926246643,-1.367973804473877,-0.02863604106142903,0.07468221690420451,0.26149982301725316,-52.08733809230815,33.96563873389294,-19.325210045634414,-0.0028313118976796897,-0.0013574783071067008,0.012508192972626028,0.38067021255081196,-0.11467834246769268,0.08855946771290472,-0.10433569451884096,-0.11116305380122579,0.506466255695659,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.35230342621736,-0.2379945724009359,0.10647821367783404,-0.004421500771718968,-0.0008726646259971648,0.012857258823024893,-1.9816604852676392,-0.5210963487625122,-1.3618320226669312,-0.03976439236275153,0.06520275556973432,0.2980647800899394,-10.471211338007961,6.771051819403574,-2.9981570015233547,-0.004421500771718968,-0.0008726646259971648,0.012857258823024893,0.41186317009313705,-0.11781621528820979,0.09265419116700288,-0.174463608502319,-0.16831145145630116,0.5545785929576791,0.0,0.0,0.0,0.0,0.0
3.85,0.35584000524258896,-0.2644314320335649,0.09977613151023675,-0.004945099547317267,-0.000795094437019639,0.012993006653735565,-1.953734278678894,-0.5293028354644775,-1.3557132482528687,-0.052233563062779265,0.05284351349657079,0.3360338002986101,-10.981456395281077,7.505276144592076,-3.27965888085824,-0.004945099547317267,-0.000795094437019639,0.012993006653735565,0.4264842350605348,-0.12523469365733647,0.09449252217450417,-0.1810370540325115,-0.2067180172218203,0.5818959634558052,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.35584000524258896,-0.2644314320335649,0.09977613151023675,-0.004945099547317267,-0.000795094437019639,0.012993006653735565,-1.953734278678894,-0.5293028354644775,-1.3557132482528687,-0.052233563062779265,0.05284351349657079,0.3360338002986101,-10.981456395281077,7.505276144592076,-3.27965888085824,-0.004945099547317267,-0.000795094437019639,0.012993006653735565,0.4264842350605348,-0.12523469365733647,0.09449252217450417,-0.1810370540325115,-0.2067180172218203,0.5818959634558052,0.0,0.0,0.0,0.0,0.0
