time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.6500000000000004,0.35688012033535865,0.05810700808303087,0.013349866988927905,-0.0044021082244745866,0.0033936957677667516,0.0014738335905729893,-2.3604049682617188,-0.4924161434173584,-1.7455123662948608,-0.09319199109480802,0.02215783907605795,-0.6761473622750485,-6.542173378721968,-1.2194985610052838,-1.7326999002007424,-0.0044021082244745866,0.0033936957677667516,0.0014738335905729893,0.3154132321832373,-0.17729228973666933,-2.4314926933644564e-05,-0.24600623385095258,-0.03520362804597772,0.06065442110300296,0.0,0.0,0.0,0.0,0.0
2.7,0.7460042065289038,0.11088371818196852,0.046182550134838005,-0.004557248602429638,0.0029476671811459786,0.0016095814212836593,-2.354322671890259,-0.4958871603012085,-1.7453901767730713,-0.09853309506399954,0.021111293501760553,-0.6751701426995886,88.87188719088007,12.471596010806138,6.630105244117008,-0.004557248602429638,0.0029476671811459786,0.0016095814212836593,0.6545882593786786,-0.37695122575362094,0.01929474384564205,-0.609311915395283,-0.03375488729832226,0.1405443384289357,0.0,0.0,0.0,0.0,0.0
2.75,0.34904433796269935,0.055984850352053486,0.01957644653782917,-0.0045184635079408755,0.0027537417087021643,0.0016483665157724222,-2.3244752883911133,-0.5127459764480591,-1.7452679872512817,-0.12100521553096488,0.020126810895296332,-0.6680632633826766,-9.377976988437835,-1.2643400791795778,0.43159101980033776,-0.0045184635079408755,0.0027537417087021643,0.0016483665157724222,0.31004356065267147,-0.1708525090443728,0.005648118524352127,-0.19770123660057423,0.015526313345773974,0.08947257323512968,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.2895908457169425,0.05149127886607041,0.02029199445178103,-0.0038591169016319064,0.001667759063016804,0.0017453292519943296,-2.306206703186035,-0.5224369168281555,-1.7448770999908447,-0.1315640262126947,0.02037427108509693,-0.6636413562951322,-83.47360856245729,-15.0502519121061,-3.976681793529992,-0.0038591169016319064,0.001667759063016804,0.0017453292519943296,0.2613773004259482,-0.13620661544418855,0.007459188456600159,-0.13643881136092054,0.017277063184425775,0.05301553856717427,0.0,0.0,0.0,0.0,0.0
2.85,0.3907203461721049,0.0837858668659497,0.026538032018999916,-0.0035876212402105663,0.0012605155708847935,0.0018035068937274738,-2.2884275913238525,-0.531335175037384,-1.7445335388183594,-0.13930868966679055,0.022021145191037705,-0.6586912353149934,-8.19636131113069,-1.5734989716506633,-1.2705898981574515,-0.0035876212402105663,0.0012605155708847935,0.0018035068937274738,0.3622019939315128,-0.17076289553532725,0.00603958965467418,-0.14620189309930795,0.07665988852192841,0.10421781941824196,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.30314950919317946,0.07100229806073781,0.029885106561326088,-0.0025986013307471123,0.00027149566142134013,0.0018810770827049994,-2.2702276706695557,-0.539588987827301,-1.7438870668411255,-0.14487068842614637,0.02487507010658696,-0.6536639797146053,-10.484515626822033,-2.4065533547458386,-1.0342854282258283,-0.0025986013307471123,0.00027149566142134013,0.0018810770827049994,0.28631335569861277,-0.12537968084141807,0.011775772962190588,-0.06504281461364682,0.05997516627628493,0.055501845573739765,0.0,0.0,0.0,0.0,0.0
2.95,0.4834333533845773,0.1249094733062428,0.049687865050440296,-0.0017065441575055665,-0.0005817764173314432,0.0019586472716825254,-2.2582483291625977,-0.5446057319641113,-1.743565320968628,-0.14561634440406213,0.027507591867942605,-0.6502073776937243,21.943979059237087,5.880291518509402,3.332672279876955,-0.0017065441575055665,-0.0005817764173314432,0.0019586472716825254,0.46450504459716335,-0.18894392455037287,0.017729200175464248,-0.024031351703174313,0.10172146912709114,0.11865353763813245,0.0,0.0,0.0,0.0,0.0
3.0,0.37773577348957593,0.1055782268844502,0.04042522565330866,-0.0005042062283539174,-0.0014350484960842266,0.0020362174606600512,-2.2461657524108887,-0.5492424368858337,-1.7431128025054932,-0.14540022183121737,0.029397593164991687,-0.6459055895449595,2.6834047535806405,0.9687198143523421,0.3184303373429303,-0.0005042062283539174,-0.0014350484960842266,0.0020362174606600512,0.3684970672325876,-0.139608571344357,0.013587997759896248,0.031963884779800715,0.0834865149040666,0.13153984098161767,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,0.28743493336249226,0.10514745562920351,0.04526907039590714,-0.0005042062283539174,-0.0014350484960842266,0.0020362174606600512,-2.2169699668884277,-0.5588930249214172,-1.7419140338897705,-0.1386878426427005,0.037860076123603426,-0.6351359900646472,-90.93546161718498,-29.12762125354757,-15.066734836812195,-0.0005042062283539174,-0.0014350484960842266,0.0020362174606600512,0.29763643765415837,-0.0822217964989583,0.019397016212074045,0.09802403290786132,0.09397843876226132,0.1090380502014331,0.0,0.0,0.0,0.0,0.0
3.1,0.7230242773258986,0.28624042179665965,0.09725544131999,0.001105375192929742,-0.002385283311058917,0.0021137876496375766,-2.1978759765625,-0.5639978051185608,-1.741410732269287,-0.12906198600089125,0.04024989887891728,-0.6295464309436571,114.18664356208588,45.15664959275389,16.047577142124677,0.001105375192929742,-0.002385283311058917,0.0021137876496375766,0.760382296051883,-0.18720844237114576,0.0304642166344294,0.3928018303874985,0.07629076188912541,0.1987455210594753,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,0.7580666357201055,0.3239254162992953,0.09343286649217594,0.001997432366171288,-0.00269556406696902,0.002230142933103865,-2.1794936656951904,-0.5686254501342773,-1.7409276962280273,-0.12042054848099948,0.045962185616919005,-0.6223712530052037,123.74755287155448,57.05269530510155,15.706326049830839,0.001997432366171288,-0.00269556406696902,0.002230142933103865,0.8112998522895125,-0.17249815361890694,0.0189561792220581,0.3432010505148973,0.09392382884177997,0.26996624179607226,0.0,0.0,0.0,0.0,0.0
3.2,0.35060317028015725,0.15121023955835167,0.058484745599536266,0.002521031141769587,-0.0028700969921684532,0.00228832057483701,-2.1596555709838867,-0.572527289390564,-1.739628553390503,-0.1071852683629042,0.049116956824843516,-0.616797399448954,-8.02102673574805,-4.220128508945368,-0.4790186302774517,0.002521031141769587,-0.0028700969921684532,0.00228832057483701,0.3779163966299417,-0.07600183624972996,0.02470836033700583,0.27057654899253286,0.0362848386487723,0.09921299958037046,0.0,0.0,0.0,0.0,0.0
3.25,0.7192779772750418,0.30813270876920934,0.10172482159506363,0.0036457988819437108,-0.0031415926535897933,0.0025404236890139683,-2.139319658279419,-0.5765810012817383,-1.7384278774261475,-0.09337010532962742,0.05117825947199939,-0.6104223785184164,96.46675401739505,41.01725302994592,12.755905303111286,0.0036457988819437108,-0.0031415926535897933,0.0025404236890139683,0.7729432491591479,-0.15473012652821524,0.03566280497570872,0.5498277776695656,0.10677397835136174,0.21420704925078887,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.2628128779924159,0.11240763024492831,0.042329151352125415,0.004091827468564484,-0.0030252373701235044,0.0027149566142134016,-2.1188981533050537,-0.5803338885307312,-1.7371132373809814,-0.07986009470687971,0.05360938042987917,-0.6031118626020113,-15.079398823039003,-7.619814618972627,-2.7795533545726014,0.004091827468564484,-0.0030252373701235044,0.0027149566142134016,0.2830720138670028,-0.05480322250236369,0.01909667507091081,0.1875830485232411,0.03014140025438994,0.1023624972789585,0.0,0.0,0.0,0.0,0.0
3.35,0.3793063523905782,0.16242005572447504,0.057071390710613415,0.004246967846519536,-0.0029088820866572155,0.0028313118976796897,-2.098036050796509,-0.5842417478561401,-1.73577880859375,-0.06610556530510214,0.056013460340309074,-0.595437126840336,-27.82548056746955,-11.1400867570449,-4.5318185234141035,0.004246967846519536,-0.0029088820866572155,0.0028313118976796897,0.4086908386382508,-0.07656379739828398,0.024910047052311098,0.27273623569706884,0.04043249051310091,0.1686580310004704,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.2964189464883487,0.12342486344325522,0.04357091620260789,0.004246967846519536,-0.002617993877991494,0.003005844822879123,-2.0766777992248535,-0.5884481072425842,-1.734298825263977,-0.05373626001035392,0.05765220496418233,-0.5872617212762581,-12.679695766160426,-5.254553816333836,-2.0734355155969846,0.004246967846519536,-0.002617993877991494,0.003005844822879123,0.31770185680864965,-0.0605991948911417,0.01973781271734778,0.16019265162209612,-0.006630378207695693,0.12112653575378929,0.0,0.0,0.0,0.0,0.0
3.45,0.31793113872815776,0.11988354249448596,0.05048851204739688,0.004033649826831339,-0.0020750025551488143,0.0032385553898117004,-2.0547051429748535,-0.5932099223136902,-1.732743263244629,-0.042540082568295556,0.05775470008285133,-0.5787400073822528,-368.07928783374376,-135.1077553226833,-53.963035500685315,0.004033649826831339,-0.0020750025551488143,0.0032385553898117004,0.33459198204807317,-0.07297285634143184,0.02691710179950805,0.14888825269217196,-0.04097175995348204,0.12422400365596821,0.0,0.0,0.0,0.0,0.0
3.5,0.6258919685796585,0.2156802981202934,0.08753681020805723,0.003548836145721803,-0.001551403779550515,0.0035100510512330405,-2.0360615253448486,-0.5975947380065918,-1.7315372228622437,-0.03500174624067309,0.05748442751472238,-0.5709169150486231,31.12120657314372,10.646058700990533,4.374155262150521,0.003548836145721803,-0.001551403779550515,0.0035100510512330405,0.6477619322397165,-0.15621651141703075,0.043844283241282665,0.24108100282425998,-0.027154893239627036,0.27189765580840836,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,0.6802109376765032,0.1974019361390028,0.08465951970021683,0.0027925268031909274,-0.0007369167952864946,0.0037427616181656175,-2.0092899799346924,-0.6045836210250854,-1.729977011680603,-0.027212835691654558,0.05640106211205431,-0.5589774796409142,61.44728406991459,16.693505323636046,7.899125480106711,0.0027925268031909274,-0.0007369167952864946,0.0037427616181656175,0.6854211201368106,-0.19327704147071398,0.04078666096622488,0.14377303544444667,-0.06755642105214849,0.3422903161728456,0.0,0.0,0.0,0.0,0.0
3.6,0.4101348433438953,0.1061920050779446,0.04601856151711037,0.0024046758583032984,-0.0005042062283539174,0.0038397243543875246,-1.9857455492019653,-0.6116408705711365,-1.7285010814666748,-0.024136944711105723,0.05227229225525298,-0.5491730488592719,-10.69243077986945,-3.393439840751563,-0.9954005834072528,0.0024046758583032984,-0.0005042062283539174,0.0038397243543875246,0.4072792864026093,-0.12347730473672507,0.02195399174717699,0.02590473791592795,-0.05734848071299603,0.18780722930898178,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,0.5693015609801599,0.11694783818240237,0.05948336802311614,0.0012605155708847935,0.0002908882086657216,0.004208182752030772,-1.9617729187011719,-0.6195578575134277,-1.7271784543991089,-0.024200280692878717,0.04800767333305611,-0.5377114649604522,24.10294536548563,4.13121810409773,2.9668531539255696,0.0012605155708847935,0.0002908882086657216,0.004208182752030772,0.5513515278140506,-0.1909849177330896,0.029250457038391225,-0.001801944426867744,-0.08031816127878237,0.30670271263199766,0.0,0.0,0.0,0.0,0.0
3.7,0.49685274817622727,0.08689950316022274,0.03856961293462308,0.0003296733031544845,0.0010084124567078347,0.0045184635079408755,-1.9372830390930176,-0.6283411383628845,-1.7260302305221558,-0.027300463327102786,0.043444825588637936,-0.5257756971075818,-13.701565235226417,-2.1877817542335984,-2.2913778104400686,0.0003296733031544845,0.0010084124567078347,0.0045184635079408755,0.47482463193500984,-0.17387085147087364,0.014570105636731638,-0.08798476909498627,-0.08715950821590619,0.24416300498745888,0.0,0.0,0.0,0.0,0.0
3.75,3.3694487584520765,0.504802371546693,0.2717427300512881,-0.0008144869842640206,0.0015707963267948967,0.004867529358339741,-1.921022653579712,-0.6344853639602661,-1.7254676818847656,-0.030651593812371036,0.04206009709112801,-0.5160498024941962,1245.6960536159454,184.75599306035394,101.59756438747193,-0.0008144869842640206,0.0015707963267948967,0.004867529358339741,3.1905250396344305,-1.2203907488575958,0.11424041779352793,-0.800430622147411,-0.27608421328909655,1.8498847736913377,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.42606134314080385,0.04274966218807757,0.03527210655774875,-0.0014156559488398448,0.0019392547244381439,0.00498388464180603,-1.8956316709518433,-0.6449024677276611,-1.7240338325500488,-0.03763393331228437,0.03464645570005409,-0.5041177290097192,-53.832643001880136,-6.401991248003943,-4.620334471050147,-0.0014156559488398448,0.0019392547244381439,0.00498388464180603,0.39513213105972683,-0.1676747611820373,0.01885992322114097,-0.1322869982252957,-0.09779728217024325,0.18834904944159156,0.0,0.0,0.0,0.0,0.0
3.85,0.4729884776835217,0.03727547719907592,0.034814978055831766,-0.0018035068937274738,0.0020362174606600512,0.0050808473780279365,-1.8659522533416748,-0.6576582193374634,-1.7226930856704712,-0.04915398761754153,0.02791360648388097,-0.4879337786621356,0.6904769473023468,-0.08054611850918435,-0.006726101979254829,-0.0018035068937274738,0.0020362174606600512,0.0050808473780279365,0.4366973152926236,-0.187685707169393,0.019727495009804988,-0.16950389166017318,-0.09906586495705023,0.23812757246279254,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.8277438968379501,0.03396857742440576,0.057754521000224136,-0.0032773404843004627,0.0024628535000364425,0.005546268511893091,-1.8361197710037231,-0.6710498929023743,-1.7211843729019165,-0.06308049829011786,0.020455055049475535,-0.47077999009848615,41.4375637699554,1.6778555281652896,2.4721175545646004,-0.0032773404843004627,0.0024628535000364425,0.005546268511893091,0.7555831792779584,-0.3424279127090372,0.038556341769193175,-0.3782356739810367,-0.2257248310736997,0.44197391767395733,0.0,0.0,0.0,0.0,0.0
3.95,0.23193939797705132,0.005142864100167496,0.014984590763014984,-0.003897901996120669,0.0025016385945252056,0.005720801437092524,-1.814642071723938,-0.6808823347091675,-1.7200826406478882,-0.07371803737537164,0.01616787597776348,-0.4580853337458688,-16.6156212900533,-0.5004790551919415,-1.1182994492486167,-0.003897901996120669,0.0025016385945252056,0.005720801437092524,0.21096688027929753,-0.09707171058026876,0.01081340721909158,-0.10351814757137648,-0.050801681731657514,0.12142641721830257,0.0,0.0,0.0,0.0,0.0
4.0,0.36598223009707737,0.001408077322636652,0.026816032247287135,-0.004305145488252679,0.002249535480348247,0.005972904551269483,-1.7888578176498413,-0.6927996873855591,-1.7186129093170166,-0.08662108271604829,0.011432456769829846,-0.4424126891657938,-17.549829418683817,-0.09190492490697227,-0.8823910384305798,-0.004305145488252679,0.002249535480348247,0.005972904551269483,0.33259288054645414,-0.1534403287610374,0.02240795246293108,-0.15264080350980014,-0.06828574789221649,0.20543739119506801,0.0,0.0,0.0,0.0,0.0
4.05,0.4552140309003769,-0.005321072121465689,0.03145410574148207,-0.004363323129985824,0.0019586472716825254,0.006128044929224535,-1.7588043212890625,-0.7065314650535583,-1.7166669368743896,-0.10106616389257983,0.006433073645675025,-0.42336966710870616,-81.29302644469423,-0.011829593907607065,-4.9285423421340715,-0.004363323129985824,0.0019586472716825254,0.006128044929224535,0.4143300390714778,-0.18903125718225694,0.028901401976557113,-0.19770455929270678,-0.07127769734501545,0.27973819628907565,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.2944183375321079,-0.004781273046038997,0.025370059483384878,-0.00416939765754201,0.0013962634015954637,0.006360755496157112,-1.7374160289764404,-0.7161276340484619,-1.7150651216506958,-0.11076133108134734,0.0037656423702048247,-0.4093352498235685,-21.666600005650977,0.7485952096120608,-1.4584012943632856,-0.00416939765754201,0.0013962634015954637,0.006360755496157112,0.26940697569621774,-0.11900291405053023,0.024634241595818188,-0.12315286789335653,-0.04330922846411285,0.18554036519481648,0.0,0.0,0.0,0.0,0.0
4.15,0.37293492881897883,-0.009537323660324705,0.029332448334985252,-0.0040724349213201025,0.0012217304763960308,0.006438325685134637,-1.7076711654663086,-0.7289971709251404,-1.7128385305404663,-0.12223933274602672,0.0015967548368773787,-0.3891130200038262,-18.723817020680908,-0.21502701340433905,-1.226882799398447,-0.0040724349213201025,0.0012217304763960308,0.006438325685134637,0.3428665224779855,-0.14694693341572687,0.029680982542870386,-0.10878864771385213,-0.03337721982761131,0.23612054915577588,0.0,0.0,0.0,0.0,0.0
4.2,0.9792075818410854,-0.011944377833688043,0.0677975534827488,-0.003490658503988659,0.0005235987755982988,0.006574073515845307,-1.6823749542236328,-0.7393426895141602,-1.7107279300689697,-0.1300879702092823,0.0008176319359192163,-0.3712625981775677,138.1732771782793,-0.5199555176107424,8.802825744943835,-0.003490658503988659,0.0005235987755982988,0.006574073515845307,0.9114402610181781,-0.35811020767517737,0.0679734838676265,-0.24180422284155104,0.035000991908194494,0.6504555148213331,0.0,0.0,0.0,0.0,0.0
4.25,0.32032666323706477,-0.007234283915279679,0.029227950253993745,-0.002734349161457783,-0.0001939254724438144,0.006690428799311597,-1.6572163105010986,-0.7489476799964905,-1.7084184885025024,-0.1348514228160118,0.0012478105838125142,-0.3528325978770841,-16.04313502267225,-0.45786092511554216,-0.8312432654934747,-0.002734349161457783,-0.0001939254724438144,0.006690428799311597,0.2995093094428012,-0.11374360990955565,0.029535468207697174,-0.04970255374280952,-0.0004659130743282346,0.2372423406823412,0.0,0.0,0.0,0.0,0.0
4.3,0.5218483764284345,-0.0033753825357514555,0.0498657175269865,-0.001725936704749948,-0.000833879531508402,0.006806784082777885,-1.6322087049484253,-0.7577529549598694,-1.7060022354125977,-0.13701610750525806,0.003124390541674682,-0.3340907918922911,-1.2190178738277724,-0.03773373364560401,-1.0112288132061962,-0.001725936704749948,-0.000833879531508402,0.006806784082777885,0.4942764979589506,-0.16789415089492163,0.048228711712483226,-0.02191630639633521,0.047019136703019736,0.379582554132677,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,0.645046944800052,0.008130271767879088,0.06068389119340954,-0.0007563093425308761,-0.0013574783071067008,0.006942531913488555,-1.6115142107009888,-0.7643774747848511,-1.7039270401000977,-0.1368010916062241,0.0052499711423299456,-0.318162409057833,22.527037340299998,0.9403458042669527,0.7881069719915332,-0.0007563093425308761,-0.0013574783071067008,0.006942531913488555,0.6180674365554605,-0.18636833475905332,0.05562090105503279,0.002357259161301894,0.09509195067043705,0.4636002815197617,0.0,0.0,0.0,0.0,0.0
4.4,0.46170048598198343,0.003208236099983475,0.0549463225872398,-0.00011635528346628864,-0.001764721799238711,0.007000709555221699,-1.5826528072357178,-0.772713303565979,-1.700803279876709,-0.1330644436959889,0.009510017516787928,-0.29516270712869996,0.6745533197037777,-0.14470172475790163,0.2624431377667687,-0.00011635528346628864,-0.001764721799238711,0.007000709555221699,0.4452514302403491,-0.12443305787963647,0.04964179566031577,0.0700812993823741,0.07420284854260838,0.35987130485399926,0.0,0.0,0.0,0.0,0.0
4.45,0.5269742427260369,0.007621533557498867,0.06675892668531169,0.0011247677401741234,-0.002191357838615103,0.007175242480421133,-1.5579158067703247,-0.7789070010185242,-1.6980537176132202,-0.1265368059544345,0.014269907891899525,-0.2755439907362831,2.941383478533196,-1.6651236848253894,0.20396398389402556,0.0011247677401741234,-0.002191357838615103,0.007175242480421133,0.5122890735044701,-0.1282303734153563,0.05773708569293127,0.16923401046191028,0.11920234761037402,0.3538092760927702,0.0,0.0,0.0,0.0,0.0
4.5,0.3394750488920066,0.009456846956664945,0.04519591392230928,0.0020362174606600512,-0.0025404236890139683,0.007330382858376183,-1.5339996814727783,-0.7841588854789734,-1.6960049867630005,-0.12476568110167019,0.016872486865490366,-0.2527671068022048,-14.597507522589225,0.05312905064459609,-2.646278699930154,0.0020362174606600512,-0.0025404236890139683,0.007330382858376183,0.33310765064319564,-0.07053873682174291,0.03793403617371119,0.12882869662444046,0.06578983221769143,0.2798249173223027,0.0,0.0,0.0,0.0,0.0
4.55,0.49389359356255697,0.016212374892555198,0.0755167135612639,0.003122200106345411,-0.002579208783502732,0.007504915783575617,-1.509286642074585,-0.7890018820762634,-1.6929411888122559,-0.11456528648614617,0.02205263818634573,-0.23216977934708005,1.5376497477907791,-0.16185051845031131,0.9338057671100578,0.003122200106345411,-0.002579208783502732,0.007504915783575617,0.4877875563972595,-0.0899083718598563,0.06225978945023116,0.188942859265641,0.10579481628546909,0.38209912239312493,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.2649461382276745,0.003710062877392714,0.042372666326693606,0.003122200106345411,-0.002579208783502732,0.007504915783575617,-1.4845659732818604,-0.7934413552284241,-1.689791202545166,-0.10320645714264831,0.02747356474439555,-0.2110413183478812,-17.371805052450508,-0.5990484214515879,-2.6207696717731883,0.003122200106345411,-0.002579208783502732,0.007504915783575617,0.2617794216956228,-0.047842869421081714,0.03447111547670207,0.13389317359657182,0.09536504757627355,0.22141347066838626,0.0,0.0,0.0,0.0,0.0
4.65,0.1993471025367955,0.006193569657856818,0.03047614472230981,0.003936687090609432,-0.002521031141769587,0.007795803992241338,-1.4764446020126343,-0.7947325706481934,-1.6888195276260376,-0.09906381821253918,0.03023082470050964,-0.20348947230277936,-1.5983356732158527,0.06051121697267802,-0.28986149974935593,0.003936687090609432,-0.002521031141769587,0.007795803992241338,0.19787908889702166,-0.03146076227322633,0.023675084087067148,0.10093635544351182,0.06718127639793164,0.1840024751186794,0.0,0.0,0.0,0.0,0.0
4.7,0.9051841127730651,0.00792110067099684,0.15043594204481273,0.004150005110297629,-0.0024240684055476798,0.007892766728463245,-1.4553738832473755,-0.7981433868408203,-1.6860501766204834,-0.08846776979098125,0.03410327195835161,-0.18565374788760813,54.55746238258217,0.06042613273349967,9.100090313715448,0.004150005110297629,-0.0024240684055476798,0.007892766728463245,0.8980198774815078,-0.1471111563000432,0.11819730052616863,0.4336433232709152,0.16514834422015057,0.7772086120469406,0.0,0.0,0.0,0.0,0.0
4.75,0.6183617144912494,-0.011682476425235785,0.10378771783927332,0.004246967846519536,-0.0024046758583032984,0.00795094437019639,-1.4084938764572144,-0.8053613305091858,-1.6799209117889404,-0.0667463511228017,0.03980290851147905,-0.14506642279390825,14.031103010136194,-1.0715912869810593,3.0776473041174444,0.004246967846519536,-0.0024046758583032984,0.00795094437019639,0.6148058170530081,-0.09460302999628842,0.0796470627931302,0.2463057471269111,0.036919294618763726,0.5274153447167876,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.5266173933874873,-0.024261463959672908,0.09055294554487565,0.0040724349213201025,-0.001590188874039278,0.008396972956817163,-1.3822413682937622,-0.8095384836196899,-1.6765676736831665,-0.056078774890868655,0.0419390216893365,-0.12222987061403146,-1.0699074193812317,-0.044062688604267326,0.49597099598886524,0.0040724349213201025,-0.001590188874039278,0.008396972956817163,0.5237131207882666,-0.08362591313211394,0.06961039696472054,0.19826184197571745,0.022380591324071237,0.45526404462674985,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,0.48398026100317176,-0.03116470552202501,0.08235268022422043,0.0035100510512330405,-0.0010278050039522163,0.008668468618238502,-1.3555773496627808,-0.8138293623924255,-1.6731799840927124,-0.04704546975133672,0.04193521737919714,-0.09919709576068136,-13.10847970642739,1.0055346386880026,-1.0729817732203975,0.0035100510512330405,-0.0010278050039522163,0.008668468618238502,0.48197103081175147,-0.07535955573753711,0.06336370150475995,0.1856966498688745,0.02616435589126469,0.40600246667487466,0.0,0.0,0.0,0.0,0.0
4.9,0.5083305618895958,-0.059153989056362634,0.07569492154166525,0.003083415011856649,-0.000795094437019639,0.008804216448949173,-1.3283483982086182,-0.8186720609664917,-1.669938087463379,-0.03993056118128058,0.040667232167280076,-0.07524977655111975,-11.175324238373209,0.878959406818876,-2.2089796996312843,0.003083415011856649,-0.000795094437019639,0.008804216448949173,0.5054185499431713,-0.09434884888853647,0.057264821716490895,0.13607160514896324,-0.011580802637092038,0.45812787330585747,0.0,0.0,0.0,0.0,0.0
4.95,0.40279314854582215,-0.058796919334523634,0.05042550223659302,0.00228832057483701,-0.0001939254724438144,0.009056319563126131,-1.3005975484848022,-0.823845624923706,-1.6668577194213867,-0.03537938746843983,0.03680373995288,-0.050758063585323754,-10.93427101848872,1.0988313097015918,-2.1395173065285564,0.00228832057483701,-0.0001939254724438144,0.009056319563126131,0.4010395053531413,-0.0774234376296788,0.037617229645613745,0.040415425318413,-0.11610636888483875,0.38791071344143807,0.0,0.0,0.0,0.0,0.0
5.0,0.5892543595923909,-0.11417056730063477,0.07272513026314704,0.001144160287418505,0.0003878509448876288,0.009327815224547472,-1.272376537322998,-0.8295766711235046,-1.6638319492340088,-0.03308010887980917,0.03302237439086775,-0.025526652767295488,4.861387504355463,-1.6177822849943464,0.10164926433341505,0.001144160287418505,0.0003878509448876288,0.009327815224547472,0.5884138055983332,-0.12676268985717307,0.056964700908898755,-0.005060469771003322,-0.09561434676953101,0.5964592750154344,0.0,0.0,0.0,0.0,0.0
5.050000000000001,0.47711517627218747,-0.10576930628888107,0.056031527036891654,0.0007175242480421133,0.00048481368110953597,0.009405385413524998,-1.2436120510101318,-0.8357524275779724,-1.6609930992126465,-0.033510272503750826,0.02637112809563913,1.867107615760588e-05,-12.517507343720647,2.2262060395156613,-1.549807409039229,0.0007175242480421133,0.00048481368110953597,0.009405385413524998,0.4785212771004317,-0.10382371080222022,0.046942454575644006,-0.015049008533010062,-0.12703544915020587,0.41524937314869115,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.5181379441136029,-0.13379060551480723,0.05190010108486382,-0.0005042062283539174,0.0008532720787527832,0.009676881074946337,-1.2143317461013794,-0.8422873616218567,-1.6582125425338745,-0.03607152814111636,0.018735048320082548,0.02612457586403183,-9.598497606704028,2.0597158230568087,-2.293480166965006,-0.0005042062283539174,0.0008532720787527832,0.009676881074946337,0.5223755911988485,-0.11822691754061279,0.04697460415381452,-0.023081171313699456,-0.1198491998819365,0.46374683408042694,0.0,0.0,0.0,0.0,0.0
5.15,0.39800497675110796,-0.11548228213939209,0.03187854079735052,-0.0020943951023931952,0.0011635528346628863,0.009948376736367677,-1.1895229816436768,-0.8480968475341797,-1.6559436321258545,-0.04203992365384179,0.010034421104828883,0.04817323010134267,-12.471779004028066,3.665915374917562,-1.7847369739929577,-0.0020943951023931952,0.0011635528346628863,0.009948376736367677,0.40338267618510376,-0.0947256316987298,0.03270828065124783,-0.09123467734910091,-0.12734108856421947,0.36334281504457394,0.0,0.0,0.0,0.0,0.0
5.2,0.5264163740626971,-0.15560966904962437,0.05459688640343451,-0.0026761715197246385,0.0011829453819072679,0.010122909661567111,-1.1546242237091064,-0.8565047383308411,-1.6527016162872314,-0.04969581467862216,6.818280176013047e-06,0.07958608805487799,6.639321907936481,0.8020549940374861,2.6688313847609098,-0.0026761715197246385,0.0011829453819072679,0.010122909661567111,0.5368909333881579,-0.11037083675986842,0.062255859375,-0.31004831690212376,-0.21047540768021414,0.49250336806806827,0.0,0.0,0.0,0.0,0.0
5.25,2.1009632654491983,-0.7883558324765079,0.06118650580397995,-0.0034712659567442774,0.001144160287418505,0.010200479850544637,-1.1244019269943237,-0.8641101121902466,-1.6501214504241943,-0.05553405060651784,-0.00845375656776648,0.10729689197022019,761.341742009815,-286.3697996194853,16.219683840771523,-0.0034712659567442774,0.001144160287418505,0.010200479850544637,2.1718572167615107,-0.5543455768235903,0.12260734609415416,0.05026483184610293,-0.5298798382335256,2.0472737077768146,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.5823490265617436,-0.2324488292224319,0.041331759355322135,-0.0041887902047863905,0.0010084124567078347,0.010413797870232833,-1.0940998792648315,-0.871805727481842,-1.6475036144256592,-0.0629163059835931,-0.017776626769185233,0.13513417405711436,-30.086221202678953,11.869229529077037,0.9736252721805461,-0.0041887902047863905,0.0010084124567078347,0.010413797870232833,0.6068689375140988,-0.1489891157229867,0.06620798556282427,-0.17993396212661564,-0.16619088448279032,0.5558257764947999,0.0,0.0,0.0,0.0,0.0
