time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
4.3,0.0,0.0,0.0,-0.022243251689305514,-0.0060892598347357715,0.004343930582741442,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.022243251689305514,-0.0060892598347357715,0.004343930582741442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,0.0,-0.008125477295395823,-0.035468968909973655,0.0124306227836485,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.008125477295395823,-0.035468968909973655,0.0124306227836485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,0.0,0.0,0.0,-0.008319402767839637,-0.03785425222103257,0.003762154165409999,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.008319402767839637,-0.03785425222103257,0.003762154165409999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.45,0.0,0.0,0.0,-0.018752593185316854,-0.01388506382697711,0.006283185307179587,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.018752593185316854,-0.01388506382697711,0.006283185307179587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,-0.02586965802400484,0.0007757018897752575,0.013632960712800152,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.02586965802400484,0.0007757018897752575,0.013632960712800152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.55,0.0,0.0,0.0,-0.007466130689086853,-0.004266360393763917,0.035061725417841645,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.007466130689086853,-0.004266360393763917,0.035061725417841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,-0.006767998988289122,0.00645771823237902,0.040414068457290925,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.006767998988289122,0.00645771823237902,0.040414068457290925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.65,0.0,0.0,0.0,0.001279908118129175,-0.0018228994409718554,0.02897246558310587,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001279908118129175,-0.0018228994409718554,0.02897246558310587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.0,0.0,0.0,-0.0044021082244745866,0.008435758051305926,0.04146126600848752,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0044021082244745866,0.008435758051305926,0.04146126600848752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.0,0.0,-0.0044021082244745866,0.008435758051305926,0.04146126600848752,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0044021082244745866,0.008435758051305926,0.04146126600848752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.0,0.0,0.0,-0.00031028075591010303,0.015358897417550098,0.04731781527629071,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00031028075591010303,0.015358897417550098,0.04731781527629071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,0.0,-0.002171965291370721,0.029767560020125507,0.03587621240210566,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.002171965291370721,0.029767560020125507,0.03587621240210566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.0,0.0,0.0,0.011810061271828296,0.008707253712727266,-0.0070782797441992255,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.011810061271828296,0.008707253712727266,-0.0070782797441992255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.95,0.0,0.0,0.0,-0.005837156720558813,0.013962634015954637,-0.018519882618384276,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.005837156720558813,0.013962634015954637,-0.018519882618384276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.008552113334772213,-0.0038203318071431433,-0.0124306227836485,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008552113334772213,-0.0038203318071431433,-0.0124306227836485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.050000000000001,0.0,0.0,0.0,0.020090678945179172,-0.0048481368110953596,-0.025947228212982364,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.020090678945179172,-0.0048481368110953596,-0.025947228212982364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.020090678945179172,-0.0048481368110953596,-0.025947228212982364,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.020090678945179172,-0.0048481368110953596,-0.025947228212982364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.15,0.0,0.0,0.0,0.0007369167952864946,0.00034906585039886593,0.0057401939843369065,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007369167952864946,0.00034906585039886593,0.0057401939843369065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.0,0.0029476671811459786,-7.757018897752576e-05,0.0077570188977525755,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0029476671811459786,-7.757018897752576e-05,0.0077570188977525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.0,0.0029282746339015973,-0.0,0.003005844822879123,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0029282746339015973,-0.0,0.003005844822879123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.0,0.0,0.0,0.0029282746339015973,-0.0,0.003005844822879123,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0029282746339015973,-0.0,0.003005844822879123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,0.0,0.003490658503988659,0.0018228994409718554,0.00525538030322737,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003490658503988659,0.0018228994409718554,0.00525538030322737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.0,0.00017453292519943296,-3.878509448876288e-05,0.011092537023786183,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017453292519943296,-3.878509448876288e-05,0.011092537023786183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.45,0.0,0.0,0.0,1.939254724438144e-05,5.817764173314432e-05,0.012682725897825462,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,5.817764173314432e-05,0.012682725897825462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,0.0006205615118202061,0.0002908882086657216,0.010995574287564275,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006205615118202061,0.0002908882086657216,0.010995574287564275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.550000000000001,0.0,0.0,0.0,-0.00015514037795505151,1.939254724438144e-05,-0.0017841143464830925,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00015514037795505151,1.939254724438144e-05,-0.0017841143464830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,-0.00011635528346628864,-9.69627362219072e-05,-0.0015320112323061338,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635528346628864,-9.69627362219072e-05,-0.0015320112323061338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.65,0.0,0.0,0.0,0.0005042062283539174,-0.00013574783071067007,-0.0024822460472808242,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005042062283539174,-0.00013574783071067007,-0.0024822460472808242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.0,-0.00034906585039886593,-5.817764173314432e-05,-0.0017453292519943296,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00034906585039886593,-5.817764173314432e-05,-0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.0,0.0,5.817764173314432e-05,3.878509448876288e-05,-0.0020362174606600512,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,3.878509448876288e-05,-0.0020362174606600512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.0,0.0,0.0,-5.817764173314432e-05,7.757018897752576e-05,-0.0012605155708847935,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,7.757018897752576e-05,-0.0012605155708847935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,0.0,1.939254724438144e-05,-7.757018897752576e-05,-0.0005235987755982988,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-7.757018897752576e-05,-0.0005235987755982988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9,0.0,0.0,0.0,-3.878509448876288e-05,-0.0,-0.000659346606308969,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-0.0,-0.000659346606308969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.95,0.0,0.0,0.0,-1.939254724438144e-05,5.817764173314432e-05,-0.0008532720787527832,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,5.817764173314432e-05,-0.0008532720787527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,9.69627362219072e-05,-0.00015514037795505151,-0.0012993006653735561,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.69627362219072e-05,-0.00015514037795505151,-0.0012993006653735561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.050000000000001,0.0,0.0,0.0,-0.00023271056693257729,-0.00011635528346628864,-0.0051778101142498445,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00023271056693257729,-0.00011635528346628864,-0.0051778101142498445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,-7.757018897752576e-05,-5.817764173314432e-05,-0.0013380857598623193,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,-5.817764173314432e-05,-0.0013380857598623193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.15,0.0,0.0,0.0,-0.00023271056693257729,-0.00017453292519943296,0.0005042062283539174,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00023271056693257729,-0.00017453292519943296,0.0005042062283539174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,0.0,0.0,0.0,0.0004266360393763916,0.00015514037795505151,-0.0005429913228426803,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004266360393763916,0.00015514037795505151,-0.0005429913228426803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.0,0.0,-0.0005623838700870617,-9.69627362219072e-05,-0.0009308422677303091,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0005623838700870617,-9.69627362219072e-05,-0.0009308422677303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.300000000000001,0.0,0.0,0.0,-0.00017453292519943296,-0.00013574783071067007,-0.0026761715197246385,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00017453292519943296,-0.00013574783071067007,-0.0026761715197246385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,0.0,3.878509448876288e-05,0.00017453292519943296,-0.0028507044449240715,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,0.00017453292519943296,-0.0028507044449240715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4,0.0,0.0,0.0,0.0003684583976432473,-0.0001939254724438144,-0.0036651914291880917,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003684583976432473,-0.0001939254724438144,-0.0036651914291880917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.45,0.0,0.0,0.0,0.0009502348149746905,0.0003296733031544845,-0.004886921905584123,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009502348149746905,0.0003296733031544845,-0.004886921905584123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.0,0.0,-0.00011635528346628864,-3.878509448876288e-05,-0.003762154165409999,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635528346628864,-3.878509448876288e-05,-0.003762154165409999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.550000000000001,0.0,0.0,0.0,0.0005817764173314432,-0.0,-0.004343930582741442,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005817764173314432,-0.0,-0.004343930582741442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,0.0,-0.0004266360393763916,-0.00017453292519943296,-0.0025986013307471123,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0004266360393763916,-0.00017453292519943296,-0.0025986013307471123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.65,0.0,0.0,0.0,-0.0003878509448876288,-0.00023271056693257729,-0.0024628535000364425,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0003878509448876288,-0.00023271056693257729,-0.0024628535000364425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,0.0,0.0,0.0,0.00027149566142134013,7.757018897752576e-05,-0.005158417567005464,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00027149566142134013,7.757018897752576e-05,-0.005158417567005464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,0.0,0.0,0.0,-0.0005042062283539174,-0.00027149566142134013,-0.012139734574982781,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0005042062283539174,-0.00027149566142134013,-0.012139734574982781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,0.0,0.0,0.0,-1.939254724438144e-05,-9.69627362219072e-05,-0.01793810620105283,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-9.69627362219072e-05,-0.01793810620105283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,0.0,0.00017453292519943296,0.00011635528346628864,-0.005139025019761081,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017453292519943296,0.00011635528346628864,-0.005139025019761081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,0.0,0.0,0.0,0.00013574783071067007,3.878509448876288e-05,0.00023271056693257729,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013574783071067007,3.878509448876288e-05,0.00023271056693257729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,0.0,0.0,0.0,0.00017453292519943296,5.817764173314432e-05,0.012896043917513656,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017453292519943296,5.817764173314432e-05,0.012896043917513656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,-0.00046542113386515457,-0.0006981317007977319,-0.00027149566142134013,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00046542113386515457,-0.0006981317007977319,-0.00027149566142134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.050000000000001,0.0,0.0,0.0,0.00011635528346628864,-0.00011635528346628864,0.006709821346555978,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011635528346628864,-0.00011635528346628864,0.006709821346555978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.0,0.0011829453819072679,7.757018897752576e-05,0.007563093425308762,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011829453819072679,7.757018897752576e-05,0.007563093425308762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.15,0.0,0.0,0.0,0.0006205615118202061,0.00034906585039886593,0.007388560500109329,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006205615118202061,0.00034906585039886593,0.007388560500109329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,0.0,0.0,0.0,5.817764173314432e-05,-5.817764173314432e-05,-0.0008920571732415462,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,-5.817764173314432e-05,-0.0008920571732415462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.25,0.0,0.0,0.0,-5.817764173314432e-05,-0.0,-0.00015514037795505151,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-0.0,-0.00015514037795505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.300000000000001,0.0,0.0,0.0,-3.878509448876288e-05,-0.0002133180196881958,5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-0.0002133180196881958,5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,0.0,0.00011635528346628864,-3.878509448876288e-05,-0.0002521031141769587,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011635528346628864,-3.878509448876288e-05,-0.0002521031141769587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,0.0,0.0,0.0,3.878509448876288e-05,1.939254724438144e-05,-0.00013574783071067007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,1.939254724438144e-05,-0.00013574783071067007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,0.0,0.0,0.0,-7.757018897752576e-05,-0.0,-0.00013574783071067007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,-0.0,-0.00013574783071067007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,0.0,0.0,0.0,3.878509448876288e-05,1.939254724438144e-05,-0.00023271056693257729,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,1.939254724438144e-05,-0.00023271056693257729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.550000000000001,0.0,0.0,0.0,-7.757018897752576e-05,-9.69627362219072e-05,-0.0004072434921320103,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,-9.69627362219072e-05,-0.0004072434921320103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-0.0006011689645758246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-0.0006011689645758246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,0.0,0.0,0.0,3.878509448876288e-05,5.817764173314432e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,0.0,0.0,0.0,3.878509448876288e-05,5.817764173314432e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,0.0,0.0,0.0,5.817764173314432e-05,-0.0004460285866207731,0.00023271056693257729,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,-0.0004460285866207731,0.00023271056693257729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.800000000000001,0.0,0.0,0.0,0.0002521031141769587,-5.817764173314432e-05,-0.0002133180196881958,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002521031141769587,-5.817764173314432e-05,-0.0002133180196881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,0.0,0.00023271056693257729,-7.757018897752576e-05,-0.000659346606308969,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023271056693257729,-7.757018897752576e-05,-0.000659346606308969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,0.0,0.0,0.0,5.817764173314432e-05,-0.0,0.0018810770827049994,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,-0.0,0.0018810770827049994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,0.0,0.0,0.0,0.00015514037795505151,1.939254724438144e-05,0.007427345594598091,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015514037795505151,1.939254724438144e-05,0.007427345594598091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.00017453292519943296,-0.00031028075591010303,0.01780235837034216,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017453292519943296,-0.00031028075591010303,0.01780235837034216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.05,0.0,0.0,0.0,-0.0001939254724438144,-0.00015514037795505151,0.04939281783143952,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0001939254724438144,-0.00015514037795505151,0.04939281783143952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,0.0,0.0,0.0,0.0020168249134156695,0.0013768708543510822,0.03903719760293984,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020168249134156695,0.0013768708543510822,0.03903719760293984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,0.0,0.0,0.0,-0.0003878509448876288,5.817764173314432e-05,0.023639515090900974,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0003878509448876288,5.817764173314432e-05,0.023639515090900974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.200000000000001,0.0,0.0,0.0,-0.0011635528346628863,-0.0002521031141769587,-0.006438325685134637,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0011635528346628863,-0.0002521031141769587,-0.006438325685134637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,0.0,0.0,0.0,0.00011635528346628864,0.00027149566142134013,-0.004208182752030772,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011635528346628864,0.00027149566142134013,-0.004208182752030772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,0.0,0.0,0.0,0.0012217304763960308,0.0009696273622190719,-0.009773843811168246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012217304763960308,0.0009696273622190719,-0.009773843811168246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,0.0,0.0,0.0,0.0012217304763960308,0.0009696273622190719,-0.009773843811168246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012217304763960308,0.0009696273622190719,-0.009773843811168246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,0.0,0.0,0.0,-0.0002908882086657216,-5.817764173314432e-05,-0.00255981623625835,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0002908882086657216,-5.817764173314432e-05,-0.00255981623625835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.450000000000001,0.0,0.0,0.0,5.817764173314432e-05,5.817764173314432e-05,-0.0038785094488762877,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,5.817764173314432e-05,-0.0038785094488762877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.0,0.0,-0.0002133180196881958,5.817764173314432e-05,-0.007020102102466081,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0002133180196881958,5.817764173314432e-05,-0.007020102102466081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,0.0,0.0,0.0,-0.0003878509448876288,-9.69627362219072e-05,-0.007252812669398659,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0003878509448876288,-9.69627362219072e-05,-0.007252812669398659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
