time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.6500000000000004,0.224737132048398,-0.0014748412668315598,0.1819759740188022,0.004130612563053246,-0.008746038807216028,-0.00269556406696902,-2.5758872032165527,-0.01788564771413803,-1.7722227573394775,-2.950395301302728,1.4522339056752207,1.5116024677001736,2.146086915738935,0.9337596885306733,0.213896572459895,0.004130612563053246,-0.008746038807216028,-0.00269556406696902,-0.04487268486379918,-0.14814919265265322,-0.2442590175769861,-2.076072232183394,-0.4202601405047485,2.216796564747908,0.0,0.0,0.0,0.0,13139485.0
2.7,0.2086467364292606,-0.04632630705076452,0.19391791590995874,0.003684583976432474,-0.009890199094634533,-0.002637386425235876,-2.57828688621521,-0.025290727615356445,-1.7845826148986816,-3.003709183278077,1.4168917055676973,1.5749872412849655,-3.371400410864822,-2.8385421933903663,3.582633258525198,0.003684583976432474,-0.009890199094634533,-0.002637386425235876,-0.07190437818963202,-0.15183256950040291,-0.23464947622884771,0.27318829684947293,-0.8125486558296733,0.09882503991239644,0.0,0.0,0.0,0.0,14232654.0
2.75,0.19447817036436865,-0.06287706776408483,0.20343644248969284,0.0036264063346993294,-0.011654920893873245,-0.002656778972480257,-2.5821168422698975,-0.03330281749367714,-1.7958146333694458,-3.044897608042652,1.3831508278002498,1.6245968004585758,-2.116141037004873,-0.002944405383087601,0.2331556986007279,0.0036264063346993294,-0.011654920893873245,-0.002656778972480257,-0.07367917627862489,-0.1608835206492995,-0.227704945704158,-1.4620302250275112,-0.636100584693762,1.5384587039362743,0.0,0.0,0.0,0.0,13731787.0
2.8000000000000003,0.13462990211336992,-0.07806393754714915,0.15688085353977768,0.0032385553898117004,-0.012488800425381644,-0.002579208783502732,-2.5863687992095947,-0.04153648763895035,-1.8064442873001099,-3.0613985947710356,1.3454193627428408,1.6474196749903438,-4.623228290245371,-0.11224839689624598,-6.0099769740611935,0.0032385553898117004,-0.012488800425381644,-0.002579208783502732,-0.081217294846753,-0.12281764691697412,-0.16477368636813042,-0.34996563333078967,-0.39181596931520063,0.1833404564045607,0.0,0.0,0.0,0.0,14489602.0
2.85,0.16037477873207742,-0.09353411125435813,0.27810965813822375,0.002191357838615103,-0.013400250145867574,-0.0024434609527920616,-2.5904746055603027,-0.05112217366695404,-1.8160622119903564,-3.0762939461849257,1.3096952922726848,1.6698219269301857,4.0939481569670715,-2.3294885833644265,6.336725895637624,0.002191357838615103,-0.013400250145867574,-0.0024434609527920616,-0.0891053391053391,-0.23075434403559403,-0.22500300625300626,0.03798723662430676,-0.7234551804152529,0.34059471928267265,0.0,0.0,0.0,0.0,13514545.0
2.9000000000000004,0.055703852901479646,-0.05726173081982121,0.21006826250696603,0.000795094437019639,-0.012702118445069842,-0.0023658907638145358,-2.594553232192993,-0.06094490364193916,-1.824229121208191,-3.0974485842223376,1.2773127960124993,1.6901519809255174,-6.853434068502379,7.347184397326271,-7.902632838537762,0.000795094437019639,-0.012702118445069842,-0.0023658907638145358,-0.04428957982335222,-0.18897498978914587,-0.11330219022821258,-0.003463220254557509,-0.573486508122071,0.13694988507226846,0.0,0.0,0.0,0.0,12705327.0
2.95,0.041749496379062445,-0.054891065214072825,0.21720756685993362,0.0004072434921320103,-0.01241123023640412,-0.002385283311058917,-2.597578763961792,-0.07142876088619232,-1.8316624164581299,-3.10701440460408,1.2505696194009084,1.6962077659152714,-2.7956599954948924,8.0616877384401,-3.379879242432207,0.0004072434921320103,-0.01241123023640412,-0.002385283311058917,-0.037974344554243325,-0.19739947376877962,-0.10736188104228596,0.018842112973920216,-0.35343783693109515,-0.01392540980909292,0.0,0.0,0.0,0.0,14068365.0
3.0,-0.019918791820893407,-0.0248836938605564,0.29451313536403634,-0.000833879531508402,-0.010530153153699123,-0.002191357838615103,-2.5988948345184326,-0.08313904702663422,-1.8380568027496338,-3.1166517445335726,1.2252279257607919,1.7049096752866244,-8.339459228427629,1.459714654991937,5.443554869183418,-0.000833879531508402,-0.010530153153699123,-0.002191357838615103,0.005933117583603021,-0.2849448915573724,-0.0807784023164708,0.7241403496419325,-0.903386512961606,-0.6445993877853368,0.0,0.0,0.0,0.0,14055144.0
3.0500000000000003,0.004394160917330332,-0.022422767666780728,0.27238842177334355,-0.0017065441575055665,-0.008707253712727266,-0.0020943951023931952,-2.5992345809936523,-0.09506520628929138,-1.8441063165664673,-3.1356637943596635,1.2057118633931818,1.7191632244286827,-3.7931928005346953,1.4094043781842371,5.7905469623621775,-0.0017065441575055665,-0.008707253712727266,-0.0020943951023931952,0.013587411416773618,-0.2535154288265164,-0.1013057307069918,-0.34272906703296685,-0.21856775624160663,0.2463605397528842,0.0,0.0,0.0,0.0,13711117.0
3.1,0.0038224337939670866,0.001439423438819255,0.27431533241102757,-0.00228832057483701,-0.005701408889848143,-0.0020556100079044326,-2.597843885421753,-0.10755792260169983,-1.8494032621383667,3.1231199092716606,1.2005883941532378,1.734612888974521,-1.047048690789951,2.1496537418233728,-2.337538292497964,-0.00228832057483701,-0.005701408889848143,-0.0020556100079044326,0.04788829909993077,-0.249814288599123,-0.10278675282714055,-1.0290952617076423,-0.21819996601271538,0.8261437179701703,0.0,0.0,0.0,0.0,14137904.0
3.1500000000000004,-0.02334635817346465,0.03408018114270102,0.28123827825919506,-0.0031415926535897933,-0.002889489539412835,-0.0019586472716825254,-2.594019889831543,-0.12040404975414276,-1.8543061017990112,3.0935631445044973,1.2034981369854685,1.751693185314283,-8.767330428497623,3.9852697324566164,2.1755631743391324,-0.0031415926535897933,-0.002889489539412835,-0.0019586472716825254,0.09517000772112442,-0.25609021561954876,-0.07849809831565101,-0.7746683306306632,-0.03292237309177414,0.702330490236377,0.0,0.0,0.0,0.0,14263449.0
3.2,-0.07861111799908589,0.05139464250220656,0.28599330060668554,-0.0031415926535897933,-0.0013574783071067008,-0.0019392547244381439,-2.588202953338623,-0.13369806110858917,-1.8584721088409424,3.068772409507197,1.2065594328949145,1.766472310814424,-12.470346971116317,1.8611767427636305,0.14513953601073495,-0.0031415926535897933,-0.0013574783071067008,-0.0019392547244381439,0.12727629293438672,-0.2714671933658318,-0.026825236734465175,-0.5956188223042455,0.11356728450260167,0.3864964306800276,0.0,0.0,0.0,0.0,13347839.0
3.25,-0.01624690619431787,0.0738812844827586,0.3038281184994951,-0.0036457988819437108,0.0019586472716825254,-0.0019198621771937623,-2.580583333969116,-0.14729447662830353,-1.8626519441604614,3.0430456739531393,1.2164096402504838,1.7828958613990769,6.226764399819235,-4.836684586863251,-5.63355434712668,-0.0036457988819437108,0.0019586472716825254,-0.0019198621771937623,0.16054421768707483,-0.2542878853669127,-0.08716167317991026,-0.6548736925647881,0.20210818535991887,0.2781104344042644,0.0,0.0,0.0,0.0,13400094.0
3.3000000000000003,-0.03240470786692262,0.08375880205834557,0.2752349927958431,-0.0037427616181656175,0.004596033696918401,-0.0018616845354606183,-2.5711610317230225,-0.1607663780450821,-1.865559697151184,3.013103428173728,1.2325308118557468,1.804490820070233,6.257211564897147,-0.9456956073055601,-5.86893882717902,-0.0037427616181656175,0.004596033696918401,-0.0018616845354606183,0.17489442619712048,-0.22370687526239103,-0.056454201960832735,-0.5447827520261234,0.314297506596021,0.3729949938986874,0.0,0.0,0.0,0.0,13591934.0
3.35,-0.030412573851298356,0.11160281513125998,0.3074033320826459,-0.003199770295322937,0.007485523236331235,-0.001900469629949381,-2.560389280319214,-0.17395122349262238,-1.8683249950408936,2.9739621742300764,1.252145561394773,1.834779700302947,4.396038305371596,1.366250748428598,-2.6592526246212222,-0.003199770295322937,0.007485523236331235,-0.001900469629949381,0.22871557131169892,-0.2278974638669212,-0.060239978183801474,-0.732979021158109,0.595005764707543,0.30912413609114825,0.0,0.0,0.0,0.0,14852679.0
3.4000000000000004,-0.0735833773549252,0.06907154972452403,0.3723999457384001,-0.002656778972480257,0.00983202145290139,-0.0019392547244381439,-2.548461675643921,-0.18723160028457642,-1.8703211545944214,2.930115460981241,1.279637531135558,1.875133921127769,-1.1729250073724091,-4.162882157007958,7.520775010482434,-0.002656778972480257,0.00983202145290139,-0.0019392547244381439,0.24568915634764496,-0.2959925789839139,-0.029872121282259,-0.4076081781369813,0.6050218294112525,0.6759179553337449,0.0,0.0,0.0,0.0,10482152.0
3.45,-0.09761205496978921,0.07552152923798233,0.3465820718206094,-0.0023077131220813913,0.010937396645831132,-0.0019392547244381439,-2.535754680633545,-0.19961467385292053,-1.8710857629776,2.87789001820094,1.3063057887079146,1.9257628943052756,-1.5231088013529575,-0.45186500242676375,-5.153534999369881,-0.0023077131220813913,0.010937396645831132,-0.0019392547244381439,0.2675872308834447,-0.25220304380103936,0.011893095768374164,-0.9283700297098626,0.6389264972237476,1.0488872804593103,0.0,0.0,0.0,0.0,14504986.0
3.5,-0.10246604065524267,0.05004412231904614,0.3531559155513702,-0.001590188874039278,0.011907024008050203,-0.0020362174606600512,-2.5224416255950928,-0.21144543588161469,-1.8712804317474365,2.8036453742370395,1.3373474992816154,1.9976723342644553,-4.744245858557911,1.7030560166524022,5.883026839363997,-0.001590188874039278,0.011907024008050203,-0.0020362174606600512,0.2868941472336534,-0.2339123942615455,0.026448902606310012,-1.6083287337753807,0.7613982990014468,1.6558943601954552,0.0,0.0,0.0,0.0,14197152.0
3.5500000000000003,-0.051987799595422275,-0.0800977443356395,0.3292060866794082,-0.00027149566142134013,0.012702118445069842,-0.0020556100079044326,-2.509798049926758,-0.22283942997455597,-1.8713010549545288,2.7111940379598436,1.365616607151951,2.090812409383324,0.6590193363426721,-9.074539938941736,-0.36645042935759353,-0.00027149566142134013,0.012702118445069842,-0.0020556100079044326,0.2230928283817608,-0.2596922951354881,-0.016867994341059962,-2.0268252930836117,0.31402850288550926,2.3585117102858777,0.0,0.0,0.0,0.0,14292262.0
3.6,-0.06147841596066447,-0.1722492953648247,0.28651075567842504,0.00031028075591010303,0.012585763161603555,-0.0021137876496375766,-2.4973347187042236,-0.23335383832454681,-1.8695844411849976,2.5909837816291996,1.3922459497469828,2.2122334482367285,9.131641122904009,-13.938225853286118,-0.04835857138431345,0.00031028075591010303,0.012585763161603555,-0.0021137876496375766,0.20586748942734792,-0.2704720456419395,0.001130409341170838,-4.200278172952851,0.2976712794918909,4.219566607435518,0.0,0.0,0.0,0.0,14285207.0
3.6500000000000004,-0.062346915376644774,-0.11289386115454535,0.2652209383936169,0.0017841143464830925,0.011635528346628862,-0.0021137876496375766,-2.485318899154663,-0.2411355972290039,-1.8697683811187744,2.521153683659487,1.409974186020297,2.282919141022223,-8.086818947560067,-11.105388214313452,2.079886421332461,0.0017841143464830925,0.011635528346628862,-0.0021137876496375766,0.23523925270625476,-0.17710247025239537,0.01647777055481756,-1.408179012269442,0.4665695567576662,1.5780956460139466,0.0,0.0,0.0,0.0,14230394.0
3.7,-0.09753691522485414,-0.29007514433867754,0.23525424163270311,0.002230142933103865,0.010704686078898554,-0.0021137876496375766,-2.4754638671875,-0.2506430149078369,-1.867835521697998,2.3881468197668476,1.424794765254945,2.4241523951973796,-8.611033165930609,-26.15891748496181,19.6734350406414,0.002230142933103865,0.010704686078898554,-0.0021137876496375766,0.2532694338396556,-0.28815947120461377,0.04266509625538137,-3.9685957348489356,0.4986901167785002,4.191992992093742,0.0,0.0,0.0,0.0,14398585.0
3.75,-0.09682652692816412,-0.19401655307057966,0.10769857276376572,0.0030640224646122675,0.009056319563126131,-0.0021137876496375766,-2.4669930934906006,-0.2590086758136749,-1.8659453392028809,2.2711767686523627,1.4364922314292867,2.5570723586237962,-5.43274208918752,2.4133618570211777,3.0859054622744497,0.0030640224646122675,0.009056319563126131,-0.0021137876496375766,0.16722019262703422,-0.16184061219971216,0.06679674526735303,-2.649137970978648,0.1547797269384896,2.838738112278109,0.0,0.0,0.0,0.0,14418694.0
3.8000000000000003,-0.03784712924063038,-0.16050926640029906,-0.0005882167909791225,0.0030640224646122675,0.009056319563126131,-0.0021137876496375766,-2.460590362548828,-0.26653099060058594,-1.8641812801361084,2.167900733921762,1.4408878734101398,2.6699627314562386,5.358020493055367,10.74484465579016,-4.384056273299155,0.0030640224646122675,0.009056319563126131,-0.0021137876496375766,0.08010062226929697,-0.14270488547596982,0.02037600953263604,-2.2774011944350474,0.06839247290910624,2.4928256302746945,0.0,0.0,0.0,0.0,14428213.0
3.85,0.012142609068185947,-0.14782151820044964,0.009672813828210057,0.003684583976432474,0.00577897907882567,-0.0020556100079044326,-2.455571174621582,-0.2734367847442627,-1.8627142906188965,2.1217680236433725,1.4421698125332316,2.7279419203047897,8.05914178670057,1.3880888531476923,3.277465514450127,0.003684583976432474,0.00577897907882567,-0.0020556100079044326,0.08975020052709981,-0.11491277071158473,-0.028847255643405522,0.6559165464727509,-0.053892015905200694,-0.33181948956193696,0.0,0.0,0.0,0.0,14340768.0
3.9000000000000004,-0.0487786560324913,-0.11262736582798029,-0.07129606109302675,0.003800939259898762,0.001900469629949381,-0.0018616845354606183,-2.453211784362793,-0.2807648181915283,-1.8606847524642944,2.0755220593785944,1.4399366045940463,2.788024566584054,2.4961341198617073,5.90028130757305,3.7135865974118376,0.003800939259898762,0.001900469629949381,-0.0018616845354606183,0.025133126572649073,-0.13385072268710865,0.03999648896951255,-0.8070440852102939,-0.10619537262344654,1.1533620209141082,0.0,0.0,0.0,0.0,14544879.0
3.95,-0.03635375164487889,-0.10571658475856056,-0.07065508653505473,0.003800939259898762,0.001144160287418505,-0.0017841143464830925,-2.4516491889953613,-0.28689730167388916,-1.8591158390045166,2.1098852194818583,1.4365167583552196,2.762031861094972,0.19057844135322338,1.8010053333014262,1.0967475722852178,0.003800939259898762,0.001144160287418505,-0.0017841143464830925,0.012068528989788168,-0.12852350409317242,0.028736602244915182,-0.15923081946852924,-0.07410885475237004,0.31954919109207164,0.0,0.0,0.0,0.0,14374884.0
4.0,0.0022923301154597906,-0.06479906209444214,-0.08996049887214172,0.003800939259898762,0.001144160287418505,-0.0017841143464830925,-2.4524354934692383,-0.29381227493286133,-1.8577609062194824,2.1475680779423807,1.4310029364645471,2.731447898594754,7.025204674606343,2.2046935182207816,1.8225308698722849,0.003800939259898762,0.001144160287418505,-0.0017841143464830925,-0.03967525787527456,-0.10350807684822198,-0.0030027525231462173,2.4442665726770887,-0.15816900442906515,-2.398593084319958,0.0,0.0,0.0,0.0,14311581.0
4.05,-0.001338186294740976,-0.09382368836835488,-0.09406543031847256,0.0020750025551488143,-0.0027925268031909274,-0.001551403779550515,-2.4549295902252197,-0.30101197957992554,-1.856492519378662,2.2133771454684026,1.4223812692785334,2.6715592798948227,7.74802432449425,1.2394978015035891,5.362498584064216,0.0020750025551488143,-0.0027925268031909274,-0.001551403779550515,-0.04287064941204278,-0.12574971931690598,-0.001447733853335697,3.137833861361172,-0.25456658451486797,-2.9772950104872913,0.0,0.0,0.0,0.0,14344412.0
4.1000000000000005,0.0024226513315624377,-0.09223513086194521,-0.1443869779148194,0.0020750025551488143,-0.0027925268031909274,-0.001551403779550515,-2.458824872970581,-0.3084193766117096,-1.8551878929138184,2.289419267625741,1.4093569600581817,2.597789436133104,4.433192174269737,6.711753235349934,-1.1006785345763592,0.0020750025551488143,-0.0027925268031909274,-0.001551403779550515,-0.1096302905258462,-0.13167763341326047,0.0017286566664807897,1.7190984769075712,-0.396567827590065,-1.72548717610387,0.0,0.0,0.0,0.0,14409419.0
4.15,-0.01813123444046771,-0.08681250258335023,-0.0655038572293155,0.001105375192929742,-0.004673603885895926,-0.0014544410433286077,-2.463482618331909,-0.31566122174263,-1.8536666631698608,2.364961154510493,1.3955496183076392,2.5244714746584394,2.8764016975517817,2.8382555818955977,6.42242960482392,0.001105375192929742,-0.004673603885895926,-0.0014544410433286077,-0.048481755549885173,-0.09781890092556078,0.015391217611171681,2.345370766934189,-0.4188872044939506,-2.070508391468374,0.0,0.0,0.0,0.0,14166353.0
4.2,-0.07345808547096733,-0.17928243790529816,-0.13859485246137246,-0.0006787391535533504,-0.0063025778544239675,-0.001279908118129175,-2.469317674636841,-0.3240589499473572,-1.851904034614563,2.4318244842988896,1.3783883993179922,2.4524837115954687,-5.165785995670592,0.10646884985223788,2.2102855289735333,-0.0006787391535533504,-0.0063025778544239675,-0.001279908118129175,-0.1241868542666235,-0.19090159832808407,0.06986430400612251,0.44009885148000816,-0.27756474506812506,-0.7064742694529066,0.0,0.0,0.0,0.0,14311738.0
4.25,-0.09124167147907006,-0.28588954673958844,-0.23655091170894754,-0.0020168249134156695,-0.007175242480421133,-0.0012217304763960308,-2.475665330886841,-0.33200961351394653,-1.8495594263076782,2.487650866872417,1.3611588101618088,2.3878623574681175,-1.1313096690770283,-16.412921115229548,-15.826727282278377,-0.0020168249134156695,-0.007175242480421133,-0.0012217304763960308,-0.24978957943037117,-0.27410333686296867,0.09212348293557059,2.669306868223874,-0.5057894911526313,-3.087126208129878,0.0,0.0,0.0,0.0,14093944.0
4.3,-0.03375401373051427,-0.1789486266755132,-0.10748876848999409,-0.0028507044449240715,-0.007446738141842473,-0.0012023379291516492,-2.482515811920166,-0.34122252464294434,-1.8469058275222778,2.528693186849738,1.3410590249362095,2.3394783077796557,7.37034848770783,-1.0973495456875018,-0.29903466285889496,-0.0028507044449240715,-0.007446738141842473,-0.0012023379291516492,-0.13415905715820406,-0.1607791715378053,0.02944800783595058,2.188429458623808,-0.3491504159240892,-2.1277979083371363,0.0,0.0,0.0,0.0,14316301.0
4.3500000000000005,-0.04238281743106367,-0.15253643735215056,-0.09745517807039052,-0.0032385553898117004,-0.0072915977638874216,-0.0012023379291516492,-2.489286422729492,-0.35038185119628906,-1.844253659248352,2.565191876393966,1.32068094597048,2.295823631760914,7.404160022911933,7.517799395476354,-2.178008999963998,-0.0032385553898117004,-0.0072915977638874216,-0.0012023379291516492,-0.127606862890105,-0.12891953852980328,0.04071143321993788,3.0346981326090976,-0.7957068235527175,-3.5585128248168076,0.0,0.0,0.0,0.0,14761938.0
4.4,-0.12643092852563564,-0.17066278913152427,-0.10349753866710082,-0.0036651914291880917,-0.00688435427175541,-0.0012217304763960308,-2.4960670471191406,-0.36048978567123413,-1.8401638269424438,2.5710362833454177,1.305004421406939,2.2819192963985353,-6.658606420152759,7.452610629224903,0.8171273722706324,-0.0036651914291880917,-0.00688435427175541,-0.0012217304763960308,-0.12629949126299492,-0.1590978212784782,0.12065914620659146,-0.10856049114469916,-0.21816896836244945,-0.38456653245823413,0.0,0.0,0.0,0.0,11879840.0
4.45,-0.15413090324605613,-0.18129378548495242,-0.06296806701433937,-0.004111220015808865,-0.006574073515845307,-0.0012411230236404121,-2.502338409423828,-0.36979541182518005,-1.836083173751831,2.5876118383957234,1.2881069487753365,2.255600684850976,-9.06871624512052,1.7661341247514681,2.9942137695177076,-0.004111220015808865,-0.006574073515845307,-0.0012411230236404121,-0.09247702258027914,-0.1828832406671962,0.13634687393623057,-0.08946988055882807,-0.13591974910891194,-0.5351141012680792,0.0,0.0,0.0,0.0,13249376.0
4.5,-0.11705362324370297,-0.22514245289979443,-0.07546727140885615,-0.004305145488252679,-0.005837156720558813,-0.0012411230236404121,-2.5083529949188232,-0.379263311624527,-1.8319122791290283,2.5969675319379766,1.2735525856811618,2.239936595301618,-3.470797363376922,-9.030931994203227,-2.0101532709622725,-0.004305145488252679,-0.005837156720558813,-0.0012411230236404121,-0.12954490729593066,-0.2096677100890922,0.09666205152901516,-0.1772408121418075,-0.20702952038311276,0.06980800274370452,0.0,0.0,0.0,0.0,14348501.0
4.55,-0.1224451746787872,-0.17551950534185928,-0.03336128147722363,-0.004111220015808865,-0.004596033696918401,-0.001318693212617938,-2.513157606124878,-0.3882867395877838,-1.8272576332092285,2.602861093350321,1.2601493612777968,2.227229094616356,-0.5858512964817647,0.2681549707742238,2.9439717762288637,-0.004111220015808865,-0.004596033696918401,-0.001318693212617938,-0.07437799168902215,-0.17836384198621852,0.09781179317237389,0.47506370061868297,-0.4628832784448671,-0.37282260723512367,0.0,0.0,0.0,0.0,14279504.0
4.6000000000000005,-0.18001108866615614,-0.20002613202577438,-0.0650018309641926,-0.003762154165409999,-0.0034324808622555147,-0.0013768708543510822,-2.517625093460083,-0.3975552022457123,-1.8222424983978271,2.5873689389047634,1.2540598079561955,2.2345575928906314,-12.387036155663159,-3.5099202767322315,-5.629773120742899,-0.003762154165409999,-0.0034324808622555147,-0.0013768708543510822,-0.09710449968712669,-0.20744922919392456,0.1554838159167188,-1.1897708329355843,-0.05773635782833126,0.9634678371815283,0.0,0.0,0.0,0.0,14406519.0
4.65,-0.09768312225236175,-0.19935594983237367,-0.016395918853906212,-0.003083415011856649,-0.0018810770827049994,-0.0015320112323061338,-2.520653486251831,-0.4059242308139801,-1.8174124956130981,2.584971800196909,1.2454601203484263,2.2344024729146232,0.16721764535548744,-5.120022719818105,1.2112595647513784,-0.003083415011856649,-0.0018810770827049994,-0.0015320112323061338,-0.0675856680433084,-0.20241865721620717,0.06334412322803884,-0.11235561790746253,-0.1955448449744723,0.38700910666979327,0.0,0.0,0.0,0.0,14461242.0
4.7,-0.16366409631710616,-0.14109334993500974,-0.02572521858580964,-0.0020556100079044326,-0.0007563093425308761,-0.0016483665157724222,-2.52325177192688,-0.4138956665992737,-1.8114533424377441,2.559176350195226,1.2469936741648247,2.251582782565128,-0.19470614880110415,-2.1310493614350836,-1.8479676311454174,-0.0020556100079044326,-0.0007563093425308761,-0.0016483665157724222,-0.03629642076961855,-0.16488125245056853,0.13730185403013498,-0.8263195401248737,0.23553876575813493,0.7614512049578894,0.0,0.0,0.0,0.0,14527775.0
4.75,-0.20033798697855518,-0.1917363752809252,-0.006043821732045191,-0.0018035068937274738,3.878509448876288e-05,-0.0017065441575055665,-2.5245938301086426,-0.4221184253692627,-1.805968165397644,2.5299478770164665,1.2484406154533656,2.2811885041508297,-18.731445909398452,-18.575527391238335,-0.35769576013116733,-0.0018035068937274738,3.878509448876288e-05,-0.0017065441575055665,-0.015206510526114698,-0.22835555725365836,0.15670729377602874,-0.24636363801045916,0.04624107483913483,0.202094897336403,0.0,0.0,0.0,0.0,14374144.0
4.800000000000001,-0.18132374580084573,-0.13204051376954187,0.00014077603221447909,-0.0004266360393763916,0.0015126186850617522,-0.001842291988216237,-2.5252223014831543,-0.42902418971061707,-1.8008720874786377,2.514430455026248,1.2469471136871721,2.2987414586173087,-13.053643169254826,-4.4731865741938455,-1.3871944643519911,-0.0004266360393763916,0.0015126186850617522,-0.001842291988216237,0.007584476907186071,-0.1690755496532389,0.14720377748266195,-0.564725711532965,-0.031795818784344385,0.3694861295591928,0.0,0.0,0.0,0.0,15342006.0
4.8500000000000005,-0.13341461970544802,-0.08775779255979924,-0.01992405182007777,0.0008920571732415462,0.0025016385945252056,-0.001900469629949381,-2.5250489711761475,-0.43568098545074463,-1.7954312562942505,2.481450567632359,1.252446600686282,2.3365810583928712,6.226324965595183,2.504922269142487,-1.2666142303149102,0.0008920571732415462,0.0025016385945252056,-0.001900469629949381,-0.0047673478491176225,-0.11268435138977947,0.11479271794585855,-0.9127286989770996,0.13893199947983131,1.012652859898114,0.0,0.0,0.0,0.0,12921243.0
4.9,-0.11119314146054536,-0.06211350099099582,0.025388968265776236,0.001590188874039278,0.0037427616181656175,-0.0020362174606600512,-2.5243289470672607,-0.44175758957862854,-1.7902297973632812,2.4572269527195556,1.2557357598397254,2.368885980567477,2.785081404638619,6.047262741718255,4.6252466590334915,0.001590188874039278,0.0037427616181656175,-0.0020362174606600512,0.04240388816076889,-0.08613887068588903,0.0874563128003495,0.06829783049096341,-0.0619584961993479,0.3237972793621147,0.0,0.0,0.0,0.0,14048080.0
4.95,-0.13893840925874215,-0.10953712624573608,0.0016132267215322046,0.0022689280275926286,0.004324538035497061,-0.0021331801968819584,-2.52337384223938,-0.44804540276527405,-1.784163236618042,2.4137302075327964,1.2629243278481153,2.420225608212286,3.1642006164432814,-6.7531841499262155,0.7970800050132348,0.0022689280275926286,0.004324538035497061,-0.0021331801968819584,0.031324310835804246,-0.13502921058039516,0.10995801896485922,-0.6524586031157135,0.1347243679397619,0.7899974148603045,0.0,0.0,0.0,0.0,13491621.0
5.0,-0.23027585019111338,-0.1483105977033941,-0.05524883681739498,0.0032385553898117004,0.0049644920945616485,-0.002249535480348247,-2.52248477935791,-0.45361801981925964,-1.7780612707138062,2.370163480067804,1.272052777078318,2.4713197754828906,-19.999602511852842,-15.964168463472415,-5.830940047262587,0.0032385553898117004,0.0049644920945616485,-0.002249535480348247,0.010908281389136243,-0.19347822054021965,0.20130231522707034,-2.5760721271591134,0.14300717790121792,3.274369402785262,0.0,0.0,0.0,0.0,15863380.0
5.050000000000001,-0.125591011103535,-0.07663677473720591,0.0038356390725445616,0.0032385553898117004,0.0049644920945616485,-0.002249535480348247,-2.520998477935791,-0.4584311246871948,-1.7728859186172485,2.3416340194062335,1.2764872331989197,2.5105788729886753,-3.1865127244453495,-4.984892466043175,6.655337358117831,0.0032385553898117004,0.0049644920945616485,-0.002249535480348247,0.044081304831335724,-0.09493157667119734,0.10346904732484863,0.349148171340321,-0.06856701339275219,0.1878369300058656,0.0,0.0,0.0,0.0,15267238.0
5.1000000000000005,-0.1725509039565261,-0.07328204055729719,-0.023853480762401662,0.004208182752030772,0.005216595208738607,-0.002191357838615103,-2.5189361572265625,-0.4633980989456177,-1.7672761678695679,2.300673366686176,1.2799827694428472,2.5579659772010337,-4.921629426667127,6.184711868051636,1.6856845954954385,0.004208182752030772,0.005216595208738607,-0.002191357838615103,0.03550906144099013,-0.10330779431265655,0.15420657138647414,-1.0154747970946736,0.016987335475698757,1.3200102697483207,0.0,0.0,0.0,0.0,13819681.0
5.15,-0.15148236868963852,-0.08546182324498747,-0.03224259382662465,0.004227575299275153,0.005313557944960514,-0.002230142933103865,-2.5182602405548096,-0.46917834877967834,-1.76124107837677,2.2464236549720598,1.2869619893579798,2.6228988227965075,-2.800470155830615,-1.7553760247558376,2.544171291714755,0.004227575299275153,0.005313557944960514,-0.002230142933103865,0.036659645927022255,-0.11143763875448284,0.13239312347014287,-0.9419956867761599,0.16686539136442916,1.0869423342073878,0.0,0.0,0.0,0.0,13452651.0
5.2,-0.1136820926874044,-0.08034713422224916,-0.0338545396284896,0.0044021082244745866,0.004906314452828504,-0.002171965291370721,-2.517411708831787,-0.47441428899765015,-1.7547059059143066,2.2162792414432815,1.2889524876607656,2.664617831114466,-0.27177529693130104,-1.5585158714194027,-1.8842264116351712,0.0044021082244745866,0.004906314452828504,-0.002171965291370721,0.030872632958697046,-0.10080319045095797,0.09701034665476754,-0.71148428431458,0.07521566221003816,0.9282365144433614,0.0,0.0,0.0,0.0,13867348.0
5.25,-0.15733642291144118,-0.03674153446475588,-0.0693439439794499,0.0041887902047863905,0.004809351716606597,-0.002171965291370721,-2.5177130699157715,-0.4806337356567383,-1.7475318908691406,2.1553952225471007,1.2899634787382817,2.730963761601147,-2.59568070181043,3.6219058290149806,2.1792585245555154,0.0041887902047863905,0.004809351716606597,-0.002171965291370721,0.0020831000111994624,-0.08609306753275843,0.15328704222197334,-0.741345982142573,-0.216732576003396,0.6737572247979154,0.0,0.0,0.0,0.0,14165561.0
5.300000000000001,-0.06746142347845023,-0.07339029260894303,-0.12040154590939982,0.0038591169016319064,0.00416939765754201,-0.0021331801968819584,-2.5194764137268066,-0.48681265115737915,-1.740734577178955,2.1151375653998725,1.2935121381907617,2.7821818423192655,9.521555028312935,-8.52485468300539,-3.769945469511337,0.0038591169016319064,0.00416939765754201,-0.0021331801968819584,-0.03191804825448174,-0.1386372826526486,0.06476614098935167,0.2586902679608612,-0.0003619654422714023,0.186117008217367,0.0,0.0,0.0,0.0,13418384.0
