time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.6500000000000004,0.7379093700798542,-0.025771431229667068,0.03537370487565227,-0.0018810770827049994,0.005313557944960514,0.004828744263850979,-2.498525619506836,-0.41655606031417847,-1.3992997407913208,-0.08797013438295043,0.0008331153283900328,-0.5283908183598207,97.65309222450627,-6.388827169565407,6.566927251825056,-0.0018810770827049994,0.005313557944960514,0.004828744263850979,0.6259241529705867,-0.39151507898516036,0.03688633583320036,-0.3148409493779142,-0.2730247323031686,0.33720346541837404,0.0,0.0,0.0,0.0,0.0
2.7,0.4245670165388164,-0.019113227796986203,-0.02237076408246458,-0.0013574783071067008,0.004925707000072885,0.004886921905584123,-2.481210708618164,-0.42710328102111816,-1.3988360166549683,-0.09376551474369865,-0.011844851416189517,-0.5161247062249723,-238.1213702365672,36.815709551420326,0.8119935414391816,-0.0013574783071067008,0.004925707000072885,0.004886921905584123,0.3590223860306335,-0.22800670674601975,-0.015452705356333645,-0.03990510657919483,-0.32973884259093744,0.3270310536536775,0.0,0.0,0.0,0.0,0.0
2.75,0.6928345888202855,0.01495304286421694,0.03534854823544815,-0.0006399540590645875,0.004033649826831339,0.0049644920945616485,-2.4634203910827637,-0.4365929663181305,-1.3976882696151733,-0.09567853055997944,-0.022007016033164906,-0.5035804921404559,69.43242812029172,2.1354818090404555,4.8124231789711285,-0.0006399540590645875,0.004033649826831339,0.0049644920945616485,0.614841168996188,-0.31790343074968236,0.04899618805590851,-0.05000629622692756,-0.2631891963615767,0.4266554946373803,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.38588484215156926,0.020646763530159457,0.03216281204792054,5.817764173314432e-05,0.00310280755910103,0.004925707000072885,-2.446333885192871,-0.4452116787433624,-1.3961189985275269,-0.09652999868517265,-0.028315758278829817,-0.49191341440059766,6.107126096260615,0.26218487193470963,-0.11726695953198173,5.817764173314432e-05,0.00310280755910103,0.004925707000072885,0.35041563365903455,-0.1609377278693306,0.0409362695056147,-0.03959164652765336,-0.1181109914003627,0.25874126894217253,0.0,0.0,0.0,0.0,0.0
2.85,0.36850259981424865,0.020928873882644604,0.01910294107263532,0.0004460285866207731,0.0024628535000364425,0.004906314452828504,-2.429960250854492,-0.4529377222061157,-1.394007921218872,-0.0967482239763302,-0.029162817881406067,-0.4815114105136722,1.566778829865762,-0.8734216930060437,0.8507230931361435,0.0004460285866207731,0.0024628535000364425,0.004906314452828504,0.33652619945022244,-0.15026071924504775,0.02772975883469833,0.12654569316101677,-0.04469677918394586,0.2852264256180296,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.3364635821859441,0.0128430662234672,0.015227362835308894,0.0010471975511965976,0.0012411230236404121,0.004789959169362215,-2.4132041931152344,-0.46023064851760864,-1.3929007053375244,-0.08842302125086343,-0.03108906754663998,-0.4666343460229747,4.063953709063075,-1.0925680433257754,1.1949187524208364,0.0010471975511965976,0.0012411230236404121,0.004789959169362215,0.306316885057778,-0.13847375303568094,0.02448560219903392,0.21739811915171076,-0.008366034843322068,0.2733547754293653,0.0,0.0,0.0,0.0,0.0
2.95,0.3544965808334019,0.021147949741345724,0.025735280075334772,0.0019780398189269068,-0.0004266360393763916,0.0047317815276290715,-2.397184133529663,-0.4670395851135254,-1.3912379741668701,-0.08101933496918301,-0.03227968833644068,-0.4537389471958697,8.694621310892074,0.6742849944724458,-1.3912477026341599,0.0019780398189269068,-0.0004266360393763916,0.0047317815276290715,0.32791853558007034,-0.13414883622257243,0.03536792338465269,0.2066267850133198,0.08088195893776558,0.28472199642520224,0.0,0.0,0.0,0.0,0.0
3.0,0.37333209610627743,0.03635905616114256,-0.022802579596273246,0.0025016385945252056,-0.0016095814212836593,0.004654211338651545,-2.3815712928771973,-0.4732007384300232,-1.3898074626922607,-0.0692739367557631,-0.0293731840160405,-0.43969704270824295,7.730886991775142,2.0363407798487514,-4.248466385535109,0.0025016385945252056,-0.0016095814212836593,0.004654211338651545,0.35311450478423423,-0.12776836068690198,-0.01428933527659844,0.5779389011062879,-0.05821678965259763,0.3631829042460961,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,0.30131837989530097,0.01553345889433184,0.036214272106189015,0.0027925268031909274,-0.0022689280275926286,0.0046348187914071635,-2.3665659427642822,-0.47913968563079834,-1.3878388404846191,-0.05890248243745333,-0.022486757445119077,-0.427126263049753,-18.977590335337055,-2.2935006763955363,-1.0011911461269316,0.0027925268031909274,-0.0022689280275926286,0.0046348187914071635,0.2807643028243552,-0.10840969862403209,0.0420032310177706,0.17447793287923444,0.20650810320421112,0.2430412475550751,0.0,0.0,0.0,0.0,0.0
3.1,2.5710146652263917,0.07294650977914116,0.28603746077357595,0.003122200106345411,-0.0034324808622555147,0.004615426244162783,-2.3519277572631836,-0.4847787618637085,-1.385923147201538,-0.04770352567994163,-0.014732773435792712,-0.41334291875050067,2279.0796942095308,59.813060516083084,255.52075377339509,0.003122200106345411,-0.0034324808622555147,0.004615426244162783,2.385174759558996,-0.9517065446868402,0.32007975604034716,1.6925489548344708,0.7925671082140309,2.1960443718297267,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,2.2419924835017193,0.12094920822629587,0.2789416745101878,0.0031609852008341746,-0.004382715677230206,0.004673603885895926,-2.3378844261169434,-0.49016666412353516,-1.3842763900756836,-0.03632102732593312,-0.00521127565178614,-0.3994507862675487,1759.0415459105152,102.20842799691407,219.9138314584589,0.0031609852008341746,-0.004382715677230206,0.004673603885895926,2.1150927487352447,-0.7506850758853288,0.28604553119730186,1.8076011918690904,1.8743223097726223,2.0046876058528986,0.0,0.0,0.0,0.0,0.0
3.2,0.17673903700484395,-0.008957010697985003,0.030165952365756803,0.00310280755910103,-0.005061454830783556,0.004673603885895926,-2.323277473449707,-0.49593833088874817,-1.381826400756836,-0.026276224452962627,0.006166213484417149,-0.385233002486677,-9.813527407935325,-0.5196669660729286,-2.439660736736782,0.00310280755910103,-0.005061454830783556,0.004673603885895926,0.16088970326258462,-0.0740465041312499,0.029300486927605573,0.08505231833524336,0.12036017720417518,0.17869218809035287,0.0,0.0,0.0,0.0,0.0
3.25,0.29607683443505994,-0.015023484129493031,0.057971125864148994,0.003122200106345411,-0.0051778101142498445,0.0047511740748734516,-2.3094305992126465,-0.5018494129180908,-1.3794140815734863,-0.017660333491891667,0.021070988980155247,-0.37114509689279984,-37.02138179714889,2.394291357284001,-6.167413327315983,0.003122200106345411,-0.0051778101142498445,0.0047511740748734516,0.2719231667445119,-0.12084744278374591,0.05197629612330686,0.04384500687379244,0.273443192852432,0.2566757115487806,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.28948910903128794,-0.01987986016708158,0.05696552335306772,0.0027537417087021643,-0.005585053606381855,0.004828744263850979,-2.2948288917541504,-0.5081593990325928,-1.3771462440490723,-0.009559539524284677,0.03405413639938826,-0.3562113522887902,-3.7489747217738385,-0.808704208484864,-0.09726909516624126,0.0027537417087021643,-0.005585053606381855,0.004828744263850979,0.26624040920716113,-0.119693094629156,0.04726342710997442,0.11747990802492556,0.23266260338861428,0.263432655908034,0.0,0.0,0.0,0.0,0.0
3.35,0.4253455404323853,-0.0329959467443043,0.06135847388589508,0.0020362174606600512,-0.005332950492204896,0.0051196324725167,-2.279615879058838,-0.5149344205856323,-1.3749182224273682,-0.002967524389913212,0.04627777134440292,-0.34033207889888395,21.157047416660728,-1.4533832558227429,2.195401843498572,0.0020362174606600512,-0.005332950492204896,0.0051196324725167,0.3922468472502052,-0.17370905156331617,0.0417133049772405,0.10378910210026675,0.27566401680898645,0.4585514117239945,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.31657850112042935,-0.03861324106083393,0.060762523200084906,0.0016483665157724222,-0.005100239925272318,0.005235987755982988,-2.2636351585388184,-0.5222504138946533,-1.372818112373352,0.0018076240656932363,0.05646790066008989,-0.3242311303134322,-4.348718304719842,-0.5725913167714876,0.17938876717271535,0.0016483665157724222,-0.005100239925272318,0.005235987755982988,0.2905156888111001,-0.13849148973949219,0.04272886386119778,0.08837287836318264,0.16649520222336803,0.2907117531508645,0.0,0.0,0.0,0.0,0.0
3.45,0.360878916208427,-0.050994626630923995,0.061586341410610236,0.0009308422677303091,-0.004499070960696494,0.005546268511893091,-2.2470600605010986,-0.5301514863967896,-1.3709626197814941,0.003286897685791601,0.06443368665082372,-0.3072175249617306,-0.44521266523429903,-0.23616973417854448,0.05365689008274966,0.0009308422677303091,-0.004499070960696494,0.005546268511893091,0.33155550512071263,-0.1589016709693892,0.03805427104315016,0.026859747321155498,0.15659529747626597,0.3341612548886867,0.0,0.0,0.0,0.0,0.0
3.5,0.46194472886677085,-0.08254652677061543,0.08091996398483409,0.00046542113386515457,-0.004111220015808865,0.005682016342603761,-2.2293951511383057,-0.5387030243873596,-1.369269609451294,0.0030110873555191375,0.06983722798922254,-0.2895529278060369,-19.63116138460655,1.5028303111632055,-1.258659896871655,0.00046542113386515457,-0.004111220015808865,0.005682016342603761,0.4233920108327691,-0.21252538930264048,0.0482396750169262,-0.0439040220700729,0.18253973959097053,0.4170894857533856,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,0.41172863332139303,-0.07824853343560388,0.06409153528081278,0.00046542113386515457,-0.004111220015808865,0.005682016342603761,-2.210824489593506,-0.5479117631912231,-1.3674649000167847,-0.0006615334952657648,0.0725745749085751,-0.27151836327996826,-46.71386469163727,9.074751196327597,-9.307175910481615,0.00046542113386515457,-0.004111220015808865,0.005682016342603761,0.37910699241786017,-0.1867210876448886,0.03411962931760741,-0.12332227713087082,0.05356649186896022,0.3821652121345173,0.0,0.0,0.0,0.0,0.0
3.6,0.3601474026487803,-0.0764586327298818,0.04996397827098011,-0.001725936704749948,-0.0014738335905729893,0.006671036252067216,-2.191366195678711,-0.5575808882713318,-1.3658077716827393,-0.00680624322758705,0.07350653426472142,-0.25240212126097816,-4.274451303009343,0.0565200662446531,-0.6929496547304257,-0.001725936704749948,-0.0014738335905729893,0.006671036252067216,0.33237586231252797,-0.16432792597650273,0.023897534904527583,-0.15487166229449795,-0.05459623532709827,0.32498144082742764,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,0.4833748621045898,-0.1108125123774252,0.06397879182799922,-0.0021331801968819584,-0.0009696273622190719,0.0068649617245110294,-2.170729160308838,-0.5675821900367737,-1.3641607761383057,-0.013932361831225037,0.07123064170924032,-0.23257079282882032,-127.4528181468778,28.290255689255538,-21.833176776035547,-0.0021331801968819584,-0.0009696273622190719,0.0068649617245110294,0.44837340876944837,-0.21915165118996371,0.030948281163520077,-0.14834714377149238,-0.056716024448266844,0.44166459586343254,0.0,0.0,0.0,0.0,0.0
3.7,0.7989495032615135,-0.1775177566754064,0.08913773040920737,-0.0028313118976796897,-0.0,0.007214027574909895,-2.1526927947998047,-0.5760661959648132,-1.3628789186477661,-0.02107673897753326,0.06708564197645006,-0.21555826664047828,82.76398759632083,-17.587577714823194,7.498499956626671,-0.0028313118976796897,-0.0,0.007214027574909895,0.7472252234554563,-0.3433724585011296,0.039092427070032416,-0.24095407382373524,-0.1729702332890227,0.6983157291158766,0.0,0.0,0.0,0.0,0.0
3.75,0.6092957309624515,-0.11914326941694685,0.060565168393750694,-0.0033743032205223703,0.0011247677401741234,0.007698841256019431,-2.126217842102051,-0.588030993938446,-1.3609956502914429,-0.03235480802037305,0.05828671061967339,-0.1909103020539309,28.640873898279665,-2.0024104875564053,0.46779435649502976,-0.0033743032205223703,0.0011247677401741234,0.007698841256019431,0.578668605254959,-0.23112472738602138,0.028784574376016895,-0.12960154884184852,-0.27067789372637563,0.47705072669520177,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,1.0017645996331879,-0.24541799673205159,0.10073416587131771,-0.003762154165409999,0.0019198621771937623,0.00795094437019639,-2.1184582710266113,-0.5914149880409241,-1.3604503870010376,-0.035685918215155876,0.055458073540705755,-0.18362137544773383,164.79192456742797,-42.11149367348128,14.151014113747898,-0.003762154165409999,0.0019198621771937623,0.00795094437019639,0.9452466907340553,-0.4213447653429603,0.05373044524669073,-0.47467658548121633,-0.38120119459792595,1.017074846835845,0.0,0.0,0.0,0.0,0.0
3.85,0.47902734770389105,-0.12494782187448303,0.04294706310856636,-0.003762154165409999,0.0019198621771937623,0.00795094437019639,-2.078355073928833,-0.6081810593605042,-1.3576674461364746,-0.051371264532815264,0.036589942166568745,-0.14621707025139408,-5.963733596041957,1.3744037304927055,-0.659273631049279,-0.003762154165409999,0.0019198621771937623,0.00795094437019639,0.45752389552880246,-0.1912784719917746,0.0317496368750034,-0.17894884371628933,-0.2152601685745055,0.4267331450221373,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.46978772970953925,-0.11744020871843815,0.04056576445672472,-0.0039560796378538135,0.0027537417087021643,0.00833879531508402,-2.053341865539551,-0.6179593801498413,-1.355721116065979,-0.05925320456267613,0.023821901375163268,-0.12423159494783409,-293.31060423163524,71.82293964553322,-22.711064753047744,-0.0039560796378538135,0.0027537417087021643,0.00833879531508402,0.4529273277623988,-0.17228287584404833,0.03624556955475642,-0.1496727972842715,-0.2730556862106208,0.4211568251770494,0.0,0.0,0.0,0.0,0.0
3.95,0.6844911654833273,-0.17194859357354358,0.05494618742553499,-0.0039560796378538135,0.0032385553898117004,0.008823608996193555,-2.0282318592071533,-0.6272264719009399,-1.35349440574646,-0.06751063372167421,0.01149126754052876,-0.10090188704814018,51.33988923234301,-12.042179162289738,3.1787621413575122,-0.0039560796378538135,0.0032385553898117004,0.008823608996193555,0.664816363774618,-0.236018173522926,0.05855068055661167,-0.22669373968130743,-0.31899616034194694,0.6336191629411789,0.0,0.0,0.0,0.0,0.0
4.0,0.5033578138117123,-0.12372548127426462,0.03686505728733474,-0.003529443598477422,0.0032579479370560822,0.00901753446863737,-2.0029096603393555,-0.6358153820037842,-1.3511841297149658,-0.07336770721837604,-0.0006943330752473553,-0.07750844534496792,7.112517288151525,-1.7363555315900512,0.8445193044488385,-0.003529443598477422,0.0032579479370560822,0.00901753446863737,0.4924695860360235,-0.1593009660087414,0.04618468305448067,-0.11605310330615379,-0.25766249938075997,0.4549433774069059,0.0,0.0,0.0,0.0,0.0
4.05,3.325735244437429,-0.8579879611423986,0.23972289760025783,-0.002967059728390361,0.003122200106345411,0.009211459941081183,-1.9777040481567383,-0.6437411904335022,-1.3485451936721802,-0.07784911700553376,-0.011978980134340178,-0.05334834061028815,2391.983246981334,-619.2036897134041,171.99337012862867,-0.002967059728390361,0.003122200106345411,0.009211459941081183,3.2724907063197026,-1.0126858736059479,0.34553903345724907,-0.6203396353032786,-1.5702163784861647,3.07649925089507,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.47141393205167115,-0.11897843592534596,0.03504957533448064,-0.0023658907638145358,0.0026761715197246385,0.009327815224547472,-1.9651439189910889,-0.647367537021637,-1.347135066986084,-0.07921744048790735,-0.016737768204086567,-0.0411635945070663,-3.908104321541186,0.4778903192305468,-0.6696954518772518,-0.0023658907638145358,0.0026761715197246385,0.009327815224547472,0.4654401787852183,-0.13509990156171017,0.05223880597014925,-0.08652262110721498,-0.16114656951212142,0.47572742199861373,0.0,0.0,0.0,0.0,0.0
4.15,0.41751334450200295,-0.10531438615851067,0.0334200325497051,-0.0018228994409718554,0.0024434609527920616,0.00942477796076938,-1.9280141592025757,-0.657055675983429,-1.3427433967590332,-0.07980738584888769,-0.029212255906024387,-0.004084040995006255,-4.105910156647181,0.6875661855781815,-0.17108017678906529,-0.0018228994409718554,0.0024434609527920616,0.00942477796076938,0.41569562789794384,-0.1040134246109776,0.05388658267181317,0.01585975273844223,-0.13549867487416825,0.42617016748113246,0.0,0.0,0.0,0.0,0.0
4.2,0.5725259451935872,-0.13986722772276797,0.03318830248501684,-0.0008726646259971648,0.001725936704749948,0.009502348149746903,-1.9239540100097656,-0.6580283045768738,-1.3423068523406982,-0.07972344745851956,-0.03002145880463747,1.373331857967841e-05,21.79803436923307,-4.858856793654428,-0.03258612455970203,-0.0008726646259971648,0.001725936704749948,0.009502348149746903,0.5709424347068093,-0.13677205216749924,0.06138733362389781,0.011803504424669558,-0.11379095968298665,0.5762333186230842,0.0,0.0,0.0,0.0,0.0
4.25,0.4516265654839527,-0.11013213298067716,0.03860853421148005,-0.0005042062283539174,0.0014738335905729893,0.00956052579148005,-1.8799245357513428,-0.667198657989502,-1.3364273309707642,-0.07350684524620021,-0.03702639687116971,0.04663623187875343,-3.9853137253145996,0.8553422822610471,0.05775361760235536,-0.0005042062283539174,0.0014738335905729893,0.00956052579148005,0.45409167091743785,-0.08592326750710486,0.06327880201122203,0.09235581673167585,-0.045450513313435116,0.48741264019342256,0.0,0.0,0.0,0.0,0.0
4.3,0.9813764328095793,-0.24146945106128442,0.08120395792018023,0.001105375192929742,0.0001939254724438144,0.009638095980457574,-1.8567017316818237,-0.6711854338645935,-1.3331609964370728,-0.06748717335353405,-0.03712585718085193,0.0725397182234504,146.8868339765308,-36.5732338377746,11.76051699229261,0.001105375192929742,0.0001939254724438144,0.009638095980457574,0.9915830068560235,-0.16400893731635652,0.1336618511263467,0.2669635137892442,0.04965064568661954,1.1267250600152574,0.0,0.0,0.0,0.0,0.0
4.3500000000000005,0.5702735131486182,-0.13939408343396703,0.06658994968270629,0.0019198621771937623,-0.0006205615118202061,0.009696273622190719,-1.837644100189209,-0.6741004586219788,-1.3301329612731934,-0.060894097477790954,-0.034932193268312206,0.09386274346331547,26.541182568257877,-5.737906717497654,3.5529453602770276,0.0019198621771937623,-0.0006205615118202061,0.009696273622190719,0.5774714483159962,-0.08131774205281152,0.09482068815014184,0.1977046613950092,0.08887681670824579,0.6585646847468524,0.0,0.0,0.0,0.0,0.0
4.4,0.31982609979073423,-0.08348330204641644,0.03711864866011019,0.0027925268031909274,-0.0013768708543510822,0.009773843811168246,-1.8121622800827026,-0.6774521470069885,-1.3264155387878418,-0.05426501124406835,-0.026764558774750924,0.12615371701494205,-7.7716407795611655,1.7677972003582556,0.6364164520768104,0.0027925268031909274,-0.0013768708543510822,0.009773843811168246,0.3263016946176135,-0.04061484766002283,0.05013609623320748,0.03633613560935231,0.16985775899226335,0.4257505138666589,0.0,0.0,0.0,0.0,0.0
4.45,0.4999630451736172,-0.14342377709685739,0.07809973213138924,0.003083415011856649,-0.001725936704749948,0.009793236358412626,-1.7906956672668457,-0.6799074411392212,-1.3228225708007812,-0.046166839767732615,-0.018568284253022815,0.1537232508387678,-51.69859422593711,13.06049476860632,-6.499194209291877,0.003083415011856649,-0.001725936704749948,0.009793236358412626,0.5138148572970784,-0.061719856959719314,0.09390392011335268,0.22525627160201422,0.25010904048246324,0.6484827770390384,0.0,0.0,0.0,0.0,0.0
4.5,0.28586142918172325,-0.0783197848513407,0.05378842113628483,0.0037233690709212366,-0.002521031141769587,0.00985141400014577,-1.769586443901062,-0.6819968223571777,-1.3190879821777344,-0.037925989479111966,-0.009240199188618847,0.1811088185440397,-4.588548926079661,1.8055757698267778,0.058825442034507854,0.0037233690709212366,-0.002521031141769587,0.00985141400014577,0.294388011666499,-0.023584431258171577,0.059358342552549535,0.1387340358295012,0.1432154582042135,0.3954048338679916,0.0,0.0,0.0,0.0,0.0
4.55,0.42886213574431614,-0.13299324418017747,0.08593820486247537,0.003994864732342576,-0.0031609852008341746,0.009870806547390153,-1.7486313581466675,-0.6839963793754578,-1.315269112586975,-0.029336135665777974,0.0022973426500434435,0.20838039464259595,7.1745938174595745,-1.8504488848488807,3.077029702463307,0.003994864732342576,-0.0031609852008341746,0.009870806547390153,0.44676514756811425,-0.03883048821600417,0.08881669680345705,0.16744924638597422,0.27301459725767624,0.541983967433171,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.4215272127947818,-0.14637035240638493,0.07768897208618128,0.004150005110297629,-0.0036264063346993294,0.010006554378100822,-1.7278735637664795,-0.6861762404441833,-1.3115931749343872,-0.02180101134994672,0.01379827206700579,0.23679779547024715,5.576416786874264,-1.4670777573493092,0.5712118867821626,0.004150005110297629,-0.0036264063346993294,0.010006554378100822,0.4447414240767327,-0.04146684179979839,0.07503741943366833,0.18281971105433084,0.26793848570748263,0.5727227422904818,0.0,0.0,0.0,0.0,0.0
4.65,1.2586105706096027,-0.4771904910602824,0.27422672205115983,0.003994864732342576,-0.003936687090609432,0.010084124567078348,-1.7104904651641846,-0.687883734703064,-1.308367133140564,-0.01665169246211251,0.023869044168980613,0.260488257959663,415.55210253037643,-158.09779793078798,92.22944370447863,0.003994864732342576,-0.003936687090609432,0.010084124567078348,1.3440190511082615,-0.13081608353178237,0.25201502106612933,0.22514181098583244,0.6001117340343479,1.851077561378124,0.0,0.0,0.0,0.0,0.0
4.7,0.3907281152004629,-0.16513227363307378,0.08924634552973648,0.0035876212402105663,-0.0040724349213201025,0.010219872397789018,-1.6858587265014648,-0.6904500722885132,-1.3040975332260132,-0.010307450604285506,0.038003790681277794,0.2938505835098386,1.5237348170922156,-0.7949101335818642,1.5027308696842214,0.0035876212402105663,-0.0040724349213201025,0.010219872397789018,0.4245769677730223,-0.0430755930954338,0.07603242538476801,0.08613069449340727,0.23674940232357825,0.5700732059594114,0.0,0.0,0.0,0.0,0.0
4.75,0.3948814316175311,-0.18527270004600446,0.08842533075718399,0.0032385553898117004,-0.004091827468564484,0.010278050039522162,-1.664316177368164,-0.6928455233573914,-1.3005045652389526,-0.007368103641058887,0.048074347741712486,0.3229286800088049,-16.81485081396349,7.61663710762616,-4.245108003381276,0.0032385553898117004,-0.004091827468564484,0.010278050039522162,0.43671625626994987,-0.048535111719106246,0.07070793433652531,0.052429984889725355,0.19107506965973736,0.5799023263493822,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.46307891870847556,-0.2390342935676627,0.10437108121447401,0.00255981623625835,-0.0038397243543875246,0.010471975511965976,-1.6422410011291504,-0.6954064965248108,-1.297041654586792,-0.006378945800109115,0.0566089441102724,0.3523469204187153,19.02272636483766,-9.684680054617003,4.050499064919926,0.00255981623625835,-0.0038397243543875246,0.010471975511965976,0.5218165328675557,-0.06209902253871217,0.07952369755802627,0.040077458241863914,0.15681021193835168,0.6877811149354325,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,0.3562671265596608,-0.18936584398962739,0.07988913820913897,0.0016871516102611851,-0.0036264063346993294,0.010665900984409792,-1.6271862983703613,-0.6971874237060547,-1.2948709726333618,-0.007201097722795868,0.06047853497640565,0.3723692377239569,-7.042925472842568,4.121545881084735,-2.153075315024042,0.0016871516102611851,-0.0036264063346993294,0.010665900984409792,0.40450369992344987,-0.044679765246236285,0.05956876754274049,-0.008823104756550388,0.12798575000323187,0.5246400160157474,0.0,0.0,0.0,0.0,0.0
4.9,0.5567726354509273,-0.3293203580316018,0.10839534075748361,0.0012217304763960308,-0.003490658503988659,0.010743471173387316,-1.595913052558899,-0.7010431289672852,-1.2907243967056274,-0.010004877974972626,0.0659146555666077,0.4130411641785692,26.63404024058378,-15.340855957949284,3.7329887540027333,0.0012217304763960308,-0.003490658503988659,0.010743471173387316,0.6473269230769231,-0.07466346153846154,0.07476923076923077,-0.03137285096098024,0.05367100783870914,0.7986038906757649,0.0,0.0,0.0,0.0,0.0
4.95,0.6931462964112484,-0.45445475540100094,0.13322597774208983,-0.0005817764173314432,-0.00269556406696902,0.011208892307252473,-1.571557641029358,-0.7041055560112,-1.2879120111465454,-0.01276399063424627,0.06826320504700423,0.44404220721686904,80.81012784145987,-54.687217735677464,15.845018948698751,-0.0005817764173314432,-0.00269556406696902,0.011208892307252473,0.8275158988300403,-0.1076629933491917,0.09141220447594543,0.08360552228598393,0.31889548014286623,1.009788283993513,0.0,0.0,0.0,0.0,0.0
5.0,0.3499427059984313,-0.23827385592338288,0.06078733197165607,-0.0009308422677303091,-0.002617993877991494,0.011267069948985615,-1.5507160425186157,-0.7066711187362671,-1.2857211828231812,-0.017274540854597564,0.06569454489982673,0.4707739119901344,-7.156162961144314,4.593938661317892,-3.0073316882267846,-0.0009308422677303091,-0.002617993877991494,0.011267069948985615,0.4225819691921387,-0.05107079047757014,0.041781351103385,-0.20611379981615516,-0.20455087351892606,0.5710473292385763,0.0,0.0,0.0,0.0,0.0
5.050000000000001,0.3861551891093043,-0.2768280589809898,0.06635459525772652,-0.001551403779550515,-0.0023271056693257726,0.011344640137963142,-1.5204873085021973,-0.7099191546440125,-1.2826303243637085,-0.022755744288480706,0.06212343704809942,0.5076405127556427,0.5684872996147373,-0.6052491544949129,0.08739854878364245,-0.001551403779550515,-0.0023271056693257726,0.011344640137963142,0.47455048357636914,-0.05098979698775339,0.04852232236428422,-0.0860475248059324,-0.05606159215996682,0.5787560673757167,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.5476476701191636,-0.4006911278564324,0.08705027283523054,-0.00269556406696902,-0.0016871516102611851,0.0115967432521401,-1.5071966648101807,-0.7112475037574768,-1.2813711166381836,-0.02618467481157305,0.05822284631415808,0.5241822993198078,33.72607701458667,-25.312448683138054,5.547478427261045,-0.00269556406696902,-0.0016871516102611851,0.0115967432521401,0.6775644320434687,-0.06832366546736178,0.06547837579851677,-0.12538045419332064,-0.16431896064639867,0.8356472005929088,0.0,0.0,0.0,0.0,0.0
5.15,0.5476476701191636,-0.4006911278564324,0.08705027283523054,-0.00269556406696902,-0.0016871516102611851,0.0115967432521401,-1.5071966648101807,-0.7112475037574768,-1.2813711166381836,-0.02618467481157305,0.05822284631415808,0.5241822993198078,33.72607701458667,-25.312448683138054,5.547478427261045,-0.00269556406696902,-0.0016871516102611851,0.0115967432521401,0.6775644320434687,-0.06832366546736178,0.06547837579851677,-0.12538045419332064,-0.16431896064639867,0.8356472005929088,0.0,0.0,0.0,0.0,0.0
