time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.65,0.32629034851406463,-0.009284010339090763,-0.05789047035636559,0.025679275549081445,-0.054992018738992995,0.3101830394939679,-0.5040339582653244,0.8559668695194338,-0.7214546845652312,0.013915217302580274,0.198665440369846,3.6821718684005402,0.01507440829705739,-0.0016307482418564765,0.011415689822268715,0.025679275549081445,-0.054992018738992995,0.3101830394939679,-0.26880783501279487,-0.15145567610535823,-0.12127001670112116,-0.050728738154925006,0.03500630513790156,0.32081154158984443,0.0,0.0,0.0,0.0,21050427.0
6.7,0.3273591497121748,-0.00937406113637503,-0.05746104460404446,0.026489826763238584,-0.05486634933087061,0.3100093170405124,-0.5173356341583436,0.8482015794107486,-0.7275045699504812,0.011322850427609277,0.20034653537690827,3.6981917966183255,0.02147527205521631,-0.001809377996477024,0.008628391205884227,0.026489826763238584,-0.05486634933087061,0.3100093170405124,-0.267268701698687,-0.1560268813008096,-0.12155949561139143,-0.05208806278040467,0.03377800538693565,0.3218861631052561,0.0,0.0,0.0,0.0,19621878.0
6.75,0.32469473674271204,-0.009355441614332875,-0.056414002710026875,0.027309403120706583,-0.054735944279144876,0.30982573975618816,-0.5305172277946469,0.8402331028114084,-0.7335512439967347,0.00867124038760192,0.20195964058396076,3.7142191274088847,-0.05308630809246667,0.00037097915938445606,0.0208614765085555,0.027309403120706583,-0.054735944279144876,0.30982573975618816,-0.2626327633691108,-0.15876555497531725,-0.12047516846416675,-0.05283121991156375,0.032139837550940256,0.31933181154686663,0.0,0.0,0.0,0.0,19573782.0
6.800000000000001,0.3250783981208527,-0.009420256347268802,-0.055943350042192815,0.028137990206353117,-0.0545935233091893,0.3096325931646395,-0.5435718869972512,0.8320652801573482,-0.739593985803586,0.005961683753506808,0.2035028900464637,3.7302531153014433,0.0076533456338861595,-0.0012929358585184565,0.009388663403914548,0.028137990206353117,-0.0545935233091893,0.3096325931646395,-0.260416671321792,-0.16293318381630117,-0.12054169186456758,-0.05405071924575128,0.030785015664291683,0.3198488516774952,0.0,0.0,0.0,0.0,20023008.0
6.8500000000000005,0.32772154839578566,-0.009552917008735605,-0.05574360235973206,0.02897518530888329,-0.05444624668297527,0.3094301980805136,-0.5565089631478349,0.8236921075789291,-0.7456312603413012,0.003195749686643934,0.20497413990200797,3.746292951336984,0.053110736336885005,-0.0026656469290679535,0.004013675120059564,0.02897518530888329,-0.05444624668297527,0.3094301980805136,-0.2599540582009794,-0.16824823216944498,-0.12131133791631077,-0.05557792015971878,0.029562890882348068,0.3223000639235575,0.0,0.0,0.0,0.0,19366098.0
6.9,0.3268093205586503,-0.009582615014483122,-0.05494620399216443,0.029820610932976194,-0.054298252205423364,0.3092189126207692,-0.5693245419753831,0.8151156057833916,-0.751661915145708,0.00037488668521934443,0.20637158207710882,3.7623378423878107,-0.018265302950720805,-0.000594635517497545,0.015966102066968534,0.029820610932976194,-0.054298252205423364,0.3092189126207692,-0.25660303297593745,-0.17172508574702736,-0.12075024737199123,-0.05648141309225911,0.027980624626064876,0.3212627196019002,0.0,0.0,0.0,0.0,19862813.0
6.95,0.3257062555466164,-0.009601934700549389,-0.05423339284305035,0.030674222804471837,-0.05414182161138882,0.30899912752630593,-0.5820052453210826,0.8063442215664293,-0.7576857381327148,-0.002499507526237066,0.20769361154581767,3.7783870006083493,-0.022011779949443994,-0.00038552639576418224,0.014224222496985038,0.030674222804471837,-0.05414182161138882,0.30899912752630593,-0.2530447875733548,-0.17503390745736877,-0.12020603010507037,-0.05735884302401417,0.02638123903344837,0.32026266382334845,0.0,0.0,0.0,0.0,19643294.0
7.0,0.3277757083907692,-0.009713953896769567,-0.0540133046961451,0.03153578529028156,-0.05397725853290129,0.30877126277291594,-0.5945527886405619,0.7973765431962744,-0.7637017699302842,-0.0054257437209412895,0.20893833982615662,3.794439575858518,0.04154500278584661,-0.0022488252545521913,0.004418347923290733,0.03153578529028156,-0.05397725853290129,0.30877126277291594,-0.2518964003631186,-0.18002933670285515,-0.12077398066641344,-0.058745233651749426,0.024988363479948913,0.32226116452597553,0.0,0.0,0.0,0.0,20183518.0
7.050000000000001,0.324967981947622,-0.009682151646239033,-0.05294209757863996,0.03240485222961776,-0.05381113565618105,0.3085357700333353,-0.6069695341218808,0.7882104969625043,-0.7697085634897471,-0.00840206780801478,0.2101039322167284,3.8104947020977153,-0.05584435817241112,0.0006325318029648328,0.02130580566094584,0.03240485222961776,-0.05381113565618105,0.3085357700333353,-0.2469632266657706,-0.18230834779252003,-0.11947229824369233,-0.05919768600013603,0.023183084342492517,0.31932890841033246,0.0,0.0,0.0,0.0,19434823.0
7.1000000000000005,0.3275957843411295,-0.009807614441030796,-0.05284375691476855,0.033281428476617296,-0.05363354970341531,0.30829313111002565,-0.6192447962559071,0.7788534189878031,-0.775705577559091,-0.011426857452220274,0.21118885888673722,3.8265515401389676,0.0526822046923382,-0.0025152791750334474,0.00197153446410365,0.033281428476617296,-0.05363354970341531,0.30829313111002565,-0.24609455946712222,-0.18759077866863505,-0.12022818897059508,-0.060641008464338654,0.021750619090231686,0.32190762535682027,0.0,0.0,0.0,0.0,20122864.0
7.15,0.325900249681165,-0.00980855063405224,-0.05193404859228618,0.03416492699111801,-0.05345616972706245,0.30804385300235204,-0.631387812561552,0.7692979662452716,-0.7816912781196662,-0.0144981150115151,0.21219124003177825,3.8426091751666407,-0.033782178803341605,-1.8652900935409884e-05,0.018125214384960033,0.03416492699111801,-0.05345616972706245,0.30804385300235204,-0.24193993654943596,-0.19038479172217904,-0.11926032028436702,-0.061192362780353365,0.019971646625957438,0.31993559935542887,0.0,0.0,0.0,0.0,20170751.0
7.2,0.32802519656214313,-0.009919539403300334,-0.05174304133320327,0.035055300902055136,-0.05326982798978009,0.3077884718284188,-0.6433858014345306,0.7595534942453935,-0.7876652177331235,-0.017614145440214335,0.21310970030017473,3.8586667583115224,0.0426029894536605,-0.0022252101490530976,0.003829498194578978,0.035055300902055136,-0.05326982798978009,0.3077884718284188,-0.24054728049736304,-0.19536659554106053,-0.11977131693370686,-0.062473190591028405,0.01841417942178858,0.32193795124787844,0.0,0.0,0.0,0.0,19829578.0
7.25,0.32736167797877136,-0.009949239575470592,-0.05104767991445345,0.035952046036478204,-0.05308265633328346,0.3075275447766296,-0.6552433169032238,0.7496159027033032,-0.7936262765791787,-0.02077289529857973,0.21394255476397994,3.8747233720319536,-0.013265197540053222,-0.0005937718410387226,0.01390180593672949,0.035952046036478204,-0.05308265633328346,0.3075275447766296,-0.23705784429902088,-0.19867433736114173,-0.11917469249915345,-0.06315036519083404,0.01665059466510984,0.3210070647056894,0.0,0.0,0.0,0.0,19748711.0
7.300000000000001,0.3271570773267448,-0.009987127762991753,-0.05051802027602041,0.036855024953393364,-0.05288858233267409,0.3072616538306949,-0.6669498087130793,0.7394933566231515,-0.7995740159014431,-0.023972516763301144,0.214688478972471,3.890778149054708,-0.004086988961426173,-0.0007568333855912817,0.010580186691232884,0.036855024953393364,-0.05288858233267409,0.3072616538306949,-0.23384237699153781,-0.20220235703716533,-0.11880873650579162,-0.06391386086766815,0.014900167599505245,0.3207013067663352,0.0,0.0,0.0,0.0,19700901.0
7.3500000000000005,0.32831713378990174,-0.010065840278069768,-0.050178292721101456,0.037763920065182616,-0.052688971578875095,0.30699139939912895,-0.6785056572233289,0.729185062402781,-0.8055074936448868,-0.027210899934435595,0.21534596869907574,3.9068301767909728,0.02324426714142023,-0.0015771773064109473,0.006807184212695971,0.037763920065182616,-0.052688971578875095,0.30699139939912895,-0.23154668617340388,-0.20654920880194935,-0.11889019726759784,-0.06488808599133368,0.013174243955634435,0.32163746568665835,0.0,0.0,0.0,0.0,19699583.0
7.4,0.32765050849040506,-0.010087273041241414,-0.049553696594504,0.03867834320982442,-0.052486591366923685,0.3067174023637161,-0.689909377798394,0.7186917409682451,-0.8114255798116952,-0.03048592118811211,0.21591362534519742,3.922878550686872,-0.013322862385130245,-0.0004283452105470909,0.012482886933973435,0.03867834320982442,-0.052486591366923685,0.3067174023637161,-0.2279094418030367,-0.20971462910395597,-0.1182761104975478,-0.06545304761768365,0.011344921028340626,0.32073531724885557,0.0,0.0,0.0,0.0,20387410.0
7.45,0.3283407743960025,-0.010145120883126706,-0.04918991786956026,0.03959809428976926,-0.05227763421697786,0.3064403015654583,-0.7011543830795095,0.7080188009273298,-0.8173276933932334,-0.033795497454064405,0.21639020629643935,3.9389223880394795,0.013821082362232532,-0.0011582779631597337,0.007283882455013719,0.03959809428976926,-0.05227763421697786,0.3064403015654583,-0.22515691836107163,-0.21370254876630704,-0.11817706373761291,-0.06626710921818624,0.0095425031512813,0.3212431552225127,0.0,0.0,0.0,0.0,19673511.0
7.5,0.3272435474917282,-0.010146420620365141,-0.048538927460154875,0.04052278502719148,-0.05206509697245325,0.3061607503848137,-0.7122409119010491,0.6971654516607637,-0.8232127490492079,-0.037137357064662035,0.2167743878059778,3.9549607813738357,-0.0218858044755297,-2.5925170955196315e-05,0.012984961232894693,0.04052278502719148,-0.05206509697245325,0.3061607503848137,-0.22113712410379985,-0.216486014904818,-0.11738609116539331,-0.0666583053489575,0.0076630652858747025,0.3199093453231604,0.0,0.0,0.0,0.0,20052100.0
7.550000000000001,0.3282724563252858,-0.010208791114427044,-0.048238550161752276,0.041452199751026056,-0.05184546000110378,0.30587941745675834,-0.7231641907810895,0.6861356835191399,-0.8290799402802789,-0.04050928342410032,0.21706501205994289,3.970992851832434,0.02058143491680738,-0.0012476073898847655,0.0060084971728580116,0.041452199751026056,-0.05184546000110378,0.30587941745675834,-0.21850016834858982,-0.22063029079980806,-0.11736240425618671,-0.06744920506813853,0.005813405399141489,0.320692177930294,0.0,0.0,0.0,0.0,19945751.0
7.6000000000000005,0.33008672806646583,-0.010296338582995081,-0.04801162837917893,0.042385888695654315,-0.051623346472636444,0.3055969838072458,-0.7339258900206845,0.6749271666730859,-0.8349279888217522,-0.04390888056092046,0.21726085929861694,3.987017701303828,0.03646770798026716,-0.001759744941005489,0.0045612336418049265,0.042385888695654315,-0.051623346472636444,0.3055969838072458,-0.21631517282287266,-0.22529641506070183,-0.11754850258879403,-0.06833348765906096,0.003936620819581103,0.32210694665312345,0.0,0.0,0.0,0.0,19850045.0
7.65,0.3271655985381681,-0.010230615424133309,-0.04714906646286165,0.04332347532403028,-0.051399828155294244,0.3053141425536309,-0.7445200874868522,0.6635452740311896,-0.840756267144115,-0.0473338761421318,0.21736093174956772,4.003034478892678,-0.05817409947750678,0.001308872319615639,0.01717786295994629,0.04332347532403028,-0.051399828155294244,0.3053141425536309,-0.2109827350382305,-0.2266696318590982,-0.11606977356643026,-0.06820855827215606,0.00199293617765774,0.31897305605131265,0.0,0.0,0.0,0.0,20112109.0
7.7,0.32873738264898505,-0.010294588417373398,-0.0470249845268411,0.04426492557178759,-0.051165393833171056,0.3050315939356159,-0.7549382846837891,0.6519984411519497,-0.8465646635975447,-0.05078199695736707,0.217364327821582,4.0190423567553895,0.03145611145742608,-0.0012802913528496733,0.002483251473567201,0.04426492557178759,-0.051165393833171056,0.3050315939356159,-0.20849935430506564,-0.2310867373769664,-0.11624342361689818,-0.06900723320477978,6.796558068198756e-05,0.3203656194135976,0.0,0.0,0.0,0.0,20016044.0
7.75,0.328197351431539,-0.010297542058092048,-0.04648401793255725,0.04520964037042732,-0.05092991762692901,0.30475004277882184,-0.7651881829887206,0.6402775506330048,-0.8523512186415733,-0.054250562491277465,0.21726989590098267,4.035040444648792,-0.010781561338970083,-5.8968551358950834e-05,0.010800235857082917,0.04520964037042732,-0.05092991762692901,0.30475004277882184,-0.20463614643511432,-0.23400406494089349,-0.11552683647358354,-0.06924887090592664,-0.0018853049812811464,0.3193970280915898,0.0,0.0,0.0,0.0,19881573.0
7.800000000000001,0.3295476941024535,-0.01035189195958145,-0.046282332270226975,0.04615738961689512,-0.05068880763118921,0.3044702031986154,-0.7752621768551353,0.6283903775151364,-0.8581153266792636,-0.057737232676365435,0.21707687660545316,4.051027951273813,0.027061204172061072,-0.0010891855916395127,0.004041831014049699,0.04615738961689512,-0.05068880763118921,0.3044702031986154,-0.20188535156229387,-0.2382219163328532,-0.1155141638026735,-0.06987374078566616,-0.003868154860228149,0.3203936232636968,0.0,0.0,0.0,0.0,19496386.0
7.8500000000000005,0.32893579500666054,-0.010342547357825742,-0.04579662485496636,0.047107726974415426,-0.050445971105886674,0.3041927896409011,-0.7851597837211294,0.6163367223157143,-0.8638561111757947,-0.061239451277966594,0.21678442981489066,4.067004067829372,-0.012233501873669055,0.00018682361826175792,0.009710592180146279,0.047107726974415426,-0.050445971105886674,0.3041927896409011,-0.19787967161982506,-0.2409848526996102,-0.11477365856152084,-0.07001873040711823,-0.005846794651099573,0.31940536137435244,0.0,0.0,0.0,0.0,19742332.0
7.9,0.32987295048667975,-0.010372357626897009,-0.045595721147533776,0.048060427516661806,-0.05019722641919153,0.3039185182878624,-0.7948743640048584,0.6041238103737517,-0.8695732211332606,-0.06475478443126015,0.21639190627923632,4.0829680418302035,0.018786933643364156,-0.0005975993939887541,0.004027468974694012,0.048060427516661806,-0.05019722641919153,0.3039185182878624,-0.1947458869469663,-0.24482934917181207,-0.11460954739391366,-0.07047104999470317,-0.007868826224700124,0.3200260006289018,0.0,0.0,0.0,0.0,20127060.0
7.95,0.32887305096885605,-0.01033791519986934,-0.045115647966689876,0.049015063032156386,-0.049945850246985134,0.30364810228013106,-0.8044055990940203,0.5917512804789699,-0.8752656572183783,-0.06828059930413044,0.21589859686520496,4.098919110391812,-0.019977052645847582,0.0006881273225134512,0.009591410973426502,0.049015063032156386,-0.049945850246985134,0.30364810228013106,-0.19042511948656485,-0.24719151941221437,-0.1137295231455144,-0.07044246754728539,-0.009855858472905415,0.31868735881214466,0.0,0.0,0.0,0.0,19972965.0
8.0,0.32871293677491087,-0.010320497192870638,-0.0448028490051559,0.049971401646589905,-0.049687884627932874,0.30338225284503556,-0.8137483086503439,0.5792250026954202,-0.880932844317054,-0.07181436847505962,0.2153039625041997,4.114856566576194,-0.003197088415094325,0.00034779495194940126,0.006245829376727117,0.049971401646589905,-0.049687884627932874,0.30338225284503556,-0.18655103430954642,-0.2501190968725169,-0.11315985031002988,-0.07056071794523813,-0.011873392233032253,0.3182319773011854,0.0,0.0,0.0,0.0,19952535.0
8.05,0.3305778779584372,-0.010364675351009075,-0.04473612807109466,0.05092904587436604,-0.04942546070197729,0.30312167487937847,-0.8229032753825404,0.5665431283144416,-0.8865735537037622,-0.07535337531539499,0.214607419667302,4.130779698502506,0.037434520666311664,-0.0008867776573553102,0.001339273435030572,0.05092904587436604,-0.04942546070197729,0.30312167487937847,-0.18376546904701377,-0.25456024715195097,-0.11322461747030665,-0.07103764229832259,-0.01398153864215408,0.31962123869282866,0.0,0.0,0.0,0.0,19511557.0
8.1,0.3283052830893,-0.010275144613281393,-0.04411549216244333,0.05188751243834767,-0.04916247477334339,0.3028670679276138,-0.8318686727018766,0.553707238397609,-0.8921867735174244,-0.07889496805017338,0.21380852179519083,4.146687844731032,-0.04528265573708901,0.0017839473411948134,0.012366499005695534,0.05188751243834767,-0.04916247477334339,0.3028670679276138,-0.17864028730816367,-0.25576190110988956,-0.11184637607457694,-0.07056810993806112,-0.015918462988362976,0.31697823438064093,0.0,0.0,0.0,0.0,20150759.0
8.15,0.33037043235410196,-0.01030693181433532,-0.044172539281889626,0.052846698714175994,-0.04889046369119971,0.3026191225273955,-0.840636838343871,0.540727351574291,-0.8977725363470268,-0.0824366414073654,0.21290700419601993,4.162580413086742,0.041410839187240284,-0.0006374041302931635,-0.0011439217153693137,0.052846698714175994,-0.04889046369119971,0.3026191225273955,-0.17582123653543258,-0.26027562030028495,-0.1120069770341342,-0.07101843355738147,-0.018077434382116345,0.3186813678156331,0.0,0.0,0.0,0.0,20473204.0
8.200000000000001,0.3289320232687048,-0.010232829283684816,-0.04368319462614381,0.05380599927602085,-0.04861863466643222,0.3023785153416242,-0.849211998101592,0.5275963745016041,-0.9033292138298791,-0.08597551222479849,0.2119024433735397,4.178456771682491,-0.028700056516569684,0.0014785410070620338,0.009763717024985574,0.05380599927602085,-0.04861863466643222,0.3023785153416242,-0.17109706284791126,-0.2619976388704729,-0.11087037715572871,-0.07060981016893765,-0.020043638956544804,0.3167752439838869,0.0,0.0,0.0,0.0,19540275.0
8.25,0.3296384174725624,-0.010210423448914822,-0.04357876629212358,0.054765250869916425,-0.04833956533891205,0.3021459136717672,-0.8575861441531666,0.5143254904637001,-0.9088567344555688,-0.08950908014905012,0.21079473986004316,4.194316409791304,0.01412446266228432,0.0004480081729123181,0.002088060882575795,0.054765250869916425,-0.04833956533891205,0.3021459136717672,-0.16744236091980383,-0.2653534033337952,-0.11052364001035887,-0.0706542436760978,-0.022148705116523105,0.31711594614163274,0.0,0.0,0.0,0.0,19852572.0
8.3,0.33006762909566634,-0.010178719147844082,-0.04339731116493585,0.05572398126478808,-0.04805800297766206,0.3019219663637863,-0.8657609670541742,0.5009111058061325,-0.9143539308475035,-0.09303451177309174,0.20958367395213084,4.2101587896220325,0.00858944227547072,0.0006344708513760757,0.003631305064144908,0.05572398126478808,-0.04805800297766206,0.3019219663637863,-0.16359568483399653,-0.2684505182871847,-0.11001065335552242,-0.070551424520699,-0.02423601819674906,0.3170398929974285,0.0,0.0,0.0,0.0,19733616.0
8.35,0.3309949823790126,-0.010152709633668149,-0.04332551805481391,0.05668183656421127,-0.04777314504065663,0.30170730769804693,-0.8737323451353357,0.48735888342589695,-0.9198202690032377,-0.0965491740378055,0.2082692246452722,4.225983458406331,0.018605815681919564,0.0005218380475103119,0.0014404104650825053,0.05668183656421127,-0.04777314504065663,0.30170730769804693,-0.15993256720223206,-0.27190301281642243,-0.10967306851347947,-0.07051590742796301,-0.026372259597109066,0.3174959057304038,0.0,0.0,0.0,0.0,19782351.0
8.4,0.32936368800554916,-0.010038515626892288,-0.0429571359034553,0.057638439642639046,-0.04748577788197878,0.3015025517306257,-0.8814969819542011,0.4736733878758559,-0.925255355603134,-0.10005039466835086,0.20685142569178883,4.241789999789681,-0.03256365300974304,0.0022795235936150524,0.007353589117306813,0.057638439642639046,-0.04748577788197878,0.3015025517306257,-0.1549965127258965,-0.27318780448666174,-0.10849438151445671,-0.06989083980077171,-0.028301889536213935,0.31552780250124224,0.0,0.0,0.0,0.0,19848222.0
8.450000000000001,0.32986161548833887,-0.009975848893179267,-0.042924095639682774,0.05859359226654792,-0.04719077763633856,0.3013082911347228,-0.8890504117131987,0.45986149996407255,-0.9306589536547746,-0.10353553623933687,0.20533040402134684,4.257578049930409,0.009955948099226753,0.0012530072549909708,0.0006606326476719605,0.05859359226654792,-0.04719077763633856,0.3013082911347228,-0.15102913024685313,-0.2761655942982529,-0.10804372847589423,-0.06968462235664245,-0.03041248642046777,0.3156785138840386,0.0,0.0,0.0,0.0,19717867.0
8.5,0.3289863029544417,-0.009871747239985526,-0.04266372889429752,0.059546816638928406,-0.04689288956246069,0.30112509482571836,-0.8963944671827363,0.44591890475851015,-0.9360296434299255,-0.10700173087016074,0.20370624394822734,4.273347244444388,-0.01744927215862651,0.002075256560822816,0.005190386319564363,0.059546816638928406,-0.04689288956246069,0.30112509482571836,-0.1464030476811009,-0.2779443100811369,-0.10706419014579088,-0.06909826047929224,-0.032377476669797504,0.31435739366330573,0.0,0.0,0.0,0.0,19980616.0
8.55,0.3309604999439197,-0.00984339008863497,-0.042809380452866294,0.060497813901513854,-0.04658935742430206,0.30095351015351207,-0.9035258080381491,0.4318507786970654,-0.9413668282237879,-0.11044632929916443,0.20197921723442636,4.289097310340105,0.039584015726536144,0.0005685805069113258,-0.00292041453599078,0.060497813901513854,-0.04658935742430206,0.30095351015351207,-0.14298831883366997,-0.2820756622703443,-0.10701424829522449,-0.06906658206450692,-0.03462808066449467,0.31579971980146543,0.0,0.0,0.0,0.0,19724276.0
8.6,0.3300138462736915,-0.009725187730795965,-0.04256321954715378,0.0614460630143045,-0.0462859131547636,0.3007940573531517,-0.9104443073763157,0.4176561892195435,-0.9466695913158331,-0.11386656243219928,0.20014961268428766,4.30482799840914,-0.018918297093338046,0.0023622021369149268,0.00491937579021065,0.0614460630143045,-0.0462859131547636,0.3007940573531517,-0.1382619959503781,-0.28367022629194905,-0.1059724910449225,-0.06835127626308792,-0.03656353271677937,0.31436822116889357,0.0,0.0,0.0,0.0,19749784.0
8.65,0.33021428910684286,-0.00962195658743214,-0.04256688159123535,0.06239137005981127,-0.045976264992908696,0.30064723004428545,-0.9171434858870859,0.4033471849063484,-0.9519382753010247,-0.1172599363400777,0.19821791636948038,4.320539162280044,0.004008707565970514,0.002064546079998206,-7.323815766281666e-05,0.06239137005981127,-0.045976264992908696,0.30064723004428545,-0.13397858710984423,-0.28616944267844463,-0.1053697606548889,-0.06786495403608604,-0.03863248942644063,0.31421159085263933,0.0,0.0,0.0,0.0,20102316.0
8.700000000000001,0.33110901524244335,-0.009533835908072715,-0.042645892521285506,0.06333333547618675,-0.04566302124831686,0.3005134891989563,-0.9236233606846319,0.3889226496088304,-0.9571720736540389,-0.1206236780455856,0.1961845588430997,4.336230649035267,0.017939878143526867,0.0017668805981306233,-0.001584223820795345,0.06333333547618675,-0.04566302124831686,0.3005134891989563,-0.12992597357767646,-0.2892219140785479,-0.1049412786157746,-0.06744534880789077,-0.0407702254288241,0.3146251674994834,0.0,0.0,0.0,0.0,19842183.0
8.75,0.330945689891009,-0.009405386007807616,-0.042616058596147185,0.06427155921845326,-0.045347372549508116,0.30039326662900057,-0.929881489946183,0.37438681490070935,-0.9623704160101152,-0.12395515127257317,0.1940500998008694,4.351902381457858,-0.0032729557043057337,0.002574069671964473,0.0005978564540394091,0.06427155921845326,-0.045347372549508116,0.30039326662900057,-0.1254096788097624,-0.29129062149244095,-0.10417209648001576,-0.06676100315260661,-0.042773457007877366,0.31405342513212536,0.0,0.0,0.0,0.0,19934312.0
8.8,0.32938466064253075,-0.009222910901293232,-0.04246403406370966,0.06520575475429191,-0.04502695947120154,0.30028696140902983,-0.935914135571518,0.3597472057987067,-0.9675332204907294,-0.12725179400068232,0.1918151962324104,4.367554345503858,-0.03114117108684534,0.003640219116069945,0.003032756739599723,0.06520575475429191,-0.04502695947120154,0.30028696140902983,-0.12034601511022654,-0.29204742456583127,-0.10299344344474774,-0.06576514521321807,-0.044584375632827154,0.3122430221450279,0.0,0.0,0.0,0.0,20103082.0
8.85,0.3299029479926226,-0.009089480428110036,-0.04259533377213471,0.06613565775600769,-0.04469927763637478,0.3001949376503468,-0.9417197411327152,0.3450065380039782,-0.9726599328904033,-0.13051095303266047,0.18948053582810243,4.383186558586251,0.010357459659141756,0.002666475928942183,-0.002623894704411589,0.06613565775600769,-0.04469927763637478,0.3001949376503468,-0.11601928039789498,-0.29457765466522357,-0.10245227257472861,-0.06513106713960683,-0.046655877190770634,0.3123943047332838,0.0,0.0,0.0,0.0,19524903.0
8.9,0.330501225644718,-0.008958341926665557,-0.04269556597456989,0.06706079866429637,-0.044368880548767455,0.30011752507758294,-0.9472993269670764,0.33016103416292086,-0.9777492428124661,-0.1337298772519646,0.1870468402468537,4.398799068965394,0.011974471863744347,0.002624724975603932,-0.002006138259882318,0.06706079866429637,-0.044368880548767455,0.30011752507758294,-0.11167489434195003,-0.2971313861135149,-0.10186206730967268,-0.06442647048670895,-0.048710191932648424,0.3124829510222837,0.0,0.0,0.0,0.0,20060745.0
8.950000000000001,0.32971150556216333,-0.008778988984593863,-0.042658317875535055,0.06798080476121796,-0.044035670785318524,0.30005501960206893,-0.9526500984261707,0.3152167295034678,-0.9828008446784583,-0.13690605770184083,0.18451498552061008,4.414392019148082,-0.015766899915458422,0.0035808129356918236,0.0007436648282052844,0.06798080476121796,-0.044035670785318524,0.30005501960206893,-0.1068290903697374,-0.2983656628174972,-0.10085611698791647,-0.06341299958414912,-0.0505489235375999,0.3113159844205266,0.0,0.0,0.0,0.0,19655271.0
9.0,0.3320041672150786,-0.008667691626431925,-0.04307006259874703,0.06889540753959651,-0.043696828212401534,0.3000076786408412,-0.9577692473422408,0.30018011561725294,-0.9878147575892484,-0.14003700840277,0.18188591854893876,4.429965603947322,0.04609616001854681,0.0022377400629310516,-0.008278522312194428,0.06889540753959651,-0.043696828212401534,0.3000076786408412,-0.10292539559593786,-0.30232553458322475,-0.10080952484242674,-0.06295076481812961,-0.0528599113923056,0.3131218494693037,0.0,0.0,0.0,0.0,20090410.0
9.05,0.3309651944979077,-0.0084641046715446,-0.0430448146224196,0.06980411698302667,-0.04335841956618182,0.29997572029940683,-0.9626563163313699,0.2850511720403043,-0.9927903281092062,-0.14312013634291665,0.179160615909709,4.445520046610891,-0.020821770009512186,0.00408003086273875,0.000505987835490806,0.06980411698302667,-0.04335841956618182,0.29997572029940683,-0.09794042214058264,-0.30319504876305053,-0.09971405728032057,-0.061788129580956655,-0.05461704992107546,0.3117223603800525,0.0,0.0,0.0,0.0,19349783.0
9.1,0.3289354184928036,-0.008212607625523873,-0.043001508768651636,0.07070676006395578,-0.04301322386149953,0.29995932458577207,-0.9673060939136641,0.2698447523226433,-0.9977282437601374,-0.14615317560257202,0.17634021293521984,4.461055675847504,-0.04045243264568063,0.005012211834782969,0.0008630642634001095,0.07070676006395578,-0.04301322386149953,0.29995932458577207,-0.09266776924752596,-0.30305642980496833,-0.09841021855468413,-0.0604469734859356,-0.05620923740959799,0.30961741281897204,0.0,0.0,0.0,0.0,20357251.0
9.15,0.32884319616127583,-0.008005257363001714,-0.043195817984194605,0.07160307440304134,-0.04265987483906907,0.29995862819390484,-0.9717185875732767,0.2545597758470829,-1.0026278195336285,-0.1491335417471662,0.17342581414792635,4.476572810142494,-0.0018379891567497353,0.004132486436326291,-0.003872578640206495,0.07160307440304134,-0.04265987483906907,0.29995862819390484,-0.08794090722106601,-0.3046292644942743,-0.0976484436596316,-0.05939863551658314,-0.058083907452246814,0.3092561650258242,0.0,0.0,0.0,0.0,19759337.0
9.200000000000001,0.3303493440578184,-0.007840792807862528,-0.04354398092811034,0.07249260984693613,-0.04230282914655587,0.29997372924933424,-0.9758950806879229,0.23919040995164242,-1.0074875983089402,-0.1520586174127705,0.17041858269408583,4.492071808959334,0.03014699327629045,0.003291915654067365,-0.006968814917429651,0.07249260984693613,-0.04230282914655587,0.29997372924933424,-0.08359651142808784,-0.307632584671338,-0.0972731286216291,-0.058548192130427154,-0.06019261895016468,0.3102273118019114,0.0,0.0,0.0,0.0,20208357.0
9.25,0.32948157883295487,-0.00761385770374998,-0.043600178275843476,0.07337492670317541,-0.04194506443290982,0.30000468742278924,-0.9798341152616613,0.2237402198351915,-1.0123071764138447,-0.15492604050164793,0.16731981216130287,4.507553120840423,-0.017318984338731094,0.004529203753989557,-0.001121594824707851,0.07337492670317541,-0.04194506443290982,0.30000468742278924,-0.07861582388603407,-0.3083571373804602,-0.09618983951708715,-0.05722844629616714,-0.0618457121683219,0.30897827007730705,0.0,0.0,0.0,0.0,19856290.0
9.3,0.33086502416394953,-0.0074201343345494915,-0.04404123437848541,0.07424980096907463,-0.04158152932630267,0.3000515200858556,-0.9835323260440795,0.20822063224464005,-1.0170872249861673,-0.15773363524094686,0.1641308978686553,4.523017268570628,0.02773280514248405,0.0038834150719349145,-0.008841493536053114,0.07424980096907463,-0.04158152932630267,0.3000515200858556,-0.07413502847336756,-0.31110856995775155,-0.095821752155918,-0.05628157186960137,-0.0639255753102242,0.309997212096582,0.0,0.0,0.0,0.0,13581882.0
