time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
30.900000000000002,-0.11318903800465879,0.07489620774530747,0.01829502497745383,-0.0005623838700870617,0.0006981317007977319,-0.0024628535000364425,0.8449925780296326,-0.42618146538734436,-1.5443589687347412,-0.04599188462571019,-0.0296820023893285,0.7549622873780497,7.5120692906538835,5.6786751130839574,-0.5305654971076349,-0.0005623838700870617,0.0006981317007977319,-0.0024628535000364425,-0.1345651416627961,-0.022729911751045054,0.011466558290757083,-0.06805879269650658,0.03527789365139989,-0.18852969002791,0.0,0.0,0.0,0.0,0.0
30.950000000000003,-0.09857410142860237,0.07980248809740907,-0.02770689272786605,-0.0005042062283539174,0.0007369167952864946,-0.0024434609527920616,0.8375809788703918,-0.4294351041316986,-1.5446999073028564,-0.042301517203375716,-0.031442572422236026,0.746672980870087,11.387544973333043,8.156425729917876,-1.9191746974635029,-0.0005042062283539174,0.0007369167952864946,-0.0024434609527920616,-0.12495396796170134,-0.008596483152273982,-0.034140428404836436,0.08072041398818319,0.14547015847267275,-0.14711787563015055,0.0,0.0,0.0,0.0,0.0
31.0,-0.015743000761881332,0.05512713899713503,-0.022607609389895634,-0.0004072434921320103,0.0007369167952864946,-0.0024046758583032984,0.8305619359016418,-0.4313714802265167,-1.5448274612426758,-0.04355635337580599,-0.030296511381818325,0.7386105100713537,34.02823992417008,-8.264910769278476,-3.160070760078015,-0.0004072434921320103,0.0007369167952864946,-0.0024046758583032984,-0.047492467261559854,0.02991004171978213,-0.02545196430640862,-0.17652938154629721,0.3736298524389357,-0.05974134804522233,0.0,0.0,0.0,0.0,0.0
31.05,-0.1230415173795057,0.02995111468401736,0.01741823907435255,-0.0003296733031544845,0.0005623838700870617,-0.0024046758583032984,0.8237292766571045,-0.43326783180236816,-1.5449919700622559,-0.043033250453149374,-0.029677315703233065,0.7316033992016779,-4.490479698401909,-10.994207604539142,3.1742833034551694,-0.0003296733031544845,0.0005623838700870617,-0.0024046758583032984,-0.11236250404399871,-0.05965909090909091,0.012455516014234875,0.03698451026851456,-0.007688629804458278,-0.13996398505890054,0.0,0.0,0.0,0.0,0.0
31.1,-0.016336244823620106,0.12721978758406263,-0.015569866776379636,-0.0002521031141769587,0.000659346606308969,-0.0024434609527920616,0.8153597712516785,-0.43438097834587097,-1.5452951192855835,-0.04256730413115095,-0.03305408157994805,0.7212044483654391,24.26408671386519,6.745429023147694,-3.957174651933294,-0.0002521031141769587,0.000659346606308969,-0.0024434609527920616,-0.09522988188541781,0.08463613533502594,-0.021497957831990287,-0.16528850763393046,0.22949937160825126,-0.08157394368575761,0.0,0.0,0.0,0.0,0.0
31.150000000000002,-0.11392647196336808,0.09442048741978944,0.00038822162743960565,-0.0002133180196881958,0.0006011689645758246,-0.002385283311058917,0.8082723617553711,-0.4367976784706116,-1.5454745292663574,-0.04201173219401971,-0.03213950933020815,0.7139646680889034,5.9508469679172595,1.0742963861395407,0.09262014015016333,-0.0002133180196881958,0.0006011689645758246,-0.002385283311058917,-0.1477570281702299,-0.0031795816188530486,-0.007236785313498115,-0.05820592337042785,0.060553729292481775,-0.20698992860476778,0.0,0.0,0.0,0.0,0.0
31.200000000000003,-0.06089135928730405,0.11805952760603677,-0.021292492399630405,0.00015514037795505151,0.00046542113386515457,-0.0023464982165701544,0.8010609745979309,-0.43868720531463623,-1.5457863807678223,-0.039973771090449806,-0.03155470865391807,0.7059388825432455,1.0253185490691201,-1.8740567917449225,-2.519554978415263,0.00015514037795505151,0.00046542113386515457,-0.0023464982165701544,-0.12166908239491582,0.05017281748243951,-0.02790166127773442,-0.16348362402438407,0.08320237822167775,-0.16852295102574114,0.0,0.0,0.0,0.0,0.0
31.25,-0.135365819747781,0.06866292959922388,0.014216526147288272,0.00027149566142134013,0.00023271056693257729,-0.0023271056693257726,0.7934818267822266,-0.440973699092865,-1.5458862781524658,-0.03893546121678787,-0.031258155956190636,0.6981325998729258,-0.20203054477699325,-0.5764995883391556,0.8296352542809928,0.00027149566142134013,0.00023271056693257729,-0.0023271056693257726,-0.14837960323794322,-0.034217877094972066,0.007296773457986547,-0.07389594915833111,0.0497743677588507,-0.14953704612851382,0.0,0.0,0.0,0.0,0.0
31.3,-0.07546501360654206,0.0666659323492483,-0.0034407523841299874,0.0002908882086657216,1.939254724438144e-05,-0.0023464982165701544,0.7860262393951416,-0.44234633445739746,-1.5460245609283447,-0.03859117490576208,-0.03065793770706704,0.6906848450240752,9.19396826612824,0.16132614002885334,-2.2091836112670244,0.0002908882086657216,1.939254724438144e-05,-0.0023464982165701544,-0.10035419126328217,0.003310001686625063,-0.00832068364535897,-0.01179776074134765,0.13196497909280597,-0.03319117314031792,0.0,0.0,0.0,0.0,0.0
31.35,-0.0795376461280577,0.03436629063851447,0.01263811609658476,9.69627362219072e-05,-0.00015514037795505151,-0.00228832057483701,0.778842031955719,-0.4442698359489441,-1.5462435483932495,-0.03936819094707428,-0.02780213639634277,0.6824307554814131,10.1815478736145,-7.461970151515077,1.8897212250196525,9.69627362219072e-05,-0.00015514037795505151,-0.00228832057483701,-0.0839150378938971,-0.0233061712918115,0.009060345318821585,-0.05962787198127125,0.26768718458037266,-0.06920833213651666,0.0,0.0,0.0,0.0,0.0
31.400000000000002,-0.15280613987047956,0.037142935762866154,-0.012866711877354149,0.0002521031141769587,-0.00031028075591010303,-0.0023077131220813913,0.7713948488235474,-0.44716477394104004,-1.5466248989105225,-0.03662143624030384,-0.026357521678999518,0.6747436982511938,1.4764115474309256,2.2556976669943842,0.7879951318530691,0.0002521031141769587,-0.00031028075591010303,-0.0023077131220813913,-0.14188048382186055,-0.0665739433695923,-0.018240194857316837,0.05829344317195854,0.07299132547424936,-0.15065181292264557,0.0,0.0,0.0,0.0,0.0
31.450000000000003,-0.14444128394878272,0.033059477352837166,-0.0005518197600266947,-1.939254724438144e-05,-0.00031028075591010303,-0.002230142933103865,0.7636638879776001,-0.4494587779045105,-1.5468270778656006,-0.03679471401362144,-0.02625671435881105,0.6672851931170348,2.0565493666155037,-5.3526521505651266,-2.371727917147202,-1.939254724438144e-05,-0.00031028075591010303,-0.002230142933103865,-0.13381637616538306,-0.06339394290346864,-0.005559094330881927,-0.14542669301906352,0.0917513246114481,-0.11926357398911205,0.0,0.0,0.0,0.0,0.0
31.5,-0.16543858088343188,0.1288254507966591,0.00515576615947139,0.0002908882086657216,-0.0005042062283539174,-0.002210750385859484,0.7559544444084167,-0.4503133296966553,-1.5473603010177612,-0.03866024905966309,-0.024683846242175678,0.6583619652830699,-8.627084400100369,8.916456209732452,2.1474350751577638,0.0002908882086657216,-0.0005042062283539174,-0.002210750385859484,-0.2097059473800575,0.0007910955118284324,-0.003910568206942295,-0.04228038235084063,-0.08162016115553793,-0.3497465605881487,0.0,0.0,0.0,0.0,0.0
31.55,-0.1259772185214871,0.05452785886440275,0.0025266609623799375,-0.00013574783071067007,-0.0006981317007977319,-0.002210750385859484,0.7488340735435486,-0.45213401317596436,-1.5475419759750366,-0.03915718745376362,-0.022212126518370345,0.6521380527342098,5.406452171083574,-1.0197437216223502,0.15523716216178038,-0.00013574783071067007,-0.0006981317007977319,-0.002210750385859484,-0.13323429182978005,-0.033056862027205904,-0.0024079758920776185,-0.006101512050433286,0.06267044555784979,-0.05039353687077755,0.0,0.0,0.0,0.0,0.0
31.6,-0.1486187666591943,0.06291603555689657,-0.008364904420968974,0.0001939254724438144,-0.000659346606308969,-0.002171965291370721,0.7412098050117493,-0.4535040259361267,-1.5478315353393555,-0.040342624872572785,-0.019761817498503698,0.6441176378058427,-4.084212527219431,0.4386813645599075,-1.3410869649560941,0.0001939254724438144,-0.000659346606308969,-0.002171965291370721,-0.1561919635319939,-0.03909899262760988,-0.013830266193933254,-0.019529632101584368,0.010155677669750531,-0.2015504109744562,0.0,0.0,0.0,0.0,0.0
31.650000000000002,-0.13427601226725705,0.06618680472983478,0.006051254701110318,-0.0003296733031544845,-0.0008920571732415462,-0.0021331801968819584,0.7340494394302368,-0.45466428995132446,-1.5481486320495605,-0.04257055827963291,-0.016643801502671307,0.6366226793961285,-5.452295835734114,-0.7762934700983337,2.279584638007625,-0.0003296733031544845,-0.0008920571732415462,-0.0021331801968819584,-0.1474650727351289,-0.0264655048250036,0.0009938067117960536,-0.049535093676688124,-0.022091543887748973,-0.1392240926404699,0.0,0.0,0.0,0.0,0.0
31.700000000000003,-0.13186401693329303,0.05378642422232471,-0.036968409959150295,-0.0003878509448876288,-0.0008144869842640206,-0.0020750025551488143,0.7264611721038818,-0.45589086413383484,-1.5486648082733154,-0.04421532312527998,-0.016636446713114372,0.6301001126623454,-2.0395159001181926,-5.58398601165492,-4.3983915408007,-0.0003878509448876288,-0.0008144869842640206,-0.0020750025551488143,-0.1366974155277393,-0.035206574855619725,-0.04149789635978781,-0.04773495719771952,-0.152695468743712,0.05951991127197431,0.0,0.0,0.0,0.0,0.0
31.75,-0.14695172258240574,0.06940519948541504,-0.004032472387529399,3.878509448876288e-05,-0.0006787391535533504,-0.0020556100079044326,0.719000518321991,-0.4576539397239685,-1.5494866371154785,-0.04404292338519755,-0.014491813325792524,0.6221569715715597,-8.026385871242203,-5.415962185929293,1.1473041312371395,3.878509448876288e-05,-0.0006787391535533504,-0.0020556100079044326,-0.15962634091259045,-0.029371759995893858,-0.009213160190935687,-0.013806856999193168,0.009488451910694532,-0.23149413638723132,0.0,0.0,0.0,0.0,0.0
31.8,-0.1630692108197448,0.014793354631254073,-0.007325118095810107,-0.0004072434921320103,-0.0006205615118202061,-0.0020362174606600512,0.711598813533783,-0.45942234992980957,-1.5497002601623535,-0.0445227419363039,-0.013899749962200003,0.6150153163080785,-7.483540795443805,-7.472737370084837,-0.19252389788978264,-0.0004072434921320103,-0.0006205615118202061,-0.0020362174606600512,-0.14142451477723864,-0.08220872849580944,-0.010242059991177768,0.05399687222681291,0.04565490899942047,-0.1867614051615811,0.0,0.0,0.0,0.0,0.0
31.85,-0.08782192208548806,0.09373333210862363,0.009409849461558241,-0.00011635528346628864,-0.0005429913228426803,-0.001997432366171288,0.7043094038963318,-0.45981404185295105,-1.55009925365448,-0.04678157905449254,-0.011370695218397175,0.6069836706380839,14.457838102686244,-1.9599703176276433,0.34725650941363617,-0.00011635528346628864,-0.0005429913228426803,-0.001997432366171288,-0.12583397212048944,0.027144905317548193,0.004017261448485365,-0.1308634208865666,0.10598675460409684,-0.15992938631695924,0.0,0.0,0.0,0.0,0.0
31.900000000000002,-0.16916226120801453,0.0666326036280757,0.006245454561325792,-7.757018897752576e-05,-0.0004266360393763916,-0.0019780398189269068,0.6969096660614014,-0.460918664932251,-1.5506421327590942,-0.047971447210461704,-0.011874548003373064,0.600741149801689,-7.086610410292696,0.6490978265580928,1.3927512473171415,-7.757018897752576e-05,-0.0004266360393763916,-0.0019780398189269068,-0.17735508245546303,-0.04048315040538305,0.001034140422480834,-0.021940714734183752,-0.08045379507240999,-0.22231583020264964,0.0,0.0,0.0,0.0,0.0
31.950000000000003,-0.14395973701409323,0.031639605263428745,-0.01892156404492578,-1.939254724438144e-05,-0.0001939254724438144,-0.0019586472716825254,0.6895958185195923,-0.461780309677124,-1.5508557558059692,-0.049459205975685094,-0.01131261075957668,0.5935492809132108,1.0411007631011828,-3.911471908691996,-4.079183525040835,-1.939254724438144e-05,-0.0001939254724438144,-0.0019586472716825254,-0.1362888429391036,-0.0549625768121851,-0.02208987389696246,0.09577411415800625,0.061815723784032044,-0.15248622577264764,0.0,0.0,0.0,0.0,0.0
32.0,-0.12440844090650262,0.0717211324688629,0.0078566838855832,-0.0006981317007977319,-0.00015514037795505151,-0.0018810770827049994,0.6829571723937988,-0.46242213249206543,-1.5512577295303345,-0.05059790291487265,-0.009135970316629827,0.5884241851946396,-0.9485179853786011,-3.111267141941297,0.9715860119197154,-0.0006981317007977319,-0.00015514037795505151,-0.0018810770827049994,-0.14349121195056166,-0.00915854056136815,0.0030824861436319984,-0.019333857723752654,0.04557567059547888,0.0030570897952384856,0.0,0.0,0.0,0.0,0.0
32.050000000000004,-0.08553418582529917,0.045756094198604054,-0.007103704216219537,-0.0008920571732415462,7.757018897752576e-05,-0.0018616845354606183,0.6754674911499023,-0.4631345868110657,-1.5518128871917725,-0.051091231716639096,-0.011461067668991243,0.5814610682196504,5.795940341386355,-5.45119302975122,-2.1302815411401115,-0.0008920571732415462,7.757018897752576e-05,-0.0018616845354606183,-0.09628184810435207,-0.009033280507131538,-0.010410825307814214,0.029677399278385762,0.06019467977305331,-0.08452374007994284,0.0,0.0,0.0,0.0,0.0
32.1,-0.10778935659363613,0.06771123020930965,-0.012972016710107748,-7.757018897752576e-05,0.00031028075591010303,-0.0018616845354606183,0.6685336828231812,-0.46387821435928345,-1.552343487739563,-0.051586041184316866,-0.010376128780656302,0.5734156833757708,2.868886088394729,-1.359328282851413,-2.0335847008926273,-7.757018897752576e-05,0.00031028075591010303,-0.0018616845354606183,-0.1267224483642394,-0.0021370420624151967,-0.01756369666817428,-0.12191576263387827,0.13483979155962533,-0.1380705793008105,0.0,0.0,0.0,0.0,0.0
32.15,-0.11408622983276365,0.12901470829825387,-0.01537956363719484,0.0,0.00046542113386515457,-0.0018228994409718554,0.6613959074020386,-0.46406152844429016,-1.5525099039077759,-0.05247224709910048,-0.010493414642063659,0.5660149268087473,3.471957874191489,14.109120327216344,-3.52196655609942,0.0,0.00046542113386515457,-0.0018228994409718554,-0.16475189840272322,0.04701001571091909,-0.02332089552238806,-0.16956642815905806,0.13343251778062679,-0.26060745131430946,0.0,0.0,0.0,0.0,0.0
32.2,-0.11252806410876452,0.04773273415535627,-0.002991577029620092,-0.0008144869842640206,0.0005429913228426803,-0.0018810770827049994,0.6542023420333862,-0.46515756845474243,-1.553141713142395,-0.05030013802033778,-0.012909060294383101,0.5600387314989059,4.890045107782475,1.77421457930428,1.0561107104178145,-0.0008144869842640206,0.0005429913228426803,-0.0018810770827049994,-0.12051535748085693,-0.019472884223809113,-0.006839886432074335,0.06772583929743911,0.030513459145827284,-0.09359141856599909,0.0,0.0,0.0,0.0,0.0
32.25,-0.1711543917331288,0.028264373203219315,0.011444435509436149,-0.0007369167952864946,0.0006787391535533504,-0.0018035068937274738,0.6468469500541687,-0.4662719964981079,-1.5533618927001953,-0.04944824721056207,-0.015431288984385727,0.5537336983588332,-1.2126689466432665,-5.820166908887108,0.45677075589906013,-0.0007369167952864946,0.0006787391535533504,-0.0018035068937274738,-0.1608352303066071,-0.06558258156985076,0.007391169940702021,0.09993561756440342,-0.0563356838166635,-0.17991468389522355,0.0,0.0,0.0,0.0,0.0
32.300000000000004,-0.15003120310482196,0.08550253310780924,-0.008238105761550766,-0.00027149566142134013,0.000795094437019639,-0.0017841143464830925,0.6391220688819885,-0.466089129447937,-1.5541516542434692,-0.04883518743815651,-0.018719429248521102,0.5455134652336576,-6.215248971734222,6.311227294430263,1.3056560775758046,-0.00027149566142134013,0.000795094437019639,-0.0017841143464830925,-0.17213694560373488,-0.005048808092240221,-0.015208318596590506,0.04113607436211906,-0.05250159519073472,-0.07692914176536314,0.0,0.0,0.0,0.0,0.0
32.35,-0.17010527058682814,0.07884893998538883,0.006443455100697805,-1.939254724438144e-05,0.000795094437019639,-0.0018228994409718554,0.6320702433586121,-0.46662193536758423,-1.5545923709869385,-0.04813528464779565,-0.020707537945026333,0.539714547513584,-3.1054558977589504,3.9211051853472854,3.0420902434356076,-1.939254724438144e-05,0.000795094437019639,-0.0018228994409718554,-0.18657353459255846,-0.01959635240237392,-0.0008807349394325357,0.023627646526789236,-0.196454317046811,-0.1629419343750767,0.0,0.0,0.0,0.0,0.0
32.4,-0.1555947441396007,0.05440338089015707,-0.00985418707172895,0.00017453292519943296,0.0008726646259971648,-0.0018035068937274738,0.6248518228530884,-0.46669936180114746,-1.5550252199172974,-0.04689107206177162,-0.02148431293888997,0.5325647067449246,-4.317867683220704,-4.3758824707330035,-3.517984237412804,0.00017453292519943296,0.0008726646259971648,-0.0018035068937274738,-0.16114388857458445,-0.03242948355289744,-0.015733182467200086,0.08304081953370725,-0.021922182496256236,-0.15173574234774836,0.0,0.0,0.0,0.0,0.0
32.45,-0.11476861598650943,0.07403746883715308,0.021000918324263606,0.00017453292519943296,0.0008726646259971648,-0.0018035068937274738,0.61807781457901,-0.46640512347221375,-1.5553842782974243,-0.04654460942479341,-0.022066429049717895,0.5268020544158145,-0.5147168750385712,-0.9508590261766414,3.757928264199567,0.00017453292519943296,0.0008726646259971648,-0.0018035068937274738,-0.13719336341736504,0.006891901061988939,0.014996776710887932,0.09647253508806218,0.11095216876675157,-0.04691602759237292,0.0,0.0,0.0,0.0,0.0
32.5,-0.1330198200286969,0.1133296664868611,-0.0002747108707008576,0.0003878509448876288,0.0007563093425308761,-0.0017841143464830925,0.6109408140182495,-0.4666532576084137,-1.5559881925582886,-0.04442253843518515,-0.02224624186131252,0.5188702249367012,2.3747199020664804,2.8148567251815795,1.2394413077491493,0.0003878509448876288,0.0007563093425308761,-0.0017841143464830925,-0.1715192705711249,0.032415953459752754,-0.008264809531800638,0.05451400646765781,-0.015362421008626182,-0.3093681337020829,0.0,0.0,0.0,0.0,0.0
32.550000000000004,-0.16272531313065658,0.038519423740546004,-0.030738579173587015,-0.00023271056693257729,0.0006205615118202061,-0.001764721799238711,0.6043190956115723,-0.4668824076652527,-1.556593656539917,-0.043284359264499944,-0.022952968972480114,0.5140632090851737,-7.667587873168313,-1.965289525008232,-2.9390870894165055,-0.00023271056693257729,0.0006205615118202061,-0.001764721799238711,-0.15927829625991158,-0.04727738404322504,-0.03610272963300821,0.16697666211926643,-0.12318063245452462,0.07190595363612737,0.0,0.0,0.0,0.0,0.0
32.6,-0.09910068117114162,0.059646367543595265,0.002217007318823822,7.757018897752576e-05,0.0005042062283539174,-0.0017453292519943296,0.5972819924354553,-0.46672680974006653,-1.5572383403778076,-0.04157933511478959,-0.0241318992107733,0.5084028825172162,4.55131878352501,1.3411215762695814,6.613157737600075,7.757018897752576e-05,0.0005042062283539174,-0.0017453292519943296,-0.11559054436298563,0.003914593315245627,-0.0026554291981758355,0.12189887019944169,-0.020119070731082347,0.08499517975171728,0.0,0.0,0.0,0.0,0.0
32.65,-0.16881483635192024,0.06652482616079092,0.013913552430104987,-0.0002908882086657216,0.0002133180196881958,-0.001764721799238711,0.5896466970443726,-0.4660107493400574,-1.5576789379119873,-0.04293763485150473,-0.024061270741997376,0.4999368047049647,-3.9976533351898795,-7.948556111107532,1.7105758675114582,-0.0002908882086657216,0.0002133180196881958,-0.001764721799238711,-0.18049131317689532,-0.022175372292418772,0.00698048285198556,0.025409695489362498,-0.0057079790556218745,-0.21308182556871025,0.0,0.0,0.0,0.0,0.0
32.7,-0.15680813663009363,0.04691377011806871,-0.006732651203819759,-0.00013574783071067007,7.757018897752576e-05,-0.0017841143464830925,0.5827624797821045,-0.46578729152679443,-1.5582361221313477,-0.043122387251468525,-0.022405476634527632,0.492878872863177,2.301834467746822,-7.809441613706359,-0.9978745564237422,-0.00013574783071067007,7.757018897752576e-05,-0.0017841143464830925,-0.15997653925383382,-0.03304889562829023,-0.012259670405127031,0.02462947651268715,0.031397295398771945,-0.22627898842702465,0.0,0.0,0.0,0.0,0.0
32.75,-0.12577830063870754,0.0613151186431837,-0.012326233599493319,0.0005429913228426803,-1.939254724438144e-05,-0.0016871516102611851,0.575714111328125,-0.467245489358902,-1.5593458414077759,-0.03862344138234314,-0.022484751644577416,0.48623139116194264,-1.5729441270737186,1.6011578208058677,0.16824147657286742,0.0005429913228426803,-1.939254724438144e-05,-0.0016871516102611851,-0.13928923293455314,-0.004859254046446165,-0.017508796622097113,-0.01747504151330895,-0.009761637888382137,-0.12745004360482784,0.0,0.0,0.0,0.0,0.0
32.800000000000004,-0.12214426148677308,0.041931227088379555,0.01574979961855641,0.0002521031141769587,-0.00017453292519943296,-0.0016871516102611851,0.5695000290870667,-0.4666842818260193,-1.5599404573440552,-0.038470573011674114,-0.019209162200500618,0.4828724401439235,-5.1728618280069885,-2.1556762515358776,5.275473292435057,0.0002521031141769587,-0.00017453292519943296,-0.0016871516102611851,-0.12813580109265246,-0.019184134240160553,0.011776675214628165,0.04967807656265234,0.020871080881719215,-0.02331735690741961,0.0,0.0,0.0,0.0,0.0
32.85,-0.1213101312594924,0.0917681354125484,-0.006289399341161644,-0.0002133180196881958,-0.0003878509448876288,-0.0016871516102611851,0.5616381168365479,-0.4659554362297058,-1.5605860948562622,-0.04009999663573785,-0.019251186376693097,0.47366787394179755,5.416558876772574,3.7836958477295077,-2.0833446036033556,-0.0002133180196881958,-0.0003878509448876288,-0.0016871516102611851,-0.14947502837684448,0.026136256148316307,-0.012296632614453273,-0.09184605284001505,-0.00553655358411691,-0.2853775012730686,0.0,0.0,0.0,0.0,0.0
32.9,-0.11096097970530071,0.10180187798640794,-0.016314662666946,0.00011635528346628864,-0.0005817764173314432,-0.0016871516102611851,0.5550130009651184,-0.4657197594642639,-1.5612428188323975,-0.03984343625264056,-0.016292021234947107,0.46877248355495993,3.600999242829073,3.410846824018985,-2.760313858671395,0.00011635528346628864,-0.0005817764173314432,-0.0016871516102611851,-0.14434502505368646,0.0401932712956335,-0.022161775232641373,-0.012447783535309056,0.007168937640273963,-0.10083342527776007,0.0,0.0,0.0,0.0,0.0
32.95,-0.11250761759105019,0.06433241737063193,-0.013872757396088242,0.00027149566142134013,-0.0007369167952864946,-0.0016289739685280411,0.5479151606559753,-0.46587276458740234,-1.5621845722198486,-0.03969003923422934,-0.014482526517399563,0.4621969346318259,1.6862222693271451,-1.426158781923762,0.4624369370118088,0.00027149566142134013,-0.0007369167952864946,-0.0016289739685280411,-0.12889819846347406,0.006986642396338036,-0.018042134004336536,-0.02006370718999835,0.12944417570264374,-0.18512890600500326,0.0,0.0,0.0,0.0,0.0
33.0,0.0017417091945771946,0.04526212141786322,0.002377132029203487,5.817764173314432e-05,-0.0007369167952864946,-0.0016095814212836593,0.5427922010421753,-0.4646265506744385,-1.562887191772461,-0.04034641109052578,-0.0064846345596669686,0.4580575976761745,8.515167241410044,-2.0776887062487557,0.45908511935435026,5.817764173314432e-05,-0.0007369167952864946,-0.0016095814212836593,-0.018482395396469325,0.04141775577879645,0.000560811469813713,-0.0037921755009825493,0.38897955534809114,-0.08313718629793233,0.0,0.0,0.0,0.0,0.0
33.050000000000004,-0.16398693855787694,0.054420700837820336,-0.03581118062164336,-0.0002908882086657216,-0.0008144869842640206,-0.0016289739685280411,0.5342707633972168,-0.4644688069820404,-1.5637469291687012,-0.0423230899159113,-0.009813327186789511,0.4506920959742905,-1.1671439325600677,-9.748116161297503,-4.851866882456323,-0.0002908882086657216,-0.0008144869842640206,-0.0016289739685280411,-0.1702924804848325,-0.023685814037745792,-0.03968907479990778,-0.04261073678285551,-0.02673810693983502,-0.08769317793837382,0.0,0.0,0.0,0.0,0.0
33.1,-0.13530851937620583,0.08304823616755413,-0.001031249743016669,-7.757018897752576e-05,-0.0007757018897752575,-0.0015707963267948967,0.5276261568069458,-0.4644078314304352,-1.5646711587905884,-0.04239011553984062,-0.007963245677705677,0.4464402429780261,0.3287501491924182,3.6111089174761957,2.6210801982676366,-7.757018897752576e-05,-0.0007757018897752575,-0.0015707963267948967,-0.15781596292778402,0.016398986846271193,-0.005627032783582305,-0.03596416582729556,0.006098611539402542,-0.11319002397396213,0.0,0.0,0.0,0.0,0.0
33.15,-0.11097326534043485,0.04159156164013779,0.0069237993191018105,-0.00013574783071067007,-0.0007563093425308761,-0.0014738335905729893,0.5213648676872253,-0.46412959694862366,-1.5655320882797241,-0.043333767674538975,-0.0037984777922754898,0.44016640068612856,1.3988234358304998,-4.154489260142871,6.3853223295705765,-0.00013574783071067007,-0.0007563093425308761,-0.0014738335905729893,-0.11824514844916238,-0.009429424448498923,0.004693979101011776,-0.023182657106334166,0.37824441902463035,-0.21264506200202418,0.0,0.0,0.0,0.0,0.0
33.2,-0.1692386910949094,0.054294433937556195,-0.03885455885735678,-0.00013574783071067007,-0.0006787391535533504,-0.0014544410433286077,0.5145977139472961,-0.4630920886993408,-1.5664751529693604,-0.044406721757268036,-0.002460831457992807,0.4358854301228354,-12.38715695577561,-8.027513491875727,-3.5330682454602043,-0.00013574783071067007,-0.0006787391535533504,-0.0014544410433286077,-0.17549484058918022,-0.02380612050423371,-0.04164284352963598,0.01073378242134898,-0.18591530663808087,-0.02468734843514652,0.0,0.0,0.0,0.0,0.0
33.25,-0.10778700096869787,0.026777797169620813,-0.008933137720589792,-0.0004072434921320103,-0.0006011689645758246,-0.0014544410433286077,0.5079339146614075,-0.4629853665828705,-1.5667929649353027,-0.04584316841602701,-0.0005679269771159401,0.430628188571304,4.19742630467589,-0.6575703388353039,-0.31205200132483474,-0.0004072434921320103,-0.0006011689645758246,-0.0014544410433286077,-0.10893672537508153,-0.021056863935938096,-0.010212115077490608,-0.010680494343527887,-0.03589551760751504,-0.13426667315618787,0.0,0.0,0.0,0.0,0.0
33.300000000000004,-0.10380884022158984,0.0394591528138785,-0.02298060801184753,-0.0004266360393763916,-0.0003878509448876288,-0.0014544410433286077,0.5007509589195251,-0.4615960121154785,-1.5676226615905762,-0.048410987049686466,-0.0013670967792320798,0.4231474316868734,8.61950450204152,-5.625631707576605,-3.742500861478586,-0.0004266360393763916,-0.0003878509448876288,-0.0014544410433286077,-0.1103494897217457,-0.007690518419445818,-0.025005088244700956,-0.09124201132883257,-0.015436820614944011,0.02520080560637861,0.0,0.0,0.0,0.0,0.0
33.35,-0.10612924931741427,0.0613026607204422,-0.008456487853594402,-0.0006205615118202061,-0.00027149566142134013,-0.0013768708543510822,0.4941268563270569,-0.46135199069976807,-1.5684587955474854,-0.04836205736501817,-0.0013634855342326002,0.41798724244429375,-4.323670233627024,7.0983611812953225,2.455887774637727,-0.0006205615118202061,-0.00027149566142134013,-0.0013768708543510822,-0.12166708698243844,0.01251203631528268,-0.011554862671374204,-0.005623710870221835,-0.09452822510725027,-0.023568021212693163,0.0,0.0,0.0,0.0,0.0
33.4,-0.09666714444595657,0.0461395728193424,-0.00036841344566458455,-0.000795094437019639,-9.69627362219072e-05,-0.0014156559488398448,0.4879644513130188,-0.46079742908477783,-1.5696227550506592,-0.04767814300120299,0.0002876269333007553,0.4132757340914339,-1.8811606446392053,-3.870180293740333,4.46119055291695,-0.000795094437019639,-9.69627362219072e-05,-0.0014156559488398448,-0.10703149668455952,0.0033680665193137563,-0.0025392063993263866,-0.01487106188723456,0.08047481674433665,-0.056995439960139706,0.0,0.0,0.0,0.0,0.0
33.45,-0.03097224544850838,0.06701947458754799,-0.0052423382189767925,-0.0005623838700870617,1.939254724438144e-05,-0.0013574783071067008,0.48181459307670593,-0.4594458341598511,-1.5700935125350952,-0.04914076085856431,0.002008521989115497,0.40814422886902535,4.548551253078535,-0.7432946275163737,-0.31138877676683074,-0.0005623838700870617,1.939254724438144e-05,-0.0013574783071067008,-0.054909976608940106,0.048903946436618814,-0.008465846906585979,-0.030850151244843096,0.1579257641663158,0.04417072535187115,0.0,0.0,0.0,0.0,0.0
33.5,-0.09461740343980661,0.05825344875569545,-0.011566820287911783,-0.0008144869842640206,0.00023271056693257729,-0.0013574783071067008,0.474384605884552,-0.4591270089149475,-1.5709915161132812,-0.04964586778733934,-0.002976748231812154,0.40068865048626734,5.304382938999844,-8.0805268344276,1.2959399658394248,-0.0008144869842640206,0.00023271056693257729,-0.0013574783071067008,-0.10955304646443624,0.01615588740309069,-0.014725011707164785,0.002311260851836752,-0.016456046249407146,-0.1167421665576796,0.0,0.0,0.0,0.0,0.0
